AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131404.7,131404.7
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0018,23:12:24,28-SEP-2018
CPU001,T0018,0.0,0.0,26.0,74.0
CPU002,T0018,68.3,31.7,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,2.1,95.8,2.1
CPU_ALL,T0018,17.4,8.8,29.5,44.3,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,7054.3,-0.0,-0.0,0.0,-0.0,282.2,256.0,-1.0,79.7,0.0,180.5
VM,T0018,901,320,0,822,11736,-1,0,129736,0,0,87957,0,0,0,0,0,0,0,0,0,0,0,0,83913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,7,5,5180.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,136311.1,136311.1
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,602.6,602.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,226.2,226.2
ZZZZ,T0019,23:12:25,28-SEP-2018
CPU001,T0019,0.0,0.0,15.5,84.5
CPU002,T0019,71.2,28.8,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,2.0,91.0,7.0
CPU_ALL,T0019,17.9,7.7,26.3,48.1,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,7006.8,-0.0,-0.0,0.0,-0.0,329.7,256.0,-1.0,79.7,0.0,228.0
VM,T0019,10291,2170,0,822,11736,-1,0,136812,0,0,92518,0,0,0,0,0,0,0,0,0,0,0,0,104823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,2,4597.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,124268.0,124268.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0020,23:12:26,28-SEP-2018
CPU001,T0020,0.0,2.9,77.7,19.4
CPU002,T0020,69.0,31.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,3.1,95.9,1.0
CPU_ALL,T0020,17.3,9.0,43.2,30.4,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,7030.0,-0.0,-0.0,0.0,-0.0,307.0,256.0,-1.0,79.7,0.0,205.3
VM,T0020,3420,2219,0,822,11736,-1,0,134304,0,0,92621,0,0,0,0,0,0,0,0,0,0,0,0,86741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,4,9197.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,133217.5,133217.5
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0021,23:12:27,28-SEP-2018
CPU001,T0021,0.0,1.0,68.7,30.3
CPU002,T0021,72.0,28.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,2.0,89.8,8.2
CPU_ALL,T0021,18.0,8.0,39.3,34.6,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,7002.1,-0.0,-0.0,0.0,-0.0,334.4,256.0,-1.0,79.7,0.0,232.6
VM,T0021,4565,2304,0,822,11736,-1,0,130784,0,0,71996,0,0,0,0,0,0,0,0,0,0,0,0,79062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,7,4,6334.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131176.6,131176.6
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,581.7,581.7
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,225.5,225.5
ZZZZ,T0022,23:12:28,28-SEP-2018
CPU001,T0022,0.0,0.0,45.0,55.0
CPU002,T0022,69.0,31.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,3.1,72.2,24.7
CPU_ALL,T0022,17.4,8.3,29.0,45.3,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,7011.4,-0.0,-0.0,0.0,-0.0,325.7,256.0,-1.0,79.7,0.0,223.7
VM,T0022,9800,256,0,822,11736,-1,0,124180,0,0,92523,0,0,0,0,0,0,0,0,0,0,0,0,90223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,7,4,5313.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131785.8,131785.8
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0023,23:12:29,28-SEP-2018
CPU001,T0023,0.0,0.0,44.0,56.0
CPU002,T0023,70.0,30.0,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,3.0,90.9,6.1
CPU_ALL,T0023,17.6,8.3,33.4,40.7,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,7034.2,-0.0,-0.0,0.0,-0.0,302.0,256.0,-1.0,79.7,0.0,200.5
VM,T0023,3975,1217,0,822,11736,-1,0,135004,0,0,102375,0,0,0,0,0,0,0,0,0,0,0,0,96302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,8,3,6678.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.7,98.7
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,130745.4,130745.4
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,553.2,553.2
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0024,23:12:30,28-SEP-2018
CPU001,T0024,0.0,0.0,59.0,41.0
CPU002,T0024,65.3,34.7,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,1.1,88.3,10.6
CPU_ALL,T0024,16.7,9.1,36.1,38.1,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,7009.3,-0.0,-0.0,0.0,-0.0,327.2,256.1,-1.0,79.7,0.0,225.5
VM,T0024,11196,2301,0,822,11736,-1,0,135128,0,0,86390,0,0,0,0,0,0,0,0,0,0,0,0,92981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,2,8809.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131157.0,131157.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,581.6,581.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,225.5,225.5
ZZZZ,T0025,23:12:31,28-SEP-2018
CPU001,T0025,0.0,0.0,49.0,51.0
CPU002,T0025,68.0,32.0,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,2.1,89.7,8.2
CPU_ALL,T0025,17.2,8.6,34.2,40.0,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,7012.6,-0.0,-0.0,0.0,-0.0,324.2,256.1,-1.0,79.7,0.0,222.5
VM,T0025,10144,1911,0,822,11736,-1,0,130408,0,0,94063,0,0,0,0,0,0,0,0,0,0,0,0,93175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,2,6115.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131418.1,131418.1
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,570.7,570.7
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0026,23:12:32,28-SEP-2018
CPU001,T0026,0.0,0.0,46.5,53.5
CPU002,T0026,68.7,31.3,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,3.1,96.9,0.0
CPU_ALL,T0026,17.1,8.8,35.5,38.5,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,7022.8,-0.0,-0.0,0.0,-0.0,313.4,256.1,-1.0,79.7,0.0,211.6
VM,T0026,8267,1673,0,822,11736,-1,0,130620,0,0,91512,0,0,0,0,0,0,0,0,0,0,0,0,88744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,12,1,6191.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131254.8,131254.8
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0027,23:12:33,28-SEP-2018
CPU001,T0027,0.0,0.0,53.5,46.5
CPU002,T0027,70.0,30.0,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,4.1,95.9,0.0
CPU_ALL,T0027,17.6,8.3,37.0,37.0,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,7029.4,-0.0,-0.0,0.0,-0.0,307.4,256.1,-1.0,79.7,0.0,205.7
VM,T0027,6178,2048,0,822,11736,-1,0,131960,0,0,93453,0,0,0,0,0,0,0,0,0,0,0,0,91921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,10,3,7292.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131131.7,131131.7
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0028,23:12:34,28-SEP-2018
CPU001,T0028,0.0,0.0,52.5,47.5
CPU002,T0028,74.0,26.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,5.9,94.1,0.0
CPU_ALL,T0028,18.5,8.0,36.8,36.8,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,7026.3,-0.0,-0.0,0.0,-0.0,310.7,256.1,-1.0,79.8,0.0,208.8
VM,T0028,6177,1920,0,822,11736,-1,0,131344,0,0,92529,0,0,0,0,0,0,0,0,0,0,0,0,93358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,1,7137.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131159.5,131159.5
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0029,23:12:35,28-SEP-2018
CPU001,T0029,0.0,0.0,15.0,85.0
CPU002,T0029,69.3,30.7,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,4.1,90.8,5.1
CPU_ALL,T0029,17.5,9.0,26.0,47.5,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,7037.9,-0.0,-0.0,0.0,-0.0,299.2,256.1,-1.0,79.8,0.0,197.4
VM,T0029,4254,58,0,822,11736,-1,0,129900,0,0,97775,0,0,0,0,0,0,0,0,0,0,0,0,94812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,7,4,5025.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,137371.1,137371.1
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,590.7,590.7
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0030,23:12:36,28-SEP-2018
CPU001,T0030,0.0,1.0,36.2,62.9
CPU002,T0030,77.9,22.1,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,2.0,92.1,5.9
CPU_ALL,T0030,19.6,6.3,31.5,42.6,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,7002.2,-0.0,-0.0,0.0,-0.0,334.3,256.1,-1.0,79.8,0.0,232.7
VM,T0030,5330,2378,0,822,11736,-1,0,137140,0,0,77181,0,0,0,0,0,0,0,0,0,0,0,0,86300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,7,4,6038.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,94.7,95.7
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,122590.5,122590.5
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0031,23:12:37,28-SEP-2018
CPU001,T0031,0.0,0.0,37.4,62.6
CPU002,T0031,72.3,27.7,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,3.1,85.7,11.2
CPU_ALL,T0031,18.3,7.5,30.7,43.5,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,7007.8,-0.0,-0.0,0.0,-0.0,328.8,256.1,-1.0,79.8,0.0,227.0
VM,T0031,10634,2304,0,822,11736,-1,0,133940,0,0,92505,2,0,0,0,0,0,0,0,0,0,0,0,91031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,1,6537.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,134151.7,134151.7
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,590.7,590.7
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0032,23:12:38,28-SEP-2018
CPU001,T0032,0.0,0.0,40.0,60.0
CPU002,T0032,69.7,30.3,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,2.1,89.7,8.2
CPU_ALL,T0032,17.5,8.1,32.0,42.4,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,6999.1,-0.0,-0.0,0.0,-0.0,337.6,256.1,-1.0,79.8,0.0,235.7
VM,T0032,10817,2034,0,822,11736,-1,0,130908,0,0,92692,0,0,0,0,0,0,0,0,0,0,0,0,95005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,2,7616.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131343.6,131343.6
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0033,23:12:39,28-SEP-2018
CPU001,T0033,0.0,1.0,46.0,53.0
CPU002,T0033,72.3,27.7,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,2.1,95.8,2.1
CPU_ALL,T0033,18.4,7.8,35.0,38.8,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,7009.9,-0.0,-0.0,0.0,-0.0,326.7,256.1,-1.0,79.8,0.0,225.0
VM,T0033,8916,2376,0,822,11736,-1,0,131944,0,0,94130,0,0,0,0,0,0,0,0,0,0,0,0,91318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,3,6376.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131131.0,131131.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0034,23:12:40,28-SEP-2018
CPU001,T0034,0.0,0.0,34.0,66.0
CPU002,T0034,69.7,30.3,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,4.0,79.8,16.2
CPU_ALL,T0034,17.3,8.8,28.4,45.5,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,7023.4,-0.0,-0.0,0.0,-0.0,313.7,256.2,-1.0,79.8,0.0,212.0
VM,T0034,7153,2172,0,822,11736,-1,0,130664,0,0,101249,0,0,0,0,0,0,0,0,0,0,0,0,97817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,4714.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,94.9,95.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131344.1,131344.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0035,23:12:41,28-SEP-2018
CPU001,T0035,1.0,0.0,25.0,74.0
CPU002,T0035,67.0,33.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,3.1,82.7,14.3
CPU_ALL,T0035,17.1,9.0,26.6,47.2,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,7011.6,-0.0,-0.0,0.0,-0.0,325.2,256.2,-1.0,79.8,0.0,223.4
VM,T0035,9186,2304,0,822,11736,-1,0,131456,0,0,102746,0,0,0,0,0,0,0,0,0,0,0,0,105747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,6975.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131098.7,131098.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0036,23:12:42,28-SEP-2018
CPU001,T0036,0.0,0.0,12.1,87.9
CPU002,T0036,69.3,30.7,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,4.1,87.8,8.2
CPU_ALL,T0036,17.4,8.8,24.7,49.1,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,7041.4,-0.0,-0.0,0.0,-0.0,294.5,256.2,-1.0,79.8,0.0,192.8
VM,T0036,1029,321,0,822,11736,-1,0,132776,0,0,103105,0,0,0,0,0,0,0,0,0,0,0,0,95308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,1,7573.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,140633.3,140633.3
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,604.6,604.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0037,23:12:43,28-SEP-2018
CPU001,T0037,0.0,0.0,59.8,40.2
CPU002,T0037,68.2,31.8,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,1.9,87.4,10.7
CPU_ALL,T0037,17.3,8.5,36.3,37.9,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,7022.6,-0.0,-0.0,0.0,-0.0,313.6,256.2,-1.0,79.8,0.0,211.9
VM,T0037,7129,2306,0,822,11736,-1,0,139316,0,0,107959,0,0,0,0,0,0,0,0,0,0,0,0,112708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,1,8476.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,92.3,93.2
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,122431.5,122431.5
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,232.9,232.9
