AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131161.9,131161.9
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0018,23:10:44,28-SEP-2018
CPU001,T0018,0.0,0.0,50.5,49.5
CPU002,T0018,73.0,27.0,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,3.1,84.5,12.4
CPU_ALL,T0018,18.4,7.6,33.2,40.8,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,7026.0,-0.0,-0.0,0.0,-0.0,311.0,255.2,-1.0,78.9,0.0,209.2
VM,T0018,7358,256,0,822,11751,-1,0,127112,0,0,93944,0,0,0,0,0,0,0,0,0,0,0,0,96701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,7,4,6268.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,133571.6,133571.6
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,566.7,566.7
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0019,23:10:45,28-SEP-2018
CPU001,T0019,0.0,0.0,42.6,57.4
CPU002,T0019,72.8,27.2,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,4.0,89.0,7.0
CPU_ALL,T0019,18.3,7.9,32.6,41.2,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,7027.4,-0.0,-0.0,0.0,-0.0,310.4,255.2,-1.0,78.9,0.0,208.6
VM,T0019,7083,2160,0,822,11751,-1,0,139056,0,0,91560,0,0,0,0,0,0,0,0,0,0,0,0,91436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,2,6572.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,97.3,98.3
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,128920.9,128920.9
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0020,23:10:46,28-SEP-2018
CPU001,T0020,0.0,1.0,52.0,47.0
CPU002,T0020,72.0,28.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,4.0,94.0,2.0
CPU_ALL,T0020,18.0,8.0,36.6,37.3,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,7030.2,-0.0,-0.0,0.0,-0.0,307.2,255.2,-1.0,78.9,0.0,205.7
VM,T0020,6649,1772,0,822,11751,-1,0,130064,0,0,82852,0,0,0,0,0,0,0,0,0,0,0,0,82056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,8,3,6087.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131204.9,131204.9
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0021,23:10:47,28-SEP-2018
CPU001,T0021,0.0,0.0,45.0,55.0
CPU002,T0021,67.7,32.3,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,2.1,85.3,12.6
CPU_ALL,T0021,17.2,8.8,31.8,42.2,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,7062.9,-0.0,-0.0,0.0,-0.0,274.4,255.2,-1.0,78.9,0.0,172.7
VM,T0021,20,0,0,822,11751,-1,0,126892,0,0,103105,0,0,0,0,0,0,0,0,0,0,0,0,94581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,2,5723.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,133980.0,133980.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,585.7,585.7
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0022,23:10:48,28-SEP-2018
CPU001,T0022,0.0,0.0,30.4,69.6
CPU002,T0022,67.0,33.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,4.0,77.2,18.8
CPU_ALL,T0022,16.8,9.1,26.7,47.4,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,7061.1,-0.0,-0.0,0.0,-0.0,276.8,255.2,-1.0,78.9,0.0,175.0
VM,T0022,0,640,0,822,11751,-1,0,133744,0,0,97604,0,0,0,0,0,0,0,0,0,0,0,0,98294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,10,0,6774.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,128593.6,128593.6
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,573.0,573.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,224.4,224.4
ZZZZ,T0023,23:10:49,28-SEP-2018
CPU001,T0023,0.0,1.0,37.0,62.0
CPU002,T0023,65.7,34.3,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,3.1,87.6,9.3
CPU_ALL,T0023,16.6,9.5,30.9,43.0,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,7023.7,-0.0,-0.0,0.0,-0.0,314.0,255.3,-1.0,78.9,0.0,212.3
VM,T0023,6895,2049,0,822,11751,-1,0,136668,0,0,97678,0,0,0,0,0,0,0,0,0,0,0,0,107263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,1,7915.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131127.6,131127.6
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,580.7,580.7
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,225.8,225.8
ZZZZ,T0024,23:10:50,28-SEP-2018
CPU001,T0024,0.0,0.0,6.0,94.0
CPU002,T0024,71.0,29.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,5.1,83.8,11.1
CPU_ALL,T0024,17.8,8.3,22.4,51.5,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,7042.2,-0.0,-0.0,0.0,-0.0,295.7,255.3,-1.0,78.9,0.0,193.8
VM,T0024,3156,2305,0,822,11751,-1,0,131916,0,0,101269,0,0,0,0,0,0,0,0,0,0,0,0,96520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,2,5021.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131074.6,131074.6
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0025,23:10:51,28-SEP-2018
CPU001,T0025,0.0,0.0,39.4,60.6
CPU002,T0025,67.3,32.7,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,4.1,95.9,0.0
CPU_ALL,T0025,16.8,9.5,33.4,40.2,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,7022.2,-0.0,-0.0,0.0,-0.0,314.8,255.3,-1.0,78.9,0.0,213.2
VM,T0025,5021,2341,0,822,11751,-1,0,131280,0,0,88752,0,0,0,0,0,0,0,0,0,0,0,0,93667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,8,3,6027.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131446.0,131446.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0026,23:10:52,28-SEP-2018
CPU001,T0026,0.0,0.0,67.7,32.3
CPU002,T0026,79.0,21.0,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,3.0,92.0,5.0
CPU_ALL,T0026,20.0,6.0,39.8,34.2,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,7056.4,-0.0,-0.0,0.0,-0.0,280.7,255.3,-1.0,78.9,0.0,179.2
VM,T0026,40,1673,0,822,11751,-1,0,128296,0,0,70489,0,0,0,0,0,0,0,0,0,0,0,0,61769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,7,4,6112.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131383.6,131383.6
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0027,23:10:53,28-SEP-2018
CPU001,T0027,0.0,0.0,39.0,61.0
CPU002,T0027,70.0,30.0,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,3.1,92.8,4.1
CPU_ALL,T0027,17.6,8.3,32.2,41.8,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,7040.3,-0.0,-0.0,0.0,-0.0,296.7,255.3,-1.0,78.9,0.0,195.2
VM,T0027,4334,1409,0,822,11751,-1,0,131164,0,0,93585,0,0,0,0,0,0,0,0,0,0,0,0,97667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,7,4,6186.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,130993.2,130993.2
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0028,23:10:54,28-SEP-2018
CPU001,T0028,0.0,0.0,21.0,79.0
CPU002,T0028,70.0,30.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,4.0,87.9,8.1
CPU_ALL,T0028,17.5,8.5,27.3,46.6,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,7010.2,-0.0,-0.0,0.0,-0.0,327.3,255.3,-1.0,78.9,0.0,225.4
VM,T0028,10634,2179,0,822,11751,-1,0,133584,0,0,82892,0,0,0,0,0,0,0,0,0,0,0,0,90748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,10,0,4803.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131462.2,131462.2
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,566.7,566.7
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0029,23:10:55,28-SEP-2018
CPU001,T0029,0.0,0.0,72.7,27.3
CPU002,T0029,68.0,32.0,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,2.1,97.9,0.0
CPU_ALL,T0029,17.3,8.6,41.9,32.2,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,7028.3,-0.0,-0.0,0.0,-0.0,309.8,255.3,-1.0,78.9,0.0,207.8
VM,T0029,7008,1579,0,822,11751,-1,0,129696,0,0,97046,0,0,0,0,0,0,0,0,0,0,0,0,92477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,2,9908.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131223.3,131223.3
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0030,23:10:56,28-SEP-2018
CPU001,T0030,0.0,0.0,31.3,68.7
CPU002,T0030,67.0,33.0,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,3.1,86.6,10.3
CPU_ALL,T0030,16.8,9.0,29.1,45.0,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,7044.2,-0.0,-0.0,0.0,-0.0,293.4,255.3,-1.0,78.9,0.0,191.9
VM,T0030,2917,1993,0,822,11751,-1,0,132616,0,0,97412,0,0,0,0,0,0,0,0,0,0,0,0,93305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,3,6772.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,130506.5,130506.5
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0031,23:10:57,28-SEP-2018
CPU001,T0031,0.0,1.0,60.0,39.0
CPU002,T0031,75.0,25.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,5.1,94.9,0.0
CPU_ALL,T0031,18.8,8.0,38.5,34.8,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,7043.9,-0.0,-0.0,0.0,-0.0,294.0,255.3,-1.0,78.9,0.0,192.2
VM,T0031,2773,2229,0,822,11751,-1,0,132300,0,0,80344,0,0,0,0,0,0,0,0,0,0,0,0,80446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,3,6781.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131948.7,131948.7
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0032,23:10:58,28-SEP-2018
CPU001,T0032,0.0,0.0,34.0,66.0
CPU002,T0032,77.0,23.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,4.0,93.9,2.0
CPU_ALL,T0032,19.3,6.8,31.9,42.0,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,7042.2,-0.0,-0.0,0.0,-0.0,294.7,255.3,-1.0,78.9,0.0,193.0
VM,T0032,1120,2297,0,822,11751,-1,0,137932,0,0,85122,0,0,0,0,0,0,0,0,0,0,0,0,85386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,1,6388.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,137490.0,137490.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,584.7,584.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0033,23:10:59,28-SEP-2018
CPU001,T0033,0.0,0.0,40.0,60.0
CPU002,T0033,70.5,29.5,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,2.9,92.2,4.9
CPU_ALL,T0033,17.7,8.2,32.6,41.5,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,7039.2,-0.0,-0.0,0.0,-0.0,297.8,255.3,-1.0,78.9,0.0,196.2
VM,T0033,3900,2049,0,822,11751,-1,0,130428,0,0,100079,0,0,0,0,0,0,0,0,0,0,0,0,100747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,3,5537.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,125157.7,125157.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,547.3,547.3
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0034,23:11:00,28-SEP-2018
CPU001,T0034,0.0,0.0,55.1,44.9
CPU002,T0034,75.0,25.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,4.0,94.9,1.0
CPU_ALL,T0034,18.9,7.1,37.4,36.6,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,7052.7,-0.0,-0.0,0.0,-0.0,285.0,255.3,-1.0,78.9,0.0,183.2
VM,T0034,441,2305,0,822,11751,-1,0,131804,0,0,83015,0,0,0,0,0,0,0,0,0,0,0,0,79814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,3,5571.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131094.1,131094.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0035,23:11:01,28-SEP-2018
CPU001,T0035,0.0,0.0,55.0,45.0
CPU002,T0035,71.0,29.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,3.1,94.8,2.1
CPU_ALL,T0035,17.9,8.1,37.0,37.0,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,7028.8,-0.0,-0.0,0.0,-0.0,308.6,255.3,-1.0,78.9,0.0,206.8
VM,T0035,6750,2048,0,822,11751,-1,0,131404,0,0,88851,0,0,0,0,0,0,0,0,0,0,0,0,94861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,3,7181.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131451.1,131451.1
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0036,23:11:02,28-SEP-2018
CPU001,T0036,0.0,0.0,36.4,63.6
CPU002,T0036,68.0,32.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,2.1,95.8,2.1
CPU_ALL,T0036,17.0,8.9,32.4,41.8,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,7011.4,-0.0,-0.0,0.0,-0.0,326.0,255.3,-1.0,79.0,0.0,224.1
VM,T0036,11083,256,0,822,11751,-1,0,128576,0,0,82517,0,0,0,0,0,0,0,0,0,0,0,0,86977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,4,5677.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,136267.1,136267.1
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,584.6,584.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0037,23:11:03,28-SEP-2018
CPU001,T0037,0.0,0.0,56.3,43.7
CPU002,T0037,69.2,30.8,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,2.9,90.2,6.9
CPU_ALL,T0037,17.7,8.2,36.3,37.8,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,7035.8,-0.0,-0.0,0.0,-0.0,301.8,255.3,-1.0,79.0,0.0,199.9
VM,T0037,3767,2240,0,822,11751,-1,0,139096,0,0,97675,0,0,0,0,0,0,0,0,0,0,0,0,91524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,1,7225.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,126417.9,126417.9
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,232.5,232.5
