AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,132917.8,132917.8
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0018,22:37:20,28-SEP-2018
CPU001,T0018,0.0,4.0,94.1,2.0
CPU002,T0018,94.1,5.9,0.0,0.0
CPU003,T0018,79.2,20.8,0.0,0.0
CPU004,T0018,69.6,30.4,0.0,0.0
CPU_ALL,T0018,60.7,15.3,23.7,0.2,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,7048.5,-0.0,-0.0,0.0,-0.0,305.3,240.9,-1.0,64.8,0.0,203.7
VM,T0018,4427,2339,0,820,11732,-1,0,142268,0,0,138497,0,0,0,0,0,0,0,0,0,0,0,0,147024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,7,2,7976.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131887.6,131887.6
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,562.8,562.8
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0019,22:37:21,28-SEP-2018
CPU001,T0019,0.0,2.0,96.0,2.0
CPU002,T0019,76.5,23.5,0.0,0.0
CPU003,T0019,94.1,5.9,0.0,0.0
CPU004,T0019,43.6,56.4,0.0,0.0
CPU_ALL,T0019,53.8,22.2,23.5,0.5,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,7042.2,-0.0,-0.0,0.0,-0.0,310.6,240.9,-1.0,64.8,0.0,209.1
VM,T0019,5795,2099,0,820,11732,-1,0,130536,0,0,205050,0,0,0,0,0,0,0,0,0,0,0,0,206415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,8,4,7464.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,128723.2,128723.2
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,557.1,557.1
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0020,22:37:22,28-SEP-2018
CPU001,T0020,0.0,3.1,96.9,0.0
CPU002,T0020,76.0,24.0,0.0,0.0
CPU003,T0020,97.0,3.0,0.0,0.0
CPU004,T0020,41.6,58.4,0.0,0.0
CPU_ALL,T0020,53.6,22.3,24.1,0.0,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,7037.6,-0.0,-0.0,0.0,-0.0,314.5,240.9,-1.0,64.8,0.0,213.2
VM,T0020,8563,2270,0,820,11732,-1,0,132920,0,0,193454,0,0,0,0,0,0,0,0,0,0,0,0,194519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,4,8145.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,1.0,0.0,1.0,0.0,
JFSFILE,T0020,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131355.3,131355.3
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0021,22:37:23,28-SEP-2018
CPU001,T0021,0.0,2.0,98.0,0.0
CPU002,T0021,91.0,9.0,0.0,0.0
CPU003,T0021,94.1,5.9,0.0,0.0
CPU004,T0021,60.6,39.4,0.0,0.0
CPU_ALL,T0021,61.9,14.0,24.1,0.0,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,7064.8,-0.0,-0.0,0.0,-0.0,288.2,240.9,-1.0,64.9,0.0,186.6
VM,T0021,3213,905,0,820,11732,-1,0,130672,0,0,154589,0,0,0,0,0,0,0,0,0,0,0,0,147768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,7,3,8708.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,136701.0,136701.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,569.6,570.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,240.0,239.6
ZZZZ,T0022,22:37:24,28-SEP-2018
CPU001,T0022,0.0,3.8,96.2,0.0
CPU002,T0022,45.2,54.8,0.0,0.0
CPU003,T0022,85.6,14.4,0.0,0.0
CPU004,T0022,87.6,12.4,0.0,0.0
CPU_ALL,T0022,54.7,21.4,23.9,0.0,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,7032.7,-0.0,-0.0,0.0,-0.0,321.3,240.9,-1.0,64.9,0.0,219.8
VM,T0022,7720,2107,0,820,11732,-1,0,136184,0,0,184980,0,0,0,0,0,0,0,0,0,0,0,0,193428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,3,6859.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,125873.4,125873.4
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,525.9,525.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,239.3,239.8
ZZZZ,T0023,22:37:25,28-SEP-2018
CPU001,T0023,0.0,4.0,96.0,0.0
CPU002,T0023,72.0,28.0,0.0,0.0
CPU003,T0023,69.0,31.0,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,60.2,15.8,24.0,0.0,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,7042.1,-0.0,-0.0,0.0,-0.0,311.6,241.0,-1.0,64.9,0.0,210.1
VM,T0023,6302,1483,0,820,11732,-1,0,130860,0,0,158800,0,0,0,0,0,0,0,0,0,0,0,0,156337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,8,2,8916.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,132753.0,132753.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0024,22:37:26,28-SEP-2018
CPU001,T0024,0.0,3.0,97.0,0.0
CPU002,T0024,84.3,15.7,0.0,0.0
CPU003,T0024,82.2,17.8,0.0,0.0
CPU004,T0024,69.3,30.7,0.0,0.0
CPU_ALL,T0024,59.6,16.6,23.8,0.0,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,7068.5,-0.0,-0.0,0.0,-0.0,284.9,241.0,-1.0,64.9,0.0,183.3
VM,T0024,1192,535,0,820,11732,-1,0,138780,0,0,148640,0,0,0,0,0,0,0,0,0,0,0,0,141742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,7,3,7991.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,142221.8,142221.8
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,598.1,598.1
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0025,22:37:28,28-SEP-2018
CPU001,T0025,0.0,3.7,94.5,1.8
CPU002,T0025,91.8,8.2,0.0,0.0
CPU003,T0025,87.3,12.7,0.0,0.0
CPU004,T0025,60.6,39.4,0.0,0.0
CPU_ALL,T0025,60.0,15.8,23.5,0.7,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,7062.0,-0.0,-0.0,0.0,-0.0,291.1,241.0,-1.0,65.0,0.0,189.5
VM,T0025,2609,2287,0,820,11732,-1,0,143640,0,0,153432,0,0,0,0,0,0,0,0,0,0,0,0,155083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,8,3,8028.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,124203.4,124203.4
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,505.5,505.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0026,22:37:29,28-SEP-2018
CPU001,T0026,0.0,2.0,97.0,1.0
CPU002,T0026,63.5,36.5,0.0,0.0
CPU003,T0026,82.7,17.3,0.0,0.0
CPU004,T0026,99.0,1.0,0.0,0.0
CPU_ALL,T0026,61.6,14.5,23.9,0.0,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,7045.9,-0.0,-0.0,0.0,-0.0,307.5,241.0,-1.0,65.0,0.0,205.7
VM,T0026,5790,1866,0,820,11732,-1,0,129756,0,0,136467,0,0,0,0,0,0,0,0,0,0,0,0,140579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,2,9528.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,126494.8,126494.8
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,534.8,534.8
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0027,22:37:30,28-SEP-2018
CPU001,T0027,0.0,1.0,96.9,2.1
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,65.7,34.3,0.0,0.0
CPU004,T0027,64.0,36.0,0.0,0.0
CPU_ALL,T0027,58.0,18.0,23.5,0.5,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,7039.7,-0.0,-0.0,0.0,-0.0,314.1,241.1,-1.0,65.0,0.0,212.4
VM,T0027,8370,2308,0,820,11732,-1,0,132676,0,0,191473,0,0,0,0,0,0,0,0,0,0,0,0,193280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,3,8817.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131402.3,131402.3
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0028,22:37:31,28-SEP-2018
CPU001,T0028,0.0,3.0,97.0,0.0
CPU002,T0028,82.0,18.0,0.0,0.0
CPU003,T0028,69.3,30.7,0.0,0.0
CPU004,T0028,86.9,13.1,0.0,0.0
CPU_ALL,T0028,59.6,16.3,24.1,0.0,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,7044.4,-0.0,-0.0,0.0,-0.0,308.7,241.1,-1.0,65.0,0.0,207.3
VM,T0028,7247,2084,0,820,11732,-1,0,130900,0,0,168601,0,0,0,0,0,0,0,0,0,0,0,0,167154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,4,9591.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131197.3,131197.3
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0029,22:37:32,28-SEP-2018
CPU001,T0029,0.0,1.0,99.0,0.0
CPU002,T0029,87.0,13.0,0.0,0.0
CPU003,T0029,71.0,29.0,0.0,0.0
CPU004,T0029,77.0,23.0,0.0,0.0
CPU_ALL,T0029,59.2,16.6,24.2,0.0,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,7042.5,-0.0,-0.0,0.0,-0.0,310.6,241.1,-1.0,65.0,0.0,208.8
VM,T0029,7267,2031,0,820,11732,-1,0,131620,0,0,170263,0,0,0,0,0,0,0,0,0,0,0,0,170806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,2,9356.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131111.4,131111.4
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0030,22:37:33,28-SEP-2018
CPU001,T0030,0.0,3.0,96.0,1.0
CPU002,T0030,96.0,4.0,0.0,0.0
CPU003,T0030,85.0,15.0,0.0,0.0
CPU004,T0030,53.5,46.5,0.0,0.0
CPU_ALL,T0030,58.5,17.5,23.8,0.2,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,7052.8,-0.0,-0.0,0.0,-0.0,300.4,241.1,-1.0,65.0,0.0,198.9
VM,T0030,5203,2063,0,820,11732,-1,0,131020,0,0,150675,0,0,0,0,0,0,0,0,0,0,0,0,148052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,3,7486.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131321.8,131321.8
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,607.5,607.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,216.2,216.2
ZZZZ,T0031,22:37:34,28-SEP-2018
CPU001,T0031,0.0,4.0,96.0,0.0
CPU002,T0031,93.1,6.9,0.0,0.0
CPU003,T0031,90.0,10.0,0.0,0.0
CPU004,T0031,47.0,53.0,0.0,0.0
CPU_ALL,T0031,58.0,18.2,23.8,0.0,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,7070.7,-0.0,-0.0,0.0,-0.0,281.9,241.1,-1.0,65.0,0.0,180.3
VM,T0031,787,1704,0,820,11732,-1,0,129360,0,0,165189,0,0,0,0,0,0,0,0,0,0,0,0,160415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,3,9619.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131149.8,131149.8
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0032,22:37:35,28-SEP-2018
CPU001,T0032,0.0,4.0,95.0,1.0
CPU002,T0032,47.0,53.0,0.0,0.0
CPU003,T0032,99.0,1.0,0.0,0.0
CPU004,T0032,53.0,47.0,0.0,0.0
CPU_ALL,T0032,49.6,26.3,23.8,0.3,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,7034.2,-0.0,-0.0,0.0,-0.0,318.4,241.1,-1.0,65.1,0.0,216.8
VM,T0032,9775,216,0,820,11732,-1,0,126552,0,0,216829,0,0,0,0,0,0,0,0,0,0,0,0,226217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,4,6052.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132341.8,132341.8
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0033,22:37:36,28-SEP-2018
CPU001,T0033,0.0,3.0,92.9,4.0
CPU002,T0033,75.2,24.8,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,48.5,51.5,0.0,0.0
CPU_ALL,T0033,55.9,20.0,22.8,1.2,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,7041.8,-0.0,-0.0,0.0,-0.0,311.3,241.2,-1.0,65.1,0.0,210.0
VM,T0033,5713,2050,0,820,11732,-1,0,139044,0,0,169133,0,0,0,0,0,0,0,0,0,0,0,0,167378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,8496.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,130119.8,130119.8
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,547.9,547.9
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0034,22:37:37,28-SEP-2018
CPU001,T0034,0.0,1.0,93.8,5.2
CPU002,T0034,63.0,37.0,0.0,0.0
CPU003,T0034,86.0,14.0,0.0,0.0
CPU004,T0034,60.0,40.0,0.0,0.0
CPU_ALL,T0034,52.6,22.9,23.2,1.3,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,7045.7,-0.0,-0.0,0.0,-0.0,307.5,241.2,-1.0,65.1,0.0,205.9
VM,T0034,6613,2416,0,820,11732,-1,0,132200,0,0,199124,0,0,0,0,0,0,0,0,0,0,0,0,198131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,8328.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131282.8,131282.8
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0035,22:37:38,28-SEP-2018
CPU001,T0035,0.0,5.0,94.1,1.0
CPU002,T0035,55.0,45.0,0.0,0.0
CPU003,T0035,95.0,5.0,0.0,0.0
CPU004,T0035,86.0,14.0,0.0,0.0
CPU_ALL,T0035,59.1,17.3,23.6,0.0,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,7029.2,-0.0,-0.0,0.0,-0.0,323.3,241.2,-1.0,65.1,0.0,221.9
VM,T0035,9049,2158,0,820,11732,-1,0,131404,0,0,144193,0,0,0,0,0,0,0,0,0,0,0,0,148340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,1,8011.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131594.1,131594.1
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,601.5,601.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,218.8,218.8
ZZZZ,T0036,22:37:39,28-SEP-2018
CPU001,T0036,0.0,5.0,94.1,1.0
CPU002,T0036,82.0,18.0,0.0,0.0
CPU003,T0036,76.0,24.0,0.0,0.0
CPU004,T0036,87.0,13.0,0.0,0.0
CPU_ALL,T0036,60.9,15.2,23.6,0.2,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,7048.2,-0.0,-0.0,0.0,-0.0,303.5,241.2,-1.0,65.1,0.0,202.2
VM,T0036,3958,1786,0,820,11732,-1,0,129324,0,0,145716,0,0,0,0,0,0,0,0,0,0,0,0,140480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,4,9973.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,130659.7,130659.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,583.8,583.8
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,223.8,223.8
ZZZZ,T0037,22:37:40,28-SEP-2018
CPU001,T0037,0.0,4.0,94.9,1.0
CPU002,T0037,96.0,4.0,0.0,0.0
CPU003,T0037,71.0,29.0,0.0,0.0
CPU004,T0037,82.2,17.8,0.0,0.0
CPU_ALL,T0037,62.7,13.2,23.5,0.5,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,7056.8,-0.0,-0.0,0.0,-0.0,296.8,241.2,-1.0,65.2,0.0,194.9
VM,T0037,4740,1300,0,820,11732,-1,0,129560,0,0,130882,0,0,0,0,0,0,0,0,0,0,0,0,129248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,1,7118.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131476.4,131476.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,236.7,236.7
