AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,602,/proc/1/stat,"1 (systemd) S 0 1 1 0 -1 4194560 9245 6572795 53 423 44 184 2041141 221794 20 0 1 0 4 38645760 1470 18446744073709551615 94702183718912 94702185144032 140726168719536 0 0 0 671173123 4096 1260 1 0 0 17 13 0 0 102 0 0 94702185151616 94702185297640 94702205771776 140726168723276 140726168723294 140726168723294 140726168723437 0"
BBBP,603,/proc/1/statm
BBBP,604,/proc/1/statm,"9435 1470 1024 348 0 413 0"
BBBP,605,/proc/net/rpc/nfs
BBBP,606,/proc/net/rpc/nfsd
BBBP,607,ifconfig
BBBP,608,ifconfig,"enp2s0f0  Link encap:Ethernet  HWaddr 00:25:b3:24:8f:f0  "
BBBP,609,ifconfig,"          inet addr:10.10.161.23  Bcast:10.10.175.255  Mask:255.255.240.0"
BBBP,610,ifconfig,"          inet6 addr: fe80::225:b3ff:fe24:8ff0/64 Scope:Link"
BBBP,611,ifconfig,"          UP BROADCAST RUNNING MULTICAST  MTU:1500  Metric:1"
BBBP,612,ifconfig,"          RX packets:7547 errors:0 dropped:0 overruns:0 frame:0"
BBBP,613,ifconfig,"          TX packets:1465 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,614,ifconfig,"          collisions:0 txqueuelen:1000 "
BBBP,615,ifconfig,"          RX bytes:2235710 (2.2 MB)  TX bytes:266789 (266.7 KB)"
BBBP,616,ifconfig,""
BBBP,617,ifconfig,"lo        Link encap:Local Loopback  "
BBBP,618,ifconfig,"          inet addr:127.0.0.1  Mask:255.0.0.0"
BBBP,619,ifconfig,"          inet6 addr: ::1/128 Scope:Host"
BBBP,620,ifconfig,"          UP LOOPBACK RUNNING  MTU:65536  Metric:1"
BBBP,621,ifconfig,"          RX packets:160 errors:0 dropped:0 overruns:0 frame:0"
BBBP,622,ifconfig,"          TX packets:160 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,623,ifconfig,"          collisions:0 txqueuelen:1 "
BBBP,624,ifconfig,"          RX bytes:11840 (11.8 KB)  TX bytes:11840 (11.8 KB)"
BBBP,625,ifconfig,""
BBBP,626,/bin/df-m
BBBP,627,/bin/df-m,"Filesystem                      1M-blocks  Used Available Use% Mounted on"
BBBP,628,/bin/df-m,"udev                                12029     0     12029   0% /dev"
BBBP,629,/bin/df-m,"tmpfs                                2410    10      2401   1% /run"
BBBP,630,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34665    225328  14% /"
BBBP,631,/bin/df-m,"tmpfs                               12049     0     12049   0% /dev/shm"
BBBP,632,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,633,/bin/df-m,"tmpfs                               12049     0     12049   0% /sys/fs/cgroup"
BBBP,634,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,635,/bin/df-m,"tmpfs                                2410     0      2410   0% /run/user/0"
BBBP,636,/bin/mount
BBBP,637,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,638,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,639,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12316760k,nr_inodes=3079190,mode=755)"
BBBP,640,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,641,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2467540k,mode=755)"
BBBP,642,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,643,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,644,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,645,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,646,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,647,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,648,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,649,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,657,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,658,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,659,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=24,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=22185)"
BBBP,660,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,661,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,662,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,663,/bin/mount,"tracefs on /sys/kernel/debug/tracing type tracefs (rw,relatime)"
BBBP,664,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,665,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,666,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,667,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,668,/bin/mount,"tmpfs on /run/user/0 type tmpfs (rw,nosuid,nodev,relatime,size=2467540k,mode=700)"
BBBP,669,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,670,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,671,/etc/fstab
BBBP,672,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,673,/etc/fstab,"#"
BBBP,674,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,675,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,676,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,677,/etc/fstab,"#"
BBBP,678,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,679,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,680,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,681,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,682,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,683,netstat -r
BBBP,684,netstat -r,"Kernel IP routing table"
BBBP,685,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,686,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,687,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,688,uptime
BBBP,689,uptime," 20:38:45 up  1:40,  2 users,  load average: 31.18, 20.25, 15.23"
BBBP,690,getconf PAGESIZE
BBBP,691,getconf PAGESIZE,"4096"
ZZZZ,T0001,20:38:46,23-SEP-2018
CPU001,T0001,67.2,32.8,0.0,0.0
CPU002,T0001,0.0,0.0,0.0,100.0
CPU003,T0001,0.0,0.0,0.0,100.0
CPU004,T0001,0.0,0.6,0.0,99.4
CPU005,T0001,0.0,0.0,0.0,100.0
CPU006,T0001,0.0,0.0,0.0,100.0
CPU007,T0001,0.0,0.0,0.0,100.0
CPU008,T0001,1.1,1.1,0.0,97.8
CPU009,T0001,0.0,0.0,0.0,100.0
CPU010,T0001,2.8,1.1,1.1,95.0
CPU011,T0001,0.0,0.0,0.0,100.0
CPU012,T0001,4.5,1.7,2.2,91.6
CPU013,T0001,0.0,0.0,0.0,100.0
CPU014,T0001,0.0,1.1,26.8,72.1
CPU015,T0001,0.0,2.3,0.0,97.7
CPU016,T0001,0.0,0.6,0.0,99.4
CPU_ALL,T0001,4.8,2.6,1.9,90.8,,16
MEM,T0001,24097.1,-0.0,-0.0,980.0,23029.0,-0.0,-0.0,980.0,-0.0,482.4,496.8,-1.0,109.3,0.0,250.1
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,3395,12787,0,1122,9016,-1,0,346984,0,0,120550,1,0,13263,0,0,0,0,0,0,0,0,0,118455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,19,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,
NETPACKET,T0001,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.6,
JFSFILE,T0001,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,89.8,0.0,0.0,89.8,89.8,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,159837.8,0.0,0.0,159837.8,184403.4,0.0
DISKXFER,T0001,0.0,185.5,0.0,0.0,185.5,256.2,0.0
DISKBSIZE,T0001,0.0,861.8,0.0,0.0,861.8,719.9,0.0
ZZZZ,T0002,20:38:47,23-SEP-2018
CPU001,T0002,65.0,35.0,0.0,0.0
CPU002,T0002,0.0,0.0,0.0,100.0
CPU003,T0002,0.0,0.0,0.0,100.0
CPU004,T0002,0.0,0.0,0.0,100.0
CPU005,T0002,0.0,0.0,0.0,100.0
CPU006,T0002,0.0,0.0,2.0,98.0
CPU007,T0002,0.0,0.0,0.0,100.0
CPU008,T0002,0.0,0.0,0.0,100.0
CPU009,T0002,0.0,0.0,0.0,100.0
CPU010,T0002,0.0,0.0,0.0,100.0
CPU011,T0002,0.0,0.0,0.0,100.0
CPU012,T0002,0.0,0.0,0.0,100.0
CPU013,T0002,0.0,0.0,0.0,100.0
CPU014,T0002,0.0,0.0,4.0,96.0
CPU015,T0002,0.0,3.0,0.0,97.0
CPU016,T0002,0.0,0.0,3.0,97.0
CPU_ALL,T0002,4.1,2.3,0.6,93.0,,16
MEM,T0002,24097.1,-0.0,-0.0,980.0,23018.4,-0.0,-0.0,980.0,-0.0,493.5,496.8,-1.0,109.4,0.0,260.9
VM,T0002,7165,7987,0,1122,9032,-1,0,169564,0,0,57222,0,0,17,0,0,0,0,0,0,0,0,0,60201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,22,1,5615.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,189579.7,0.0,0.0,189579.7,169288.7,0.0
DISKXFER,T0002,0.0,228.6,0.0,0.0,228.6,236.6,0.0
DISKBSIZE,T0002,0.0,829.2,0.0,0.0,829.2,715.5,0.0
ZZZZ,T0003,20:38:48,23-SEP-2018
CPU001,T0003,65.3,34.7,0.0,0.0
CPU002,T0003,0.0,0.0,0.0,100.0
CPU003,T0003,0.0,0.0,0.0,100.0
CPU004,T0003,0.0,0.0,0.0,100.0
CPU005,T0003,0.0,0.0,0.0,100.0
CPU006,T0003,0.0,0.0,0.0,100.0
CPU007,T0003,0.0,0.0,0.0,100.0
CPU008,T0003,0.0,0.0,0.0,100.0
CPU009,T0003,0.0,0.0,0.0,100.0
CPU010,T0003,0.0,0.0,0.0,100.0
CPU011,T0003,0.0,0.0,0.0,100.0
CPU012,T0003,0.0,0.0,0.0,100.0
CPU013,T0003,0.0,0.0,0.0,100.0
CPU014,T0003,1.0,0.0,0.0,99.0
CPU015,T0003,0.0,2.0,0.0,98.0
CPU016,T0003,0.0,0.0,7.1,92.9
CPU_ALL,T0003,4.1,2.3,0.4,93.1,,16
MEM,T0003,24097.1,-0.0,-0.0,980.0,23041.2,-0.0,-0.0,980.0,-0.0,469.9,496.8,-1.0,109.4,0.0,237.6
VM,T0003,3410,5689,0,1122,9032,-1,0,172784,0,0,66804,0,0,1,0,0,0,0,0,0,0,0,0,60719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,21,1,5595.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,180687.1,0.0,0.0,180687.1,172531.1,0.0
DISKXFER,T0003,0.0,218.7,0.0,0.0,218.7,266.6,0.0
DISKBSIZE,T0003,0.0,826.3,0.0,0.0,826.3,647.1,0.0
ZZZZ,T0004,20:38:49,23-SEP-2018
CPU001,T0004,68.7,31.3,0.0,0.0
CPU002,T0004,0.0,0.0,0.0,100.0
CPU003,T0004,0.0,0.0,0.0,100.0
CPU004,T0004,0.0,1.0,0.0,99.0
CPU005,T0004,0.0,0.0,0.0,100.0
CPU006,T0004,0.0,0.0,0.0,100.0
CPU007,T0004,0.0,0.0,0.0,100.0
CPU008,T0004,0.0,3.0,1.0,96.0
CPU009,T0004,0.0,0.0,0.0,100.0
CPU010,T0004,0.0,0.0,0.0,100.0
CPU011,T0004,0.0,0.0,0.0,100.0
CPU012,T0004,0.0,0.0,0.0,100.0
CPU013,T0004,0.0,0.0,0.0,100.0
CPU014,T0004,0.0,0.0,0.0,100.0
CPU015,T0004,0.0,2.1,0.0,97.9
CPU016,T0004,0.0,0.0,5.9,94.1
CPU_ALL,T0004,4.3,2.4,0.4,92.9,,16
MEM,T0004,24097.1,-0.0,-0.0,980.0,23038.4,-0.0,-0.0,980.0,-0.0,473.8,496.8,-1.0,109.4,0.0,241.4
VM,T0004,4339,13610,0,1122,9032,-1,0,190816,0,0,59360,0,0,0,0,0,0,0,0,0,0,0,0,60322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,18,3,5563.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,158909.2,0.0,0.0,158909.2,190548.9,0.0
DISKXFER,T0004,0.0,198.7,0.0,0.0,198.7,281.6,0.0
DISKBSIZE,T0004,0.0,799.7,0.0,0.0,799.7,676.7,0.0
ZZZZ,T0005,20:38:50,23-SEP-2018
CPU001,T0005,67.3,32.7,0.0,0.0
CPU002,T0005,0.0,0.0,0.0,100.0
CPU003,T0005,0.0,0.0,0.0,100.0
CPU004,T0005,0.0,0.0,0.0,100.0
CPU005,T0005,0.0,0.0,0.0,100.0
CPU006,T0005,0.0,0.0,0.0,100.0
CPU007,T0005,0.0,0.0,0.0,100.0
CPU008,T0005,0.0,0.0,1.0,99.0
CPU009,T0005,0.0,0.0,0.0,100.0
CPU010,T0005,0.0,1.0,0.0,99.0
CPU011,T0005,0.0,0.0,0.0,100.0
CPU012,T0005,0.0,0.0,0.0,100.0
CPU013,T0005,0.0,0.0,0.0,100.0
CPU014,T0005,0.0,0.0,0.0,100.0
CPU015,T0005,0.0,2.0,0.0,98.0
CPU016,T0005,0.0,0.0,6.0,94.0
CPU_ALL,T0005,4.2,2.2,0.4,93.1,,16
MEM,T0005,24097.1,-0.0,-0.0,980.0,23018.0,-0.0,-0.0,980.0,-0.0,492.2,496.8,-1.0,109.4,0.0,260.1
VM,T0005,14403,0,0,1122,9032,-1,0,156416,0,0,57544,0,0,0,0,0,0,0,0,0,0,0,0,62751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,21,1,6861.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,210526.8,0.0,0.0,210526.8,156195.5,0.0
DISKXFER,T0005,0.0,267.6,0.0,0.0,267.6,234.7,0.0
DISKBSIZE,T0005,0.0,786.7,0.0,0.0,786.7,665.6,0.0
ZZZZ,T0006,20:38:51,23-SEP-2018
CPU001,T0006,68.0,32.0,0.0,0.0
CPU002,T0006,0.0,0.0,0.0,100.0
CPU003,T0006,0.0,0.0,0.0,100.0
CPU004,T0006,0.0,0.0,0.0,100.0
CPU005,T0006,0.0,0.0,0.0,100.0
CPU006,T0006,0.0,0.0,0.0,100.0
CPU007,T0006,0.0,0.0,0.0,100.0
CPU008,T0006,0.0,0.0,0.0,100.0
CPU009,T0006,0.0,0.0,0.0,100.0
CPU010,T0006,0.0,0.0,0.0,100.0
CPU011,T0006,0.0,0.0,0.0,100.0
CPU012,T0006,0.0,0.0,0.0,100.0
CPU013,T0006,0.0,0.0,0.0,100.0
CPU014,T0006,0.0,0.0,0.0,100.0
CPU015,T0006,0.0,3.1,0.0,96.9
CPU016,T0006,0.0,0.0,10.0,90.0
CPU_ALL,T0006,4.3,2.2,0.6,92.9,,16
MEM,T0006,24097.1,-0.0,-0.0,980.0,23024.3,-0.0,-0.0,980.0,-0.0,488.5,496.8,-1.0,109.4,0.0,255.8
VM,T0006,6686,4556,0,1122,9032,-1,0,206776,0,0,61784,0,0,0,0,0,0,0,0,0,0,0,0,60228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,22,1,6439.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,
NETPACKET,T0006,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,
JFSFILE,T0006,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,189333.6,0.0,0.0,189333.6,206476.8,0.0
DISKXFER,T0006,0.0,217.7,0.0,0.0,217.7,268.6,0.0
DISKBSIZE,T0006,0.0,869.8,0.0,0.0,869.8,768.7,0.0
ZZZZ,T0007,20:38:52,23-SEP-2018
CPU001,T0007,65.7,34.3,0.0,0.0
CPU002,T0007,0.0,0.0,0.0,100.0
CPU003,T0007,0.0,0.0,0.0,100.0
CPU004,T0007,0.0,0.0,0.0,100.0
CPU005,T0007,0.0,0.0,0.0,100.0
CPU006,T0007,0.0,0.0,0.0,100.0
CPU007,T0007,0.0,0.0,0.0,100.0
CPU008,T0007,0.0,0.0,0.0,100.0
CPU009,T0007,0.0,0.0,0.0,100.0
CPU010,T0007,0.0,0.0,2.0,98.0
CPU011,T0007,0.0,0.0,0.0,100.0
CPU012,T0007,0.0,0.0,0.0,100.0
CPU013,T0007,0.0,0.0,0.0,100.0
CPU014,T0007,0.0,0.0,0.0,100.0
CPU015,T0007,0.0,3.0,0.0,97.0
CPU016,T0007,0.0,1.0,7.9,91.1
CPU_ALL,T0007,4.1,2.4,0.6,93.0,,16
MEM,T0007,24097.1,-0.0,-0.0,980.0,23030.9,-0.0,-0.0,980.0,-0.0,481.7,496.8,-1.0,109.4,0.0,249.2
VM,T0007,6026,6711,0,1122,9032,-1,0,161268,0,0,61209,0,0,0,0,0,0,0,0,0,0,0,0,59492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,21,1,5556.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,86.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,151411.7,0.0,0.0,151411.7,161042.2,0.0
DISKXFER,T0007,0.0,189.7,0.0,0.0,189.7,237.7,0.0
DISKBSIZE,T0007,0.0,798.0,0.0,0.0,798.0,677.6,0.0
ZZZZ,T0008,20:38:53,23-SEP-2018
CPU001,T0008,66.3,33.7,0.0,0.0
CPU002,T0008,0.0,0.0,0.0,100.0
CPU003,T0008,0.0,0.0,0.0,100.0
CPU004,T0008,0.0,0.0,0.0,100.0
CPU005,T0008,0.0,0.0,0.0,100.0
CPU006,T0008,0.0,0.0,0.0,100.0
CPU007,T0008,0.0,0.0,0.0,100.0
CPU008,T0008,0.0,0.0,0.0,100.0
CPU009,T0008,0.0,0.0,0.0,100.0
CPU010,T0008,0.0,0.0,0.0,100.0
CPU011,T0008,0.0,0.0,0.0,100.0
CPU012,T0008,0.0,0.0,0.0,100.0
CPU013,T0008,0.0,0.0,0.0,100.0
CPU014,T0008,0.0,0.0,0.0,100.0
CPU015,T0008,0.0,2.0,0.0,98.0
CPU016,T0008,0.0,0.0,5.0,95.0
CPU_ALL,T0008,4.2,2.3,0.3,93.2,,16
MEM,T0008,24097.1,-0.0,-0.0,980.0,23001.9,-0.0,-0.0,980.0,-0.0,508.9,496.8,-1.0,109.4,0.0,276.0
VM,T0008,6658,10559,0,1122,9032,-1,0,168836,0,0,53848,0,0,0,0,0,0,0,0,0,0,0,0,61272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,19,3,6014.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,153227.3,0.0,0.0,153227.3,168597.6,0.0
DISKXFER,T0008,0.0,197.7,0.0,0.0,197.7,259.6,0.0
DISKBSIZE,T0008,0.0,775.0,0.0,0.0,775.0,649.4,0.0
ZZZZ,T0009,20:38:54,23-SEP-2018
CPU001,T0009,68.0,32.0,0.0,0.0
CPU002,T0009,0.0,0.0,0.0,100.0
CPU003,T0009,0.0,0.0,0.0,100.0
CPU004,T0009,0.0,0.0,0.0,100.0
CPU005,T0009,0.0,0.0,0.0,100.0
CPU006,T0009,0.0,0.0,0.0,100.0
CPU007,T0009,0.0,0.0,0.0,100.0
CPU008,T0009,0.0,0.0,0.0,100.0
CPU009,T0009,0.0,0.0,0.0,100.0
CPU010,T0009,0.0,0.0,0.0,100.0
CPU011,T0009,0.0,0.0,0.0,100.0
CPU012,T0009,0.0,0.0,0.0,100.0
CPU013,T0009,0.0,0.0,0.0,100.0
CPU014,T0009,0.0,0.0,2.0,98.0
CPU015,T0009,0.0,2.0,0.0,98.0
CPU016,T0009,0.0,0.0,9.0,91.0
CPU_ALL,T0009,4.2,2.2,0.7,92.9,,16
MEM,T0009,24097.1,-0.0,-0.0,980.0,23039.6,-0.0,-0.0,980.0,-0.0,473.1,496.8,-1.0,109.4,0.0,240.6
VM,T0009,14112,3509,0,1122,9032,-1,0,146504,0,0,68850,0,0,0,0,0,0,0,0,0,0,0,0,59176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,21,0,6270.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,95.4,0.0,0.0,95.4,95.4,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,173722.6,0.0,0.0,173722.6,145581.0,0.0
DISKXFER,T0009,0.0,214.6,0.0,0.0,214.6,204.7,0.0
DISKBSIZE,T0009,0.0,809.4,0.0,0.0,809.4,711.2,0.0
ZZZZ,T0010,20:38:55,23-SEP-2018
CPU001,T0010,67.0,33.0,0.0,0.0
CPU002,T0010,0.0,0.0,0.0,100.0
