AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,603,/proc/1/stat,"1 (systemd) S 0 1 1 0 -1 4194560 9777 212825 53 263 34 115 309 290 20 0 1 0 4 38780928 1490 18446744073709551615 94915794776064 94915796201184 140721584452992 140721584448968 140405655923187 0 671173123 4096 1260 1 0 0 17 13 0 0 92 0 0 94915796208768 94915796354792 94915819864064 140721584455495 140721584455513 140721584455513 140721584455661 0"
BBBP,604,/proc/1/statm
BBBP,605,/proc/1/statm,"9468 1490 1012 348 0 432 0"
BBBP,606,/proc/net/rpc/nfs
BBBP,607,/proc/net/rpc/nfsd
BBBP,608,ifconfig
BBBP,609,ifconfig,"enp2s0f0  Link encap:Ethernet  HWaddr 00:25:b3:24:8f:f0  "
BBBP,610,ifconfig,"          inet addr:10.10.161.23  Bcast:10.10.175.255  Mask:255.255.240.0"
BBBP,611,ifconfig,"          inet6 addr: fe80::225:b3ff:fe24:8ff0/64 Scope:Link"
BBBP,612,ifconfig,"          UP BROADCAST RUNNING MULTICAST  MTU:1500  Metric:1"
BBBP,613,ifconfig,"          RX packets:3662 errors:0 dropped:0 overruns:0 frame:0"
BBBP,614,ifconfig,"          TX packets:588 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,615,ifconfig,"          collisions:0 txqueuelen:1000 "
BBBP,616,ifconfig,"          RX bytes:1116056 (1.1 MB)  TX bytes:91746 (91.7 KB)"
BBBP,617,ifconfig,""
BBBP,618,ifconfig,"lo        Link encap:Local Loopback  "
BBBP,619,ifconfig,"          inet addr:127.0.0.1  Mask:255.0.0.0"
BBBP,620,ifconfig,"          inet6 addr: ::1/128 Scope:Host"
BBBP,621,ifconfig,"          UP LOOPBACK RUNNING  MTU:65536  Metric:1"
BBBP,622,ifconfig,"          RX packets:162 errors:0 dropped:0 overruns:0 frame:0"
BBBP,623,ifconfig,"          TX packets:162 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,624,ifconfig,"          collisions:0 txqueuelen:1 "
BBBP,625,ifconfig,"          RX bytes:12020 (12.0 KB)  TX bytes:12020 (12.0 KB)"
BBBP,626,ifconfig,""
BBBP,627,/bin/df-m
BBBP,628,/bin/df-m,"Filesystem                      1M-blocks  Used Available Use% Mounted on"
BBBP,629,/bin/df-m,"udev                                12029     0     12029   0% /dev"
BBBP,630,/bin/df-m,"tmpfs                                2410     9      2401   1% /run"
BBBP,631,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34162    225832  14% /"
BBBP,632,/bin/df-m,"tmpfs                               12049     0     12049   0% /dev/shm"
BBBP,633,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,634,/bin/df-m,"tmpfs                               12049     0     12049   0% /sys/fs/cgroup"
BBBP,635,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,636,/bin/df-m,"tmpfs                                2410     0      2410   0% /run/user/1000"
BBBP,637,/bin/mount
BBBP,638,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,639,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,640,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12316840k,nr_inodes=3079210,mode=755)"
BBBP,641,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,642,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2467592k,mode=755)"
BBBP,643,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,644,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,645,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,646,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,647,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,648,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,649,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,657,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,658,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,659,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,660,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=39,pgrp=1,timeout=0,minproto=5,maxproto=5,direct)"
BBBP,661,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,662,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,663,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,664,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,665,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,666,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,667,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2467592k,mode=700,uid=1000,gid=1000)"
BBBP,668,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,669,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,670,/etc/fstab
BBBP,671,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,672,/etc/fstab,"#"
BBBP,673,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,674,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,675,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,676,/etc/fstab,"#"
BBBP,677,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,678,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,679,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,680,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,681,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,682,netstat -r
BBBP,683,netstat -r,"Kernel IP routing table"
BBBP,684,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,685,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,686,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,687,uptime
BBBP,688,uptime," 16:05:09 up 36 min,  1 user,  load average: 33.00, 24.60, 11.75"
BBBP,689,getconf PAGESIZE
BBBP,690,getconf PAGESIZE,"4096"
ZZZZ,T0001,16:05:10,28-SEP-2018
CPU001,T0001,100.0,0.0,0.0,0.0
CPU002,T0001,71.4,28.6,0.0,0.0
CPU003,T0001,100.0,0.0,0.0,0.0
CPU004,T0001,77.6,22.4,0.0,0.0
CPU005,T0001,100.0,0.0,0.0,0.0
CPU006,T0001,84.8,15.2,0.0,0.0
CPU007,T0001,83.7,16.3,0.0,0.0
CPU008,T0001,76.1,23.9,0.0,0.0
CPU009,T0001,98.5,1.5,0.0,0.0
CPU010,T0001,75.8,24.2,0.0,0.0
CPU011,T0001,97.8,2.2,0.0,0.0
CPU012,T0001,81.0,19.0,0.0,0.0
CPU013,T0001,100.0,0.0,0.0,0.0
CPU014,T0001,99.3,0.7,0.0,0.0
CPU015,T0001,96.7,3.3,0.0,0.0
CPU016,T0001,88.1,11.9,0.0,0.0
CPU_ALL,T0001,89.4,10.6,0.0,0.0,,16
MEM,T0001,24097.5,-0.0,-0.0,980.0,23510.2,-0.0,-0.0,980.0,-0.0,197.3,229.5,-1.0,27.6,0.0,150.9
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,2202,12324,0,1122,8919,-1,0,689700,0,0,737820,20,0,16070,0,0,0,0,0,0,0,0,0,703205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,25,3,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0001,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,
JFSFILE,T0001,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,90.3,0.0,0.0,90.3,90.3,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,244499.1,0.0,0.0,244499.1,233178.1,0.0
DISKXFER,T0001,0.0,615.1,0.0,0.0,615.1,537.2,0.0
DISKBSIZE,T0001,0.0,397.5,0.0,0.0,397.5,434.1,0.0
ZZZZ,T0002,16:05:11,28-SEP-2018
CPU001,T0002,100.0,0.0,0.0,0.0
CPU002,T0002,58.3,41.7,0.0,0.0
CPU003,T0002,100.0,0.0,0.0,0.0
CPU004,T0002,69.3,30.7,0.0,0.0
CPU005,T0002,100.0,0.0,0.0,0.0
CPU006,T0002,98.0,2.0,0.0,0.0
CPU007,T0002,84.0,16.0,0.0,0.0
CPU008,T0002,85.1,14.9,0.0,0.0
CPU009,T0002,100.0,0.0,0.0,0.0
CPU010,T0002,65.0,35.0,0.0,0.0
CPU011,T0002,100.0,0.0,0.0,0.0
CPU012,T0002,83.0,17.0,0.0,0.0
CPU013,T0002,100.0,0.0,0.0,0.0
CPU014,T0002,100.0,0.0,0.0,0.0
CPU015,T0002,97.0,3.0,0.0,0.0
CPU016,T0002,95.0,5.0,0.0,0.0
CPU_ALL,T0002,89.7,10.3,0.0,0.0,,16
MEM,T0002,24097.5,-0.0,-0.0,980.0,23491.8,-0.0,-0.0,980.0,-0.0,216.2,229.3,-1.0,27.6,0.0,170.2
VM,T0002,5783,14224,0,1122,8935,-1,0,212752,0,0,255721,1,0,277,0,0,0,0,0,0,0,0,0,252237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,18,8,8331.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,204019.7,0.0,0.0,204019.7,210250.5,0.0
DISKXFER,T0002,0.0,691.0,0.0,0.0,691.0,983.6,0.0
DISKBSIZE,T0002,0.0,295.3,0.0,0.0,295.3,213.8,0.0
ZZZZ,T0003,16:05:12,28-SEP-2018
CPU001,T0003,100.0,0.0,0.0,0.0
CPU002,T0003,64.3,35.7,0.0,0.0
CPU003,T0003,100.0,0.0,0.0,0.0
CPU004,T0003,91.0,9.0,0.0,0.0
CPU005,T0003,100.0,0.0,0.0,0.0
CPU006,T0003,96.0,4.0,0.0,0.0
CPU007,T0003,100.0,0.0,0.0,0.0
CPU008,T0003,93.0,7.0,0.0,0.0
CPU009,T0003,100.0,0.0,0.0,0.0
CPU010,T0003,63.4,36.6,0.0,0.0
CPU011,T0003,100.0,0.0,0.0,0.0
CPU012,T0003,89.0,11.0,0.0,0.0
CPU013,T0003,100.0,0.0,0.0,0.0
CPU014,T0003,96.0,4.0,0.0,0.0
CPU015,T0003,100.0,0.0,0.0,0.0
CPU016,T0003,100.0,0.0,0.0,0.0
CPU_ALL,T0003,93.4,6.6,0.0,0.0,,16
MEM,T0003,24097.5,-0.0,-0.0,980.0,23531.8,-0.0,-0.0,980.0,-0.0,177.3,229.5,-1.0,27.6,0.0,131.0
VM,T0003,2802,8379,0,1122,8935,-1,0,216008,0,0,174528,1,0,76,0,0,0,0,0,0,0,0,0,164341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,20,8,6663.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,239320.5,0.0,0.0,239320.5,215709.2,0.0
DISKXFER,T0003,0.0,526.3,0.0,0.0,526.3,509.3,0.0
DISKBSIZE,T0003,0.0,454.7,0.0,0.0,454.7,423.5,0.0
ZZZZ,T0004,16:05:13,28-SEP-2018
CPU001,T0004,71.3,27.7,0.0,1.0
CPU002,T0004,37.8,62.2,0.0,0.0
CPU003,T0004,100.0,0.0,0.0,0.0
CPU004,T0004,66.0,33.0,1.0,0.0
CPU005,T0004,100.0,0.0,0.0,0.0
CPU006,T0004,96.0,4.0,0.0,0.0
CPU007,T0004,100.0,0.0,0.0,0.0
CPU008,T0004,82.0,18.0,0.0,0.0
CPU009,T0004,100.0,0.0,0.0,0.0
CPU010,T0004,86.0,14.0,0.0,0.0
CPU011,T0004,100.0,0.0,0.0,0.0
CPU012,T0004,81.0,19.0,0.0,0.0
CPU013,T0004,100.0,0.0,0.0,0.0
CPU014,T0004,83.0,17.0,0.0,0.0
CPU015,T0004,100.0,0.0,0.0,0.0
CPU016,T0004,90.9,9.1,0.0,0.0
CPU_ALL,T0004,87.2,12.7,0.0,0.1,,16
MEM,T0004,24097.5,-0.0,-0.0,980.0,23523.8,-0.0,-0.0,980.0,-0.0,189.3,229.4,-1.0,27.6,0.0,142.5
VM,T0004,14088,135,0,1122,8935,-1,0,177692,0,0,308564,0,0,522,0,0,0,0,0,0,0,0,0,303083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,24,2,5691.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,210555.9,0.0,0.0,210555.9,177489.6,0.0
DISKXFER,T0004,0.0,559.4,0.0,0.0,559.4,208.8,0.0
DISKBSIZE,T0004,0.0,376.4,0.0,0.0,376.4,850.2,0.0
ZZZZ,T0005,16:05:14,28-SEP-2018
CPU001,T0005,66.0,34.0,0.0,0.0
CPU002,T0005,61.6,38.4,0.0,0.0
CPU003,T0005,100.0,0.0,0.0,0.0
CPU004,T0005,74.0,26.0,0.0,0.0
CPU005,T0005,95.0,5.0,0.0,0.0
CPU006,T0005,74.0,26.0,0.0,0.0
CPU007,T0005,100.0,0.0,0.0,0.0
CPU008,T0005,79.0,21.0,0.0,0.0
CPU009,T0005,95.0,5.0,0.0,0.0
CPU010,T0005,79.4,20.6,0.0,0.0
CPU011,T0005,100.0,0.0,0.0,0.0
CPU012,T0005,68.7,31.3,0.0,0.0
CPU013,T0005,100.0,0.0,0.0,0.0
CPU014,T0005,89.0,11.0,0.0,0.0
CPU015,T0005,95.0,5.0,0.0,0.0
CPU016,T0005,75.2,24.8,0.0,0.0
CPU_ALL,T0005,84.5,15.5,0.0,0.0,,16
MEM,T0005,24097.5,-0.0,-0.0,980.0,23458.9,-0.0,-0.0,980.0,-0.0,253.8,229.6,-1.0,27.6,0.0,207.6
VM,T0005,13968,18577,0,1122,8935,-1,0,237348,0,0,352563,0,0,261,0,0,0,0,0,0,0,0,0,354413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,21,4,6135.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,163093.4,0.0,0.0,163093.4,237001.3,0.0
DISKXFER,T0005,0.0,397.4,0.0,0.0,397.4,437.4,0.0
DISKBSIZE,T0005,0.0,410.4,0.0,0.0,410.4,541.9,0.0
ZZZZ,T0006,16:05:15,28-SEP-2018
CPU001,T0006,76.0,24.0,0.0,0.0
CPU002,T0006,96.0,4.0,0.0,0.0
CPU003,T0006,100.0,0.0,0.0,0.0
CPU004,T0006,96.0,4.0,0.0,0.0
CPU005,T0006,92.0,8.0,0.0,0.0
CPU006,T0006,78.0,21.0,1.0,0.0
CPU007,T0006,100.0,0.0,0.0,0.0
CPU008,T0006,93.0,7.0,0.0,0.0
CPU009,T0006,98.0,2.0,0.0,0.0
CPU010,T0006,92.7,7.3,0.0,0.0
CPU011,T0006,100.0,0.0,0.0,0.0
CPU012,T0006,35.3,64.7,0.0,0.0
CPU013,T0006,87.1,11.9,1.0,0.0
CPU014,T0006,89.1,10.9,0.0,0.0
CPU015,T0006,100.0,0.0,0.0,0.0
CPU016,T0006,95.0,5.0,0.0,0.0
CPU_ALL,T0006,89.4,10.6,0.1,0.0,,16
MEM,T0006,24097.5,-0.0,-0.0,980.0,23499.5,-0.0,-0.0,980.0,-0.0,212.2,229.4,-1.0,27.6,0.0,165.3
VM,T0006,5647,15834,0,1122,8935,-1,0,275408,0,0,238649,4,0,0,0,0,0,0,0,0,0,0,0,216416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,23,4,8506.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0006,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0006,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,286664.8,0.0,0.0,286664.8,278346.3,0.0
DISKXFER,T0006,0.0,652.6,0.0,0.0,652.6,587.8,0.0
DISKBSIZE,T0006,0.0,439.2,0.0,0.0,439.2,473.6,0.0
ZZZZ,T0007,16:05:16,28-SEP-2018
CPU001,T0007,100.0,0.0,0.0,0.0
CPU002,T0007,84.8,15.2,0.0,0.0
CPU003,T0007,99.0,1.0,0.0,0.0
CPU004,T0007,93.0,7.0,0.0,0.0
CPU005,T0007,100.0,0.0,0.0,0.0
CPU006,T0007,99.0,1.0,0.0,0.0
CPU007,T0007,100.0,0.0,0.0,0.0
CPU008,T0007,82.0,18.0,0.0,0.0
CPU009,T0007,100.0,0.0,0.0,0.0
CPU010,T0007,79.6,20.4,0.0,0.0
CPU011,T0007,100.0,0.0,0.0,0.0
CPU012,T0007,76.0,24.0,0.0,0.0
CPU013,T0007,97.0,3.0,0.0,0.0
CPU014,T0007,97.0,3.0,0.0,0.0
CPU015,T0007,100.0,0.0,0.0,0.0
CPU016,T0007,97.0,3.0,0.0,0.0
CPU_ALL,T0007,93.9,6.1,0.1,0.0,,16
MEM,T0007,24097.5,-0.0,-0.0,980.0,23489.6,-0.0,-0.0,980.0,-0.0,220.7,229.5,-1.0,27.6,0.0,174.9
VM,T0007,7,21794,0,1122,8935,-1,0,242884,0,0,141997,1,0,0,0,0,0,0,0,0,0,0,0,143235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,17,10,7764.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,217359.5,0.0,0.0,217359.5,238871.5,0.0
DISKXFER,T0007,0.0,570.8,0.0,0.0,570.8,605.8,0.0
DISKBSIZE,T0007,0.0,380.8,0.0,0.0,380.8,394.3,0.0
ZZZZ,T0008,16:05:17,28-SEP-2018
CPU001,T0008,60.4,36.6,3.0,0.0
CPU002,T0008,81.4,17.6,1.0,0.0
CPU003,T0008,96.0,0.0,0.0,4.0
CPU004,T0008,83.2,16.8,0.0,0.0
CPU005,T0008,100.0,0.0,0.0,0.0
CPU006,T0008,90.1,9.9,0.0,0.0
CPU007,T0008,100.0,0.0,0.0,0.0
CPU008,T0008,88.1,11.9,0.0,0.0
CPU009,T0008,94.1,5.9,0.0,0.0
CPU010,T0008,66.7,31.2,1.0,1.0
CPU011,T0008,100.0,0.0,0.0,0.0
CPU012,T0008,92.0,8.0,0.0,0.0
CPU013,T0008,100.0,0.0,0.0,0.0
CPU014,T0008,98.0,2.0,0.0,0.0
CPU015,T0008,76.8,18.2,5.1,0.0
CPU016,T0008,84.0,16.0,0.0,0.0
CPU_ALL,T0008,88.4,10.8,0.6,0.3,,16
MEM,T0008,24097.5,-0.0,-0.0,980.0,23446.4,-0.0,-0.0,980.0,-0.0,265.0,229.6,-1.0,27.6,0.0,218.4
VM,T0008,19545,15563,0,1122,8935,-1,0,270108,0,0,230644,0,0,4170,0,0,0,0,0,0,0,0,0,221289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,23,5,7411.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,294574.7,0.0,0.0,294574.7,269572.4,0.0
DISKXFER,T0008,0.0,664.7,0.0,0.0,664.7,734.5,0.0
DISKBSIZE,T0008,0.0,443.2,0.0,0.0,443.2,367.0,0.0
ZZZZ,T0009,16:05:18,28-SEP-2018
CPU001,T0009,53.0,42.0,5.0,0.0
CPU002,T0009,96.0,4.0,0.0,0.0
CPU003,T0009,100.0,0.0,0.0,0.0
CPU004,T0009,100.0,0.0,0.0,0.0
CPU005,T0009,100.0,0.0,0.0,0.0
CPU006,T0009,91.9,8.1,0.0,0.0
CPU007,T0009,100.0,0.0,0.0,0.0
CPU008,T0009,61.6,37.4,1.0,0.0
CPU009,T0009,100.0,0.0,0.0,0.0
CPU010,T0009,66.7,33.3,0.0,0.0
CPU011,T0009,100.0,0.0,0.0,0.0
CPU012,T0009,100.0,0.0,0.0,0.0
CPU013,T0009,100.0,0.0,0.0,0.0
CPU014,T0009,92.1,7.9,0.0,0.0
CPU015,T0009,82.0,18.0,0.0,0.0
CPU016,T0009,79.0,21.0,0.0,0.0
CPU_ALL,T0009,89.0,10.7,0.4,0.0,,16
MEM,T0009,24097.5,-0.0,-0.0,980.0,23506.8,-0.0,-0.0,980.0,-0.0,200.8,229.6,-1.0,27.7,0.0,155.7
VM,T0009,3286,15475,0,1122,8935,-1,0,240488,0,0,269573,2,0,527,0,0,0,0,0,0,0,0,0,232120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,17,9,6697.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,240220.6,0.0,0.0,240220.6,239989.1,0.0
DISKXFER,T0009,0.0,724.5,0.0,0.0,724.5,473.0,0.0
DISKBSIZE,T0009,0.0,331.6,0.0,0.0,331.6,507.4,0.0
ZZZZ,T0010,16:05:19,28-SEP-2018
CPU001,T0010,100.0,0.0,0.0,0.0
CPU002,T0010,87.1,12.9,0.0,0.0
CPU003,T0010,100.0,0.0,0.0,0.0
CPU004,T0010,96.0,4.0,0.0,0.0
CPU005,T0010,100.0,0.0,0.0,0.0
