AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,131376.6,131376.6
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0011,19:21:20,27-SEP-2018
CPU001,T0011,0.0,5.0,95.0,0.0
CPU002,T0011,54.5,45.5,0.0,0.0
CPU003,T0011,94.5,5.5,0.0,0.0
CPU004,T0011,58.4,41.6,0.0,0.0
CPU_ALL,T0011,46.5,26.8,26.8,0.0,,4
MEM,T0011,15861.2,-0.0,-0.0,0.0,15321.7,-0.0,-0.0,0.0,-0.0,224.1,211.6,-1.0,70.2,0.0,158.2
VM,T0011,3051,30,0,819,11836,-1,0,132908,0,0,126560,0,0,0,0,0,0,0,0,0,0,0,0,128766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,7,5,8899.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,136455.9,136455.9
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0012,19:21:21,27-SEP-2018
CPU001,T0012,0.0,5.9,92.1,2.0
CPU002,T0012,71.8,28.2,0.0,0.0
CPU003,T0012,85.0,15.0,0.0,0.0
CPU004,T0012,75.0,25.0,0.0,0.0
CPU_ALL,T0012,56.8,18.8,23.9,0.5,,4
MEM,T0012,15861.2,-0.0,-0.0,0.0,15331.7,-0.0,-0.0,0.0,-0.0,214.6,211.6,-1.0,70.2,0.0,148.5
VM,T0012,1510,1072,0,819,11836,-1,0,131804,0,0,93038,0,0,0,0,0,0,0,0,0,0,0,0,90525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,13,3,11694.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,126322.8,126322.8
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,516.6,516.6
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0013,19:21:22,27-SEP-2018
CPU001,T0013,0.0,6.1,93.9,0.0
CPU002,T0013,45.5,54.5,0.0,0.0
CPU003,T0013,80.8,19.2,0.0,0.0
CPU004,T0013,87.0,13.0,0.0,0.0
CPU_ALL,T0013,51.9,23.5,24.3,0.3,,4
MEM,T0013,15861.2,-0.0,-0.0,0.0,15287.2,-0.0,-0.0,0.0,-0.0,259.2,211.6,-1.0,70.2,0.0,193.2
VM,T0013,11604,2042,0,819,11836,-1,0,139296,0,0,93478,0,0,0,0,0,0,0,0,0,0,0,0,105263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,10,1,10096.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,131149.5,131149.5
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,525.2,525.2
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0014,19:21:23,27-SEP-2018
CPU001,T0014,0.0,4.2,93.8,2.1
CPU002,T0014,68.0,32.0,0.0,0.0
CPU003,T0014,94.8,5.2,0.0,0.0
CPU004,T0014,58.0,42.0,0.0,0.0
CPU_ALL,T0014,53.6,22.1,24.0,0.3,,4
MEM,T0014,15861.2,-0.0,-0.0,0.0,15300.4,-0.0,-0.0,0.0,-0.0,245.9,211.6,-1.0,70.3,0.0,180.0
VM,T0014,7944,1996,0,819,11836,-1,0,131612,0,0,109840,0,0,0,0,0,0,0,0,0,0,0,0,106244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,11,1,11337.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,131156.4,131156.4
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,531.2,531.2
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0015,19:21:24,27-SEP-2018
CPU001,T0015,0.0,4.3,94.7,1.1
CPU002,T0015,100.0,0.0,0.0,0.0
CPU003,T0015,69.6,30.4,0.0,0.0
CPU004,T0015,63.0,37.0,0.0,0.0
CPU_ALL,T0015,58.1,17.3,24.0,0.5,,4
MEM,T0015,15861.2,-0.0,-0.0,0.0,15331.8,-0.0,-0.0,0.0,-0.0,213.9,211.6,-1.0,70.3,0.0,148.0
VM,T0015,549,2007,0,819,11836,-1,0,130720,0,0,86054,0,0,0,0,0,0,0,0,0,0,0,0,77773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,7,5,12376.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,131124.6,131124.6
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,532.3,532.3
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0016,19:21:25,27-SEP-2018
CPU001,T0016,0.0,4.0,92.0,4.0
CPU002,T0016,87.1,12.9,0.0,0.0
CPU003,T0016,76.8,23.2,0.0,0.0
CPU004,T0016,70.6,29.4,0.0,0.0
CPU_ALL,T0016,58.1,17.2,24.0,0.8,,4
MEM,T0016,15861.2,-0.0,-0.0,0.0,15301.6,-0.0,-0.0,0.0,-0.0,244.8,211.6,-1.0,70.3,0.0,178.9
VM,T0016,7411,554,0,819,11836,-1,0,128464,0,0,89311,0,0,0,0,0,0,0,0,0,0,0,0,97274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,12,1,11785.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,131196.9,131196.9
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,612.2,612.2
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,214.3,214.3
ZZZZ,T0017,19:21:26,27-SEP-2018
CPU001,T0017,0.0,6.4,92.6,1.1
CPU002,T0017,38.8,61.2,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,81.6,18.4,0.0,0.0
CPU_ALL,T0017,47.9,26.2,25.6,0.3,,4
MEM,T0017,15861.2,-0.0,-0.0,0.0,15299.0,-0.0,-0.0,0.0,-0.0,247.4,211.6,-1.0,70.3,0.0,181.4
VM,T0017,9139,1027,0,819,11836,-1,0,137020,0,0,98414,0,0,0,0,0,0,0,0,0,0,0,0,99133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,14,2,6980.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,100.0,100.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131389.1,131389.1
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,529.0,529.0
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0018,19:21:27,27-SEP-2018
CPU001,T0018,0.0,6.6,92.3,1.1
CPU002,T0018,66.0,34.0,0.0,0.0
CPU003,T0018,92.6,7.4,0.0,0.0
CPU004,T0018,80.0,20.0,0.0,0.0
CPU_ALL,T0018,56.8,18.6,24.3,0.3,,4
MEM,T0018,15861.2,-0.0,-0.0,0.0,15302.9,-0.0,-0.0,0.0,-0.0,244.1,211.6,-1.0,70.3,0.0,178.2
VM,T0018,8343,2121,0,819,11836,-1,0,135656,0,0,82486,0,0,0,0,0,0,0,0,0,0,0,0,81644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,2,7589.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131149.2,131149.2
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,544.3,544.3
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0019,19:21:28,27-SEP-2018
CPU001,T0019,0.0,7.4,90.4,2.1
CPU002,T0019,73.3,26.7,0.0,0.0
CPU003,T0019,98.4,1.6,0.0,0.0
CPU004,T0019,42.0,58.0,0.0,0.0
CPU_ALL,T0019,49.4,25.8,23.9,0.8,,4
MEM,T0019,15861.2,-0.0,-0.0,0.0,15332.6,-0.0,-0.0,0.0,-0.0,213.8,211.6,-1.0,70.3,0.0,147.9
VM,T0019,401,2122,0,819,11836,-1,0,132236,0,0,118778,0,0,0,0,0,0,0,0,0,0,0,0,110983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,1,7944.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,135563.8,135563.8
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,609.3,609.3
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,222.5,222.5
ZZZZ,T0020,19:21:30,27-SEP-2018
CPU001,T0020,0.0,3.1,95.9,1.0
CPU002,T0020,87.4,12.6,0.0,0.0
CPU003,T0020,80.5,19.5,0.0,0.0
CPU004,T0020,67.3,32.7,0.0,0.0
CPU_ALL,T0020,58.9,17.0,23.9,0.3,,4
MEM,T0020,15861.2,-0.0,-0.0,0.0,15299.2,-0.0,-0.0,0.0,-0.0,247.4,211.6,-1.0,70.3,0.0,181.6
VM,T0020,8205,2043,0,819,11836,-1,0,134516,0,0,89279,0,0,0,0,0,0,0,0,0,0,0,0,97868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,2,11223.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,127106.4,127106.4
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,517.9,517.9
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0021,19:21:31,27-SEP-2018
CPU001,T0021,0.0,3.1,93.8,3.1
CPU002,T0021,76.8,23.2,0.0,0.0
CPU003,T0021,80.0,20.0,0.0,0.0
CPU004,T0021,97.0,3.0,0.0,0.0
CPU_ALL,T0021,63.0,12.5,23.9,0.5,,4
MEM,T0021,15861.2,-0.0,-0.0,0.0,15303.5,-0.0,-0.0,0.0,-0.0,243.2,211.6,-1.0,70.3,0.0,177.4
VM,T0021,2928,383,0,819,11836,-1,0,124640,0,0,67099,0,0,0,0,0,0,0,0,0,0,0,0,66128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,7,5,11349.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131104.6,131104.6
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0022,19:21:32,27-SEP-2018
CPU001,T0022,0.0,6.2,89.6,4.2
CPU002,T0022,67.3,32.7,0.0,0.0
CPU003,T0022,76.9,23.1,0.0,0.0
CPU004,T0022,81.2,18.8,0.0,0.0
CPU_ALL,T0022,55.8,20.1,23.1,1.1,,4
MEM,T0022,15861.2,-0.0,-0.0,0.0,15304.5,-0.0,-0.0,0.0,-0.0,241.5,211.6,-1.0,70.3,0.0,175.8
VM,T0022,6084,1008,0,819,11836,-1,0,134044,0,0,93337,0,0,0,0,0,0,0,0,0,0,0,0,92852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,13,0,11152.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131284.6,131284.6
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,598.1,598.1
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,219.5,219.5
ZZZZ,T0023,19:21:33,27-SEP-2018
CPU001,T0023,0.0,5.1,89.9,5.1
CPU002,T0023,69.0,31.0,0.0,0.0
CPU003,T0023,74.6,25.4,0.0,0.0
CPU004,T0023,84.8,15.2,0.0,0.0
CPU_ALL,T0023,55.9,18.8,23.9,1.3,,4
MEM,T0023,15861.2,-0.0,-0.0,0.0,15310.3,-0.0,-0.0,0.0,-0.0,235.3,211.6,-1.0,70.3,0.0,169.6
VM,T0023,5887,2158,0,819,11836,-1,0,136264,0,0,90380,0,0,0,0,0,0,0,0,0,0,0,0,88811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,8,2,9969.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131229.1,131229.1
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,537.9,537.9
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0024,19:21:34,27-SEP-2018
CPU001,T0024,0.0,5.1,93.9,1.0
CPU002,T0024,61.0,39.0,0.0,0.0
CPU003,T0024,95.3,4.7,0.0,0.0
CPU004,T0024,63.4,36.6,0.0,0.0
CPU_ALL,T0024,53.8,21.9,24.0,0.3,,4
MEM,T0024,15861.2,-0.0,-0.0,0.0,15297.2,-0.0,-0.0,0.0,-0.0,249.6,211.7,-1.0,70.3,0.0,183.6
VM,T0024,7884,2152,0,819,11836,-1,0,131124,0,0,117123,0,0,0,0,0,0,0,0,0,0,0,0,120847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,1,12782.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131303.7,131303.7
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0025,19:21:35,27-SEP-2018
CPU001,T0025,0.0,7.0,93.0,0.0
CPU002,T0025,66.0,34.0,0.0,0.0
CPU003,T0025,88.3,11.7,0.0,0.0
CPU004,T0025,58.6,41.4,0.0,0.0
CPU_ALL,T0025,52.8,23.5,23.7,0.0,,4
MEM,T0025,15861.2,-0.0,-0.0,0.0,15312.3,-0.0,-0.0,0.0,-0.0,233.9,211.7,-1.0,70.3,0.0,167.7
VM,T0025,5547,12,0,819,11836,-1,0,126368,0,0,114007,0,0,0,0,0,0,0,0,0,0,0,0,109935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,7,4,12665.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,133920.6,133920.6
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,557.0,557.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0026,19:21:36,27-SEP-2018
CPU001,T0026,0.0,5.7,94.3,0.0
CPU002,T0026,64.8,35.2,0.0,0.0
CPU003,T0026,94.0,6.0,0.0,0.0
CPU004,T0026,41.9,58.1,0.0,0.0
CPU_ALL,T0026,47.8,27.5,24.8,0.0,,4
MEM,T0026,15861.2,-0.0,-0.0,0.0,15290.0,-0.0,-0.0,0.0,-0.0,255.4,211.7,-1.0,70.4,0.0,189.5
VM,T0026,10351,2147,0,819,11836,-1,0,138568,0,0,132956,0,0,0,0,0,0,0,0,0,0,0,0,138607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,2,11758.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,126291.2,126535.3
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,511.2,512.1
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0027,19:21:37,27-SEP-2018
CPU001,T0027,0.0,4.1,94.8,1.0
CPU002,T0027,83.0,17.0,0.0,0.0
CPU003,T0027,90.0,10.0,0.0,0.0
CPU004,T0027,58.0,42.0,0.0,0.0
CPU_ALL,T0027,51.2,20.1,28.0,0.6,,4
MEM,T0027,15861.2,-0.0,-0.0,0.0,15311.2,-0.0,-0.0,0.0,-0.0,235.8,211.7,-1.0,70.4,0.0,169.7
VM,T0027,6112,1009,0,819,11836,-1,0,130264,0,0,86077,0,0,0,0,0,0,0,0,0,0,0,0,80866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,10,1,8284.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,133555.5,133299.7
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,578.4,577.4
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0028,19:21:38,27-SEP-2018
CPU001,T0028,0.0,6.1,93.9,0.0
CPU002,T0028,80.0,20.0,0.0,0.0
CPU003,T0028,88.1,11.9,0.0,0.0
CPU004,T0028,59.6,40.4,0.0,0.0
CPU_ALL,T0028,55.6,20.2,24.1,0.0,,4
MEM,T0028,15861.2,-0.0,-0.0,0.0,15306.1,-0.0,-0.0,0.0,-0.0,239.8,211.7,-1.0,70.4,0.0,173.8
VM,T0028,6183,2042,0,819,11836,-1,0,135988,0,0,92024,0,0,0,0,0,0,0,0,0,0,0,0,93125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,2,14328.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131123.6,131123.6
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0029,19:21:39,27-SEP-2018
CPU001,T0029,0.0,4.2,94.8,1.0
CPU002,T0029,49.5,50.5,0.0,0.0
CPU003,T0029,79.0,21.0,0.0,0.0
CPU004,T0029,90.0,10.0,0.0,0.0
CPU_ALL,T0029,54.0,21.4,24.3,0.3,,4
MEM,T0029,15861.2,-0.0,-0.0,0.0,15337.0,-0.0,-0.0,0.0,-0.0,209.5,211.7,-1.0,70.4,0.0,143.6
VM,T0029,377,780,0,819,11836,-1,0,126344,0,0,104608,0,0,0,0,0,0,0,0,0,0,0,0,96751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,8,5,13074.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131286.5,131286.5
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0030,19:21:40,27-SEP-2018
CPU001,T0030,0.0,5.2,88.7,6.2
CPU002,T0030,67.3,32.7,0.0,0.0
CPU003,T0030,81.2,18.8,0.0,0.0
CPU004,T0030,65.0,35.0,0.0,0.0
CPU_ALL,T0030,52.3,23.3,22.8,1.6,,4
MEM,T0030,15861.2,-0.0,-0.0,0.0,15316.5,-0.0,-0.0,0.0,-0.0,229.4,211.7,-1.0,70.4,0.0,163.5
VM,T0030,4421,43,0,819,11836,-1,0,132344,0,0,98921,0,0,0,0,0,0,0,0,0,0,0,0,104094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,7,4,10217.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,134529.0,134529.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,583.3,583.3
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0031,19:21:41,27-SEP-2018
CPU001,T0031,0.0,5.0,95.0,0.0
