AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,132164.5,132164.5
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,581.4,581.4
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0011,19:44:45,27-SEP-2018
CPU001,T0011,0.0,5.2,87.6,7.2
CPU002,T0011,65.3,34.7,0.0,0.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,16.6,9.8,21.4,52.1,,4
MEM,T0011,15861.2,-0.0,-0.0,0.0,15311.8,-0.0,-0.0,0.0,-0.0,228.7,216.3,-1.0,74.9,0.0,162.9
VM,T0011,3663,2268,0,817,11835,-1,0,131460,0,0,55422,0,0,0,0,0,0,0,0,0,0,0,0,57250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,12,2,27537.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131239.5,131239.5
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0012,19:44:46,27-SEP-2018
CPU001,T0012,0.0,8.2,89.8,2.0
CPU002,T0012,67.3,32.7,0.0,0.0
CPU003,T0012,0.0,1.0,0.0,99.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,16.9,10.7,21.9,50.5,,4
MEM,T0012,15861.2,-0.0,-0.0,0.0,15317.4,-0.0,-0.0,0.0,-0.0,222.5,216.3,-1.0,74.9,0.0,156.5
VM,T0012,2343,1998,0,817,11835,-1,0,132868,0,0,53261,0,0,0,0,0,0,0,0,0,0,0,0,51704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,9,3,31750.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,98.2,99.2
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,130227.4,130227.4
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,611.1,611.1
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,213.1,213.1
ZZZZ,T0013,19:44:47,27-SEP-2018
CPU001,T0013,0.0,8.1,86.9,5.1
CPU002,T0013,69.0,31.0,0.0,0.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,17.3,9.8,21.6,51.3,,4
MEM,T0013,15861.2,-0.0,-0.0,0.0,15293.6,-0.0,-0.0,0.0,-0.0,245.7,216.3,-1.0,74.9,0.0,179.9
VM,T0013,5209,4107,0,817,11835,-1,0,138872,0,0,50534,0,0,0,0,0,0,0,0,0,0,0,0,56616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,9,4,24344.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,1.0,0.0,1.0,
JFSFILE,T0013,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,131248.5,131248.5
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0014,19:44:48,27-SEP-2018
CPU001,T0014,0.0,9.7,89.3,1.0
CPU002,T0014,73.0,27.0,0.0,0.0
CPU003,T0014,0.0,1.0,0.0,99.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,18.2,9.2,22.9,49.8,,4
MEM,T0014,15861.2,-0.0,-0.0,0.0,15290.4,-0.0,-0.0,0.0,-0.0,248.8,216.3,-1.0,74.9,0.0,183.0
VM,T0014,7253,2049,0,817,11835,-1,0,124012,0,0,45414,0,0,0,0,0,0,0,0,0,0,0,0,46185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,9,2,19745.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,131171.2,131171.2
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0015,19:44:49,27-SEP-2018
CPU001,T0015,0.0,5.2,91.7,3.1
CPU002,T0015,69.0,31.0,0.0,0.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,17.4,9.3,22.2,51.0,,4
MEM,T0015,15861.2,-0.0,-0.0,0.0,15299.6,-0.0,-0.0,0.0,-0.0,240.7,216.3,-1.0,74.9,0.0,174.9
VM,T0015,4213,2268,0,817,11835,-1,0,131816,0,0,55313,0,0,0,0,0,0,0,0,0,0,0,0,53147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,9,1,19583.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,131181.6,131181.6
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0016,19:44:50,27-SEP-2018
CPU001,T0016,0.0,6.1,89.8,4.1
CPU002,T0016,71.0,29.0,0.0,0.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,17.9,8.8,22.2,51.1,,4
MEM,T0016,15861.2,-0.0,-0.0,0.0,15334.5,-0.0,-0.0,0.0,-0.0,205.6,216.3,-1.0,75.0,0.0,139.8
VM,T0016,39,4,0,817,11835,-1,0,129424,0,0,57300,0,0,0,0,0,0,0,0,0,0,0,0,48150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,8,4,15522.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,137990.4,137990.4
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0017,19:44:51,27-SEP-2018
CPU001,T0017,0.0,5.0,92.1,3.0
CPU002,T0017,70.5,29.5,0.0,0.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,17.8,8.7,22.4,51.1,,4
MEM,T0017,15861.2,-0.0,-0.0,0.0,15309.9,-0.0,-0.0,0.0,-0.0,230.4,216.4,-1.0,75.0,0.0,164.5
VM,T0017,4064,2345,0,817,11835,-1,0,140124,0,0,45588,0,0,0,0,0,0,0,0,0,0,0,0,52123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,9,3,16416.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,95.1,94.1
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,124919.5,124919.5
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,542.0,542.0
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0018,19:44:52,27-SEP-2018
CPU001,T0018,0.0,11.7,86.4,1.9
CPU002,T0018,67.0,33.0,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,16.6,11.4,22.0,50.0,,4
MEM,T0018,15861.2,-0.0,-0.0,0.0,15308.5,-0.0,-0.0,0.0,-0.0,232.3,216.4,-1.0,75.0,0.0,166.4
VM,T0018,4779,110,0,817,11835,-1,0,122660,0,0,53681,0,0,0,0,0,0,0,0,0,0,0,0,54026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,4,28016.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131248.2,131248.2
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0019,19:44:53,27-SEP-2018
CPU001,T0019,0.0,7.1,86.7,6.1
CPU002,T0019,69.7,30.3,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,17.4,9.3,21.5,51.8,,4
MEM,T0019,15861.2,-0.0,-0.0,0.0,15304.0,-0.0,-0.0,0.0,-0.0,235.9,216.4,-1.0,75.0,0.0,170.1
VM,T0019,5280,2177,0,817,11835,-1,0,139624,0,0,51930,0,0,0,0,0,0,0,0,0,0,0,0,53063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,1,16579.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131092.1,131092.1
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0020,19:44:54,27-SEP-2018
CPU001,T0020,1.0,5.2,90.6,3.1
CPU002,T0020,67.3,32.7,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,17.3,9.4,22.1,51.3,,4
MEM,T0020,15861.2,-0.0,-0.0,0.0,15301.0,-0.0,-0.0,0.0,-0.0,239.5,216.4,-1.0,75.0,0.0,173.6
VM,T0020,4505,2119,0,817,11835,-1,0,130512,0,0,50934,0,0,0,0,0,0,0,0,0,0,0,0,51780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,12,2,28260.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131068.4,131068.4
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0021,19:44:55,27-SEP-2018
CPU001,T0021,0.0,6.1,89.8,4.1
CPU002,T0021,69.0,31.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,17.5,9.3,22.1,51.1,,4
MEM,T0021,15861.2,-0.0,-0.0,0.0,15313.0,-0.0,-0.0,0.0,-0.0,227.0,216.4,-1.0,75.0,0.0,161.1
VM,T0021,3135,877,0,817,11835,-1,0,136708,0,0,59684,0,0,0,0,0,0,0,0,0,0,0,0,56407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,7,2,21051.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,141399.0,141399.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,626.4,626.4
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0022,19:44:56,27-SEP-2018
CPU001,T0022,0.0,9.3,87.9,2.8
CPU002,T0022,74.1,25.9,0.0,0.0
CPU003,T0022,0.0,0.9,0.0,99.1
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,18.6,9.1,21.9,50.5,,4
MEM,T0022,15861.2,-0.0,-0.0,0.0,15310.1,-0.0,-0.0,0.0,-0.0,230.5,216.4,-1.0,75.0,0.0,164.4
VM,T0022,2329,1971,0,817,11835,-1,0,139660,0,0,49717,0,0,0,0,0,0,0,0,0,0,0,0,50626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,7,5,30816.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,95.6,94.7
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,124696.8,124696.8
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,527.1,527.1
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0023,19:44:57,27-SEP-2018
CPU001,T0023,0.0,8.0,91.0,1.0
CPU002,T0023,64.7,35.3,0.0,0.0
CPU003,T0023,0.0,1.0,0.0,99.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,16.3,10.8,22.4,50.5,,4
MEM,T0023,15861.2,-0.0,-0.0,0.0,15315.3,-0.0,-0.0,0.0,-0.0,224.7,216.5,-1.0,75.1,0.0,158.7
VM,T0023,2870,2049,0,817,11835,-1,0,131472,0,0,55198,0,0,0,0,0,0,0,0,0,0,0,0,53843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,3,30110.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,95.7,96.6
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,128463.3,128463.3
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,541.8,541.8
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0024,19:44:58,27-SEP-2018
CPU001,T0024,0.0,6.1,93.9,0.0
CPU002,T0024,69.0,31.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,17.3,9.5,23.1,50.0,,4
MEM,T0024,15861.2,-0.0,-0.0,0.0,15286.0,-0.0,-0.0,0.0,-0.0,253.9,216.5,-1.0,75.1,0.0,188.0
VM,T0024,6542,2211,0,817,11835,-1,0,132000,0,0,43188,0,0,0,0,0,0,0,0,0,0,0,0,50676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,2,21155.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131141.4,131141.4
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0025,19:44:59,27-SEP-2018
CPU001,T0025,0.0,5.1,80.6,14.3
CPU002,T0025,68.0,32.0,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,17.1,9.3,19.9,53.7,,4
MEM,T0025,15861.2,-0.0,-0.0,0.0,15297.1,-0.0,-0.0,0.0,-0.0,242.9,216.5,-1.0,75.1,0.0,176.9
VM,T0025,5048,2268,0,817,11835,-1,0,131048,0,0,57180,0,0,0,0,0,0,0,0,0,0,0,0,54375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,1,17719.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131151.9,131151.9
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,584.4,584.4
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,224.4,224.4
ZZZZ,T0026,19:45:00,27-SEP-2018
CPU001,T0026,0.0,8.8,89.2,2.0
CPU002,T0026,66.0,34.0,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,16.4,10.9,22.6,50.0,,4
MEM,T0026,15861.2,-0.0,-0.0,0.0,15311.0,-0.0,-0.0,0.0,-0.0,229.3,216.5,-1.0,75.1,0.0,163.2
VM,T0026,3817,2268,0,817,11835,-1,0,131760,0,0,55742,0,0,0,0,0,0,0,0,0,0,0,0,52110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,3,15323.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131372.4,131372.4
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0027,19:45:01,27-SEP-2018
CPU001,T0027,1.0,6.2,91.8,1.0
CPU002,T0027,67.0,33.0,0.0,0.0
CPU003,T0027,0.0,1.0,0.0,99.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,17.2,9.8,22.5,50.5,,4
MEM,T0027,15861.2,-0.0,-0.0,0.0,15316.1,-0.0,-0.0,0.0,-0.0,224.3,216.5,-1.0,75.1,0.0,158.3
VM,T0027,2559,2267,0,817,11835,-1,0,131148,0,0,53295,0,0,0,0,0,0,0,0,0,0,0,0,52041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,10,1,24151.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131275.0,131275.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0028,19:45:02,27-SEP-2018
CPU001,T0028,0.0,4.2,87.4,8.4
CPU002,T0028,72.0,28.0,0.0,0.0
CPU003,T0028,0.0,1.0,0.0,99.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,18.0,8.6,21.0,52.4,,4
MEM,T0028,15861.2,-0.0,-0.0,0.0,15292.1,-0.0,-0.0,0.0,-0.0,248.2,216.5,-1.0,75.1,0.0,182.2
VM,T0028,6197,2049,0,817,11835,-1,0,131100,0,0,46586,0,0,0,0,0,0,0,0,0,0,0,0,52751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,10,0,14190.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131213.8,131213.8
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0029,19:45:03,27-SEP-2018
CPU001,T0029,0.0,6.1,92.9,1.0
CPU002,T0029,67.0,33.0,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,16.9,9.6,23.0,50.5,,4
MEM,T0029,15861.2,-0.0,-0.0,0.0,15301.1,-0.0,-0.0,0.0,-0.0,238.4,216.5,-1.0,75.1,0.0,172.6
VM,T0029,6038,2344,0,817,11835,-1,0,131812,0,0,53764,0,0,0,0,0,0,0,0,0,0,0,0,51214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,2,17289.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131126.4,131126.4
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0030,19:45:04,27-SEP-2018
CPU001,T0030,0.0,5.2,85.4,9.4
CPU002,T0030,66.7,33.3,0.0,0.0
CPU003,T0030,0.0,1.0,0.0,99.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,16.9,9.8,20.7,52.5,,4
MEM,T0030,15861.2,-0.0,-0.0,0.0,15311.4,-0.0,-0.0,0.0,-0.0,228.9,216.5,-1.0,75.1,0.0,163.1
VM,T0030,1595,2039,0,817,11835,-1,0,130360,0,0,55107,0,0,0,0,0,0,0,0,0,0,0,0,52685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,10,1,19911.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131189.4,131189.4
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,604.4,604.4
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,217.1,217.1
