AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,131127.7,131127.7
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,564.3,564.3
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0011,19:19:40,27-SEP-2018
CPU001,T0011,0.0,4.1,91.8,4.1
CPU002,T0011,72.0,28.0,0.0,0.0
CPU003,T0011,89.4,10.6,0.0,0.0
CPU004,T0011,31.0,69.0,0.0,0.0
CPU_ALL,T0011,46.9,28.6,23.4,1.0,,4
MEM,T0011,15861.2,-0.0,-0.0,0.0,15300.7,-0.0,-0.0,0.0,-0.0,247.0,210.3,-1.0,69.0,0.0,181.3
VM,T0011,8768,2269,0,818,11835,-1,0,131348,0,0,130573,0,0,0,0,0,0,0,0,0,0,0,0,132303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,8,2,10869.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131181.7,131181.7
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,547.3,547.3
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0012,19:19:41,27-SEP-2018
CPU001,T0012,0.0,6.1,92.9,1.0
CPU002,T0012,58.0,42.0,0.0,0.0
CPU003,T0012,96.7,3.3,0.0,0.0
CPU004,T0012,60.0,40.0,0.0,0.0
CPU_ALL,T0012,53.0,23.3,23.5,0.3,,4
MEM,T0012,15861.2,-0.0,-0.0,0.0,15300.0,-0.0,-0.0,0.0,-0.0,247.3,210.4,-1.0,69.0,0.0,181.5
VM,T0012,7822,2268,0,818,11835,-1,0,131924,0,0,112745,0,0,0,0,0,0,0,0,0,0,0,0,112898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,10,1,11264.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,131263.7,131263.7
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0013,19:19:42,27-SEP-2018
CPU001,T0013,0.0,3.2,95.7,1.1
CPU002,T0013,92.1,7.9,0.0,0.0
CPU003,T0013,87.5,12.5,0.0,0.0
CPU004,T0013,34.7,65.3,0.0,0.0
CPU_ALL,T0013,53.2,22.9,23.4,0.5,,4
MEM,T0013,15861.2,-0.0,-0.0,0.0,15318.0,-0.0,-0.0,0.0,-0.0,229.1,210.4,-1.0,69.0,0.0,163.4
VM,T0013,4342,2239,0,818,11835,-1,0,130624,0,0,116577,0,0,0,0,0,0,0,0,0,0,0,0,111848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,10,2,9234.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,131339.5,131339.5
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,533.3,533.3
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0014,19:19:43,27-SEP-2018
CPU001,T0014,0.0,4.0,90.9,5.1
CPU002,T0014,69.0,31.0,0.0,0.0
CPU003,T0014,71.6,28.4,0.0,0.0
CPU004,T0014,98.0,2.0,0.0,0.0
CPU_ALL,T0014,59.7,16.3,23.0,1.0,,4
MEM,T0014,15861.2,-0.0,-0.0,0.0,15314.9,-0.0,-0.0,0.0,-0.0,233.3,210.4,-1.0,69.1,0.0,167.2
VM,T0014,5462,2087,0,818,11835,-1,0,131348,0,0,81653,0,0,0,0,0,0,0,0,0,0,0,0,82666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,8,3,13007.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,131847.0,131847.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,584.3,584.3
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,225.6,225.6
ZZZZ,T0015,19:19:44,27-SEP-2018
CPU001,T0015,0.0,4.1,95.9,0.0
CPU002,T0015,61.0,39.0,0.0,0.0
CPU003,T0015,78.6,21.4,0.0,0.0
CPU004,T0015,90.1,9.9,0.0,0.0
CPU_ALL,T0015,56.5,19.2,24.4,0.0,,4
MEM,T0015,15861.2,-0.0,-0.0,0.0,15327.3,-0.0,-0.0,0.0,-0.0,219.8,210.4,-1.0,69.1,0.0,153.8
VM,T0015,1988,776,0,818,11835,-1,0,130100,0,0,93086,0,0,0,0,0,0,0,0,0,0,0,0,89601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,14,1,12902.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,134359.1,134359.1
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0016,19:19:45,27-SEP-2018
CPU001,T0016,0.0,3.1,96.9,0.0
CPU002,T0016,59.2,40.8,0.0,0.0
CPU003,T0016,88.1,11.9,0.0,0.0
CPU004,T0016,84.5,15.5,0.0,0.0
CPU_ALL,T0016,57.6,17.8,24.3,0.3,,4
MEM,T0016,15861.2,-0.0,-0.0,0.0,15305.3,-0.0,-0.0,0.0,-0.0,242.8,210.4,-1.0,69.1,0.0,176.8
VM,T0016,8445,1565,0,818,11835,-1,0,135424,0,0,82471,0,0,0,0,0,0,0,0,0,0,0,0,88333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,9,2,13258.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,127435.6,127435.6
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,524.7,524.7
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0017,19:19:46,27-SEP-2018
CPU001,T0017,0.0,3.1,93.8,3.1
CPU002,T0017,78.2,21.8,0.0,0.0
CPU003,T0017,83.2,16.8,0.0,0.0
CPU004,T0017,50.0,50.0,0.0,0.0
CPU_ALL,T0017,52.9,23.3,23.3,0.5,,4
MEM,T0017,15861.2,-0.0,-0.0,0.0,15336.6,-0.0,-0.0,0.0,-0.0,211.1,210.4,-1.0,69.1,0.0,145.3
VM,T0017,803,270,0,818,11835,-1,0,129676,0,0,115600,0,0,0,0,0,0,0,0,0,0,0,0,107452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,7,5,11802.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.1,0.0,0.1,
NETPACKET,T0017,0.0,1.0,0.0,1.0,
JFSFILE,T0017,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,134077.5,134077.5
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,580.4,580.4
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0018,19:19:47,27-SEP-2018
CPU001,T0018,0.0,5.0,94.0,1.0
CPU002,T0018,59.8,40.2,0.0,0.0
CPU003,T0018,75.0,25.0,0.0,0.0
CPU004,T0018,96.1,3.9,0.0,0.0
CPU_ALL,T0018,57.7,18.7,23.4,0.2,,4
MEM,T0018,15861.2,-0.0,-0.0,0.0,15320.3,-0.0,-0.0,0.0,-0.0,226.8,210.4,-1.0,69.1,0.0,161.0
VM,T0018,3780,2095,0,818,11835,-1,0,138740,0,0,88407,0,0,0,0,0,0,0,0,0,0,0,0,92526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,7,2,14333.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,129584.6,129584.6
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0019,19:19:48,27-SEP-2018
CPU001,T0019,0.0,4.1,94.8,1.0
CPU002,T0019,95.0,5.0,0.0,0.0
CPU003,T0019,83.3,16.7,0.0,0.0
CPU004,T0019,59.0,41.0,0.0,0.0
CPU_ALL,T0019,59.8,16.5,23.2,0.5,,4
MEM,T0019,15861.2,-0.0,-0.0,0.0,15343.0,-0.0,-0.0,0.0,-0.0,204.1,210.5,-1.0,69.2,0.0,138.3
VM,T0019,0,78,0,818,11835,-1,0,130356,0,0,83058,0,0,0,0,0,0,0,0,0,0,0,0,77167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,8,3,9783.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,136334.6,136334.6
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,562.9,562.9
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0020,19:19:49,27-SEP-2018
CPU001,T0020,0.0,6.0,92.0,2.0
CPU002,T0020,73.1,26.9,0.0,0.0
CPU003,T0020,96.9,3.1,0.0,0.0
CPU004,T0020,59.0,41.0,0.0,0.0
CPU_ALL,T0020,57.2,19.8,22.8,0.2,,4
MEM,T0020,15861.2,-0.0,-0.0,0.0,15316.6,-0.0,-0.0,0.0,-0.0,231.0,210.5,-1.0,69.2,0.0,165.2
VM,T0020,4656,2269,0,818,11835,-1,0,139876,0,0,92448,0,0,0,0,0,0,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,8,3,9252.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,125221.2,125221.2
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,515.5,515.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0021,19:19:50,27-SEP-2018
CPU001,T0021,0.0,6.2,93.8,0.0
CPU002,T0021,72.0,28.0,0.0,0.0
CPU003,T0021,88.7,11.3,0.0,0.0
CPU004,T0021,68.0,32.0,0.0,0.0
CPU_ALL,T0021,57.3,19.4,23.2,0.0,,4
MEM,T0021,15861.2,-0.0,-0.0,0.0,15311.1,-0.0,-0.0,0.0,-0.0,236.0,210.5,-1.0,69.2,0.0,170.4
VM,T0021,7777,477,0,818,11835,-1,0,132608,0,0,93252,0,0,0,0,0,0,0,0,0,0,0,0,94705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,7,1,8859.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,139619.0,139619.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0022,19:19:51,27-SEP-2018
CPU001,T0022,0.0,5.7,85.7,8.6
CPU002,T0022,95.3,4.7,0.0,0.0
CPU003,T0022,52.5,47.5,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,62.3,14.1,21.5,2.1,,4
MEM,T0022,15861.2,-0.0,-0.0,0.0,15337.5,-0.0,-0.0,0.0,-0.0,210.2,210.5,-1.0,69.2,0.0,144.4
VM,T0022,598,302,0,818,11835,-1,0,133360,0,0,88789,0,0,0,0,0,0,0,0,0,0,0,0,81991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,7,5,8279.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,125385.8,125385.8
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0023,19:19:52,27-SEP-2018
CPU001,T0023,0.0,5.0,94.0,1.0
CPU002,T0023,73.5,26.5,0.0,0.0
CPU003,T0023,81.1,18.9,0.0,0.0
CPU004,T0023,59.8,40.2,0.0,0.0
CPU_ALL,T0023,52.8,22.8,23.9,0.5,,4
MEM,T0023,15861.2,-0.0,-0.0,0.0,15304.4,-0.0,-0.0,0.0,-0.0,242.0,210.5,-1.0,69.2,0.0,176.0
VM,T0023,5665,246,0,818,11835,-1,0,141876,0,0,108994,0,0,0,0,0,0,0,0,0,0,0,0,117245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,8,1,14164.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,139803.6,139803.6
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0024,19:19:53,27-SEP-2018
CPU001,T0024,0.0,3.8,95.2,1.0
CPU002,T0024,86.1,13.9,0.0,0.0
CPU003,T0024,62.1,37.9,0.0,0.0
CPU004,T0024,99.1,0.9,0.0,0.0
CPU_ALL,T0024,62.4,13.0,24.6,0.0,,4
MEM,T0024,15861.2,-0.0,-0.0,0.0,15309.5,-0.0,-0.0,0.0,-0.0,238.1,210.5,-1.0,69.2,0.0,172.3
VM,T0024,4321,1733,0,818,11835,-1,0,137540,0,0,67283,0,0,0,0,0,0,0,0,0,0,0,0,66226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,1,11083.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,92.2,92.2
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,121056.2,121056.2
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,493.3,493.3
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0025,19:19:54,27-SEP-2018
CPU001,T0025,0.0,4.1,94.9,1.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,58.2,41.8,0.0,0.0
CPU004,T0025,96.0,4.0,0.0,0.0
CPU_ALL,T0025,64.1,11.8,23.8,0.3,,4
MEM,T0025,15861.2,-0.0,-0.0,0.0,15303.7,-0.0,-0.0,0.0,-0.0,243.9,210.5,-1.0,69.2,0.0,178.0
VM,T0025,5357,2340,0,818,11835,-1,0,133072,0,0,67473,0,0,0,0,0,0,0,0,0,0,0,0,68938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,2,11849.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131223.9,131223.9
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0026,19:19:55,27-SEP-2018
CPU001,T0026,0.0,2.1,95.8,2.1
CPU002,T0026,90.0,10.0,0.0,0.0
CPU003,T0026,67.4,32.6,0.0,0.0
CPU004,T0026,92.0,8.0,0.0,0.0
CPU_ALL,T0026,62.8,13.3,23.2,0.8,,4
MEM,T0026,15861.2,-0.0,-0.0,0.0,15292.1,-0.0,-0.0,0.0,-0.0,255.5,210.5,-1.0,69.2,0.0,189.2
VM,T0026,9116,2212,0,818,11835,-1,0,130732,0,0,67556,0,0,0,0,0,0,0,0,0,0,0,0,70668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,2,13228.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131386.3,131386.3
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,589.3,589.3
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,222.9,222.9
ZZZZ,T0027,19:19:56,27-SEP-2018
CPU001,T0027,0.0,8.1,90.9,1.0
CPU002,T0027,63.0,37.0,0.0,0.0
CPU003,T0027,96.9,3.1,0.0,0.0
CPU004,T0027,56.0,44.0,0.0,0.0
CPU_ALL,T0027,53.9,23.2,22.9,0.0,,4
MEM,T0027,15861.2,-0.0,-0.0,0.0,15327.1,-0.0,-0.0,0.0,-0.0,220.1,210.5,-1.0,69.2,0.0,154.1
VM,T0027,2101,531,0,818,11835,-1,0,132476,0,0,119127,0,0,0,0,0,0,0,0,0,0,0,0,109842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,7,2,8227.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,138616.0,138616.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,572.1,572.1
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0028,19:19:57,27-SEP-2018
CPU001,T0028,1.0,8.6,90.5,0.0
CPU002,T0028,86.8,13.2,0.0,0.0
CPU003,T0028,93.8,6.2,0.0,0.0
CPU004,T0028,62.9,37.1,0.0,0.0
CPU_ALL,T0028,60.5,16.5,23.0,0.0,,4
MEM,T0028,15861.2,-0.0,-0.0,0.0,15313.1,-0.0,-0.0,0.0,-0.0,234.9,210.6,-1.0,69.2,0.0,168.8
VM,T0028,3290,1517,0,818,11835,-1,0,136248,0,0,77365,0,0,0,0,0,0,0,0,0,0,0,0,81197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,13,3,8388.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,124023.1,124023.1
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,514.5,514.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0029,19:19:58,27-SEP-2018
CPU001,T0029,0.0,6.1,93.9,0.0
CPU002,T0029,94.9,5.1,0.0,0.0
CPU003,T0029,84.4,15.6,0.0,0.0
CPU004,T0029,70.7,29.3,0.0,0.0
CPU_ALL,T0029,62.1,14.1,23.5,0.3,,4
MEM,T0029,15861.2,-0.0,-0.0,0.0,15323.4,-0.0,-0.0,0.0,-0.0,223.4,210.6,-1.0,69.2,0.0,157.6
VM,T0029,1349,3438,0,818,11835,-1,0,138792,0,0,69152,0,0,0,0,0,0,0,0,0,0,0,0,66238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,10,4,8326.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131273.1,131273.1
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,530.2,530.2
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0030,19:19:59,27-SEP-2018
CPU001,T0030,0.0,8.1,90.9,1.0
CPU002,T0030,51.5,48.5,0.0,0.0
CPU003,T0030,91.6,8.4,0.0,0.0
CPU004,T0030,76.0,24.0,0.0,0.0
CPU_ALL,T0030,54.5,22.4,22.9,0.3,,4
MEM,T0030,15861.2,-0.0,-0.0,0.0,15322.7,-0.0,-0.0,0.0,-0.0,223.9,210.6,-1.0,69.2,0.0,158.0
VM,T0030,3120,0,0,818,11835,-1,0,121976,0,0,101909,0,0,0,0,0,0,0,0,0,0,0,0,102113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,7,4,9332.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,135289.0,135289.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,563.3,563.3
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0031,19:20:00,27-SEP-2018
CPU001,T0031,0.0,4.1,91.8,4.1
