AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,131246.7,131246.7
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,563.3,563.3
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0011,19:24:41,27-SEP-2018
CPU001,T0011,0.0,8.3,89.6,2.1
CPU002,T0011,58.6,41.4,0.0,0.0
CPU003,T0011,98.2,1.8,0.0,0.0
CPU004,T0011,90.0,10.0,0.0,0.0
CPU_ALL,T0011,57.8,17.1,24.5,0.6,,4
MEM,T0011,15861.2,-0.0,-0.0,0.0,15288.8,-0.0,-0.0,0.0,-0.0,254.7,213.7,-1.0,72.4,0.0,188.7
VM,T0011,9149,256,0,821,11835,-1,0,124112,0,0,72578,0,0,0,0,0,0,0,0,0,0,0,0,71161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,8,3,7695.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131248.3,131248.3
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,533.3,533.3
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0012,19:24:42,27-SEP-2018
CPU001,T0012,0.0,8.4,89.5,2.1
CPU002,T0012,36.4,63.6,0.0,0.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,88.1,11.9,0.0,0.0
CPU_ALL,T0012,52.4,23.4,23.7,0.6,,4
MEM,T0012,15861.2,-0.0,-0.0,0.0,15308.4,-0.0,-0.0,0.0,-0.0,236.4,213.7,-1.0,72.4,0.0,170.2
VM,T0012,5510,1683,0,821,11835,-1,0,136916,0,0,104170,0,0,0,0,0,0,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,11,1,8137.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,131128.3,131128.3
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,537.0,537.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0013,19:24:43,27-SEP-2018
CPU001,T0013,0.0,7.1,92.9,0.0
CPU002,T0013,67.3,32.7,0.0,0.0
CPU003,T0013,97.8,2.2,0.0,0.0
CPU004,T0013,63.6,36.4,0.0,0.0
CPU_ALL,T0013,56.6,19.8,23.7,0.0,,4
MEM,T0013,15861.2,-0.0,-0.0,0.0,15296.0,-0.0,-0.0,0.0,-0.0,248.1,213.7,-1.0,72.4,0.0,182.3
VM,T0013,9038,2040,0,821,11835,-1,0,133208,0,0,88006,0,0,0,0,0,0,0,0,0,0,0,0,91135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,9,1,10984.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,131211.5,131211.5
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,561.3,561.3
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0014,19:24:44,27-SEP-2018
CPU001,T0014,0.0,5.1,94.9,0.0
CPU002,T0014,54.5,45.5,0.0,0.0
CPU003,T0014,92.1,7.9,0.0,0.0
CPU004,T0014,78.0,22.0,0.0,0.0
CPU_ALL,T0014,55.4,20.6,24.0,0.0,,4
MEM,T0014,15861.2,-0.0,-0.0,0.0,15304.0,-0.0,-0.0,0.0,-0.0,240.9,213.7,-1.0,72.4,0.0,175.0
VM,T0014,7066,2202,0,821,11835,-1,0,131796,0,0,88226,0,0,0,0,0,0,0,0,0,0,0,0,86365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,10,2,11916.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,131156.4,131156.4
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0015,19:24:45,27-SEP-2018
CPU001,T0015,0.0,6.1,90.9,3.0
CPU002,T0015,46.0,54.0,0.0,0.0
CPU003,T0015,92.6,7.4,0.0,0.0
CPU004,T0015,72.0,28.0,0.0,0.0
CPU_ALL,T0015,52.0,24.2,23.0,0.8,,4
MEM,T0015,15861.2,-0.0,-0.0,0.0,15314.7,-0.0,-0.0,0.0,-0.0,229.1,213.7,-1.0,72.4,0.0,163.0
VM,T0015,3502,536,0,821,11835,-1,0,124960,0,0,109451,0,0,0,0,0,0,0,0,0,0,0,0,106309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,7,4,13187.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,131207.0,131207.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,609.3,609.3
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,215.3,215.3
ZZZZ,T0016,19:24:46,27-SEP-2018
CPU001,T0016,0.0,3.1,92.7,4.2
CPU002,T0016,65.0,35.0,0.0,0.0
CPU003,T0016,90.1,9.9,0.0,0.0
CPU004,T0016,71.0,29.0,0.0,0.0
CPU_ALL,T0016,55.6,19.8,23.5,1.1,,4
MEM,T0016,15861.2,-0.0,-0.0,0.0,15325.0,-0.0,-0.0,0.0,-0.0,218.5,213.7,-1.0,72.4,0.0,152.7
VM,T0016,1584,320,0,821,11835,-1,0,141988,0,0,98716,0,0,0,0,0,0,0,0,0,0,0,0,96055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,7,2,9623.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,142568.5,142568.5
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,583.3,583.3
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0017,19:24:47,27-SEP-2018
CPU001,T0017,0.0,4.7,95.3,0.0
CPU002,T0017,85.3,14.7,0.0,0.0
CPU003,T0017,93.2,6.8,0.0,0.0
CPU004,T0017,58.3,41.7,0.0,0.0
CPU_ALL,T0017,59.0,17.1,23.9,0.0,,4
MEM,T0017,15861.2,-0.0,-0.0,0.0,15300.9,-0.0,-0.0,0.0,-0.0,243.8,213.7,-1.0,72.4,0.0,177.4
VM,T0017,6736,2293,0,821,11835,-1,0,138856,0,0,82974,0,0,0,0,0,0,0,0,0,0,0,0,89362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,10,1,12728.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,120782.6,120782.6
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,481.6,481.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0018,19:24:48,27-SEP-2018
CPU001,T0018,0.0,3.1,95.8,1.0
CPU002,T0018,67.3,32.7,0.0,0.0
CPU003,T0018,97.8,2.2,0.0,0.0
CPU004,T0018,67.0,33.0,0.0,0.0
CPU_ALL,T0018,57.7,18.2,23.9,0.3,,4
MEM,T0018,15861.2,-0.0,-0.0,0.0,15303.1,-0.0,-0.0,0.0,-0.0,240.5,213.7,-1.0,72.4,0.0,174.7
VM,T0018,7253,2061,0,821,11835,-1,0,130664,0,0,92588,0,0,0,0,0,0,0,0,0,0,0,0,91903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,8,3,13370.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131285.5,131285.5
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0019,19:24:49,27-SEP-2018
CPU001,T0019,0.0,4.1,87.6,8.2
CPU002,T0019,54.5,45.5,0.0,0.0
CPU003,T0019,94.6,5.4,0.0,0.0
CPU004,T0019,72.0,28.0,0.0,0.0
CPU_ALL,T0019,54.8,21.3,21.9,2.1,,4
MEM,T0019,15861.2,-0.0,-0.0,0.0,15308.9,-0.0,-0.0,0.0,-0.0,235.9,213.8,-1.0,72.4,0.0,169.9
VM,T0019,4305,2103,0,821,11835,-1,0,131228,0,0,99920,0,0,0,0,0,0,0,0,0,0,0,0,98783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,1,13452.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131331.8,131331.8
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,634.3,634.3
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,207.1,207.1
ZZZZ,T0020,19:24:50,27-SEP-2018
CPU001,T0020,0.0,7.1,92.9,0.0
CPU002,T0020,43.0,57.0,0.0,0.0
CPU003,T0020,93.2,6.8,0.0,0.0
CPU004,T0020,61.4,38.6,0.0,0.0
CPU_ALL,T0020,48.1,28.0,23.9,0.0,,4
MEM,T0020,15861.2,-0.0,-0.0,0.0,15293.4,-0.0,-0.0,0.0,-0.0,251.3,213.8,-1.0,72.5,0.0,185.2
VM,T0020,8273,2320,0,821,11835,-1,0,132544,0,0,124348,0,0,0,0,0,0,0,0,0,0,0,0,128255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,1,11972.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131073.9,131073.9
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,528.2,528.2
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0021,19:24:51,27-SEP-2018
CPU001,T0021,0.0,6.9,92.1,1.0
CPU002,T0021,85.1,14.9,0.0,0.0
CPU003,T0021,87.7,12.3,0.0,0.0
CPU004,T0021,56.0,42.0,1.0,1.0
CPU_ALL,T0021,56.0,19.1,24.3,0.5,,4
MEM,T0021,15861.2,-0.0,-0.0,0.0,15323.1,-0.0,-0.0,0.0,-0.0,220.4,213.8,-1.0,72.5,0.0,154.4
VM,T0021,1812,2351,0,821,11835,-1,0,132180,0,0,87872,0,0,0,0,0,0,0,0,0,0,0,0,79915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,11,2,9331.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,100.0,100.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,132001.0,132001.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0022,19:24:52,27-SEP-2018
CPU001,T0022,0.0,3.1,96.9,0.0
CPU002,T0022,52.5,47.5,0.0,0.0
CPU003,T0022,97.7,2.3,0.0,0.0
CPU004,T0022,86.1,13.9,0.0,0.0
CPU_ALL,T0022,52.9,19.6,27.5,0.0,,4
MEM,T0022,15861.2,-0.0,-0.0,0.0,15310.3,-0.0,-0.0,0.0,-0.0,234.5,213.8,-1.0,72.5,0.0,168.5
VM,T0022,5240,2276,0,821,11835,-1,0,132128,0,0,78112,0,0,0,0,0,0,0,0,0,0,0,0,81721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,1,10584.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,130551.3,130551.3
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,528.2,528.2
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0023,19:24:53,27-SEP-2018
CPU001,T0023,0.0,3.1,90.6,6.2
CPU002,T0023,53.0,47.0,0.0,0.0
CPU003,T0023,97.3,2.7,0.0,0.0
CPU004,T0023,84.0,16.0,0.0,0.0
CPU_ALL,T0023,56.6,18.2,23.6,1.6,,4
MEM,T0023,15861.2,-0.0,-0.0,0.0,15301.9,-0.0,-0.0,0.0,-0.0,241.3,213.8,-1.0,72.5,0.0,175.5
VM,T0023,5887,2075,0,821,11835,-1,0,131008,0,0,77833,0,0,0,0,0,0,0,0,0,0,0,0,79585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,2,10152.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131067.7,131067.7
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,573.3,573.3
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0024,19:24:54,27-SEP-2018
CPU001,T0024,1.0,3.1,95.9,0.0
CPU002,T0024,45.0,55.0,0.0,0.0
CPU003,T0024,92.8,7.2,0.0,0.0
CPU004,T0024,97.0,3.0,0.0,0.0
CPU_ALL,T0024,57.6,17.5,24.9,0.0,,4
MEM,T0024,15861.2,-0.0,-0.0,0.0,15296.4,-0.0,-0.0,0.0,-0.0,247.4,213.8,-1.0,72.5,0.0,181.3
VM,T0024,6093,2068,0,821,11835,-1,0,131664,0,0,84220,0,0,0,0,0,0,0,0,0,0,0,0,85816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,11,1,8273.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131290.5,131290.5
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0025,19:24:55,27-SEP-2018
CPU001,T0025,0.0,5.1,87.9,7.1
CPU002,T0025,58.0,42.0,0.0,0.0
CPU003,T0025,87.5,12.5,0.0,0.0
CPU004,T0025,76.8,23.2,0.0,0.0
CPU_ALL,T0025,54.5,21.2,22.5,1.8,,4
MEM,T0025,15861.2,-0.0,-0.0,0.0,15295.1,-0.0,-0.0,0.0,-0.0,247.4,213.8,-1.0,72.5,0.0,181.6
VM,T0025,7037,560,0,821,11835,-1,0,134176,0,0,98067,0,0,0,0,0,0,0,0,0,0,0,0,98451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,7,1,9709.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,140412.1,140412.1
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,579.3,579.3
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0026,19:24:57,27-SEP-2018
CPU001,T0026,0.0,6.7,93.3,0.0
CPU002,T0026,65.7,34.3,0.0,0.0
CPU003,T0026,97.6,2.4,0.0,0.0
CPU004,T0026,64.8,35.2,0.0,0.0
CPU_ALL,T0026,55.4,20.5,23.8,0.2,,4
MEM,T0026,15861.2,-0.0,-0.0,0.0,15307.6,-0.0,-0.0,0.0,-0.0,237.5,213.8,-1.0,72.5,0.0,171.5
VM,T0026,5916,2315,0,821,11835,-1,0,138576,0,0,98453,0,0,0,0,0,0,0,0,0,0,0,0,95559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,1,8817.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,92.4,92.4
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,122598.0,122598.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,526.2,526.2
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0027,19:24:58,27-SEP-2018
CPU001,T0027,0.0,5.1,88.9,6.1
CPU002,T0027,79.0,21.0,0.0,0.0
CPU003,T0027,92.6,7.4,0.0,0.0
CPU004,T0027,59.6,40.4,0.0,0.0
CPU_ALL,T0027,56.2,19.1,23.3,1.3,,4
MEM,T0027,15861.2,-0.0,-0.0,0.0,15340.1,-0.0,-0.0,0.0,-0.0,204.0,213.8,-1.0,72.5,0.0,138.5
VM,T0027,46,7,0,821,11835,-1,0,123204,0,0,93571,0,0,0,0,0,0,0,0,0,0,0,0,84949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,7,4,12015.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131508.6,131508.6
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0028,19:24:59,27-SEP-2018
CPU001,T0028,0.0,7.1,91.9,1.0
CPU002,T0028,52.0,48.0,0.0,0.0
CPU003,T0028,95.6,4.4,0.0,0.0
CPU004,T0028,76.0,24.0,0.0,0.0
CPU_ALL,T0028,54.7,21.6,23.4,0.3,,4
MEM,T0028,15861.2,-0.0,-0.0,0.0,15300.6,-0.0,-0.0,0.0,-0.0,242.1,213.8,-1.0,72.5,0.0,176.4
VM,T0028,7614,1294,0,821,11835,-1,0,136300,0,0,92692,0,0,0,0,0,0,0,0,0,0,0,0,102571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,8,3,11320.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,130931.2,130931.2
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,544.1,544.1
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0029,19:25:00,27-SEP-2018
CPU001,T0029,0.0,4.0,94.9,1.0
CPU002,T0029,89.9,10.1,0.0,0.0
CPU003,T0029,96.8,3.2,0.0,0.0
CPU004,T0029,40.4,59.6,0.0,0.0
CPU_ALL,T0029,56.6,19.3,23.9,0.3,,4
MEM,T0029,15861.2,-0.0,-0.0,0.0,15302.1,-0.0,-0.0,0.0,-0.0,242.5,213.8,-1.0,72.5,0.0,176.7
VM,T0029,7595,2258,0,821,11835,-1,0,134908,0,0,83927,0,0,0,0,0,0,0,0,0,0,0,0,83998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,1,13010.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131389.4,131389.4
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,543.0,543.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0030,19:25:01,27-SEP-2018
CPU001,T0030,0.0,3.2,96.8,0.0
CPU002,T0030,35.6,64.4,0.0,0.0
CPU003,T0030,95.7,4.3,0.0,0.0
CPU004,T0030,85.1,14.9,0.0,0.0
CPU_ALL,T0030,54.0,22.3,23.5,0.3,,4
MEM,T0030,15861.2,-0.0,-0.0,0.0,15308.9,-0.0,-0.0,0.0,-0.0,235.1,213.9,-1.0,72.5,0.0,169.1
VM,T0030,5567,2031,0,821,11835,-1,0,131284,0,0,103801,0,0,0,0,0,0,0,0,0,0,0,0,101734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,10,1,10539.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131087.0,131087.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,578.1,578.1
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,226.7,226.7
ZZZZ,T0031,19:25:02,27-SEP-2018
CPU001,T0031,0.0,6.0,91.0,3.0
