AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,127422.3,127422.3
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,546.9,546.9
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0011,19:12:58,27-SEP-2018
CPU001,T0011,0.0,7.0,91.0,2.0
CPU002,T0011,55.4,43.6,0.0,1.0
CPU003,T0011,79.3,20.7,0.0,0.0
CPU004,T0011,88.9,11.1,0.0,0.0
CPU_ALL,T0011,54.8,20.6,24.0,0.5,,4
MEM,T0011,15861.2,-0.0,-0.0,0.0,15291.2,-0.0,-0.0,0.0,-0.0,262.2,204.7,-1.0,63.4,0.0,195.8
VM,T0011,8211,4207,0,820,11835,-1,0,150796,0,0,93062,0,0,0,0,0,0,0,0,0,0,0,0,96670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,9,3,12925.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,135038.6,135038.6
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,585.3,585.3
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0012,19:12:59,27-SEP-2018
CPU001,T0012,0.0,2.1,95.8,2.1
CPU002,T0012,65.0,35.0,0.0,0.0
CPU003,T0012,86.2,13.8,0.0,0.0
CPU004,T0012,83.2,16.8,0.0,0.0
CPU_ALL,T0012,57.7,17.2,24.3,0.8,,4
MEM,T0012,15861.2,-0.0,-0.0,0.0,15287.6,-0.0,-0.0,0.0,-0.0,264.6,204.7,-1.0,63.4,0.0,198.5
VM,T0012,11839,2018,0,820,11835,-1,0,123820,0,0,76268,0,0,0,0,0,0,0,0,0,0,0,0,77045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,10,1,10073.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,131327.1,131327.1
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0013,19:13:00,27-SEP-2018
CPU001,T0013,0.0,5.1,94.9,0.0
CPU002,T0013,66.0,34.0,0.0,0.0
CPU003,T0013,87.5,12.5,0.0,0.0
CPU004,T0013,66.0,34.0,0.0,0.0
CPU_ALL,T0013,52.1,22.4,25.5,0.0,,4
MEM,T0013,15861.2,-0.0,-0.0,0.0,15310.3,-0.0,-0.0,0.0,-0.0,243.5,204.8,-1.0,63.4,0.0,177.7
VM,T0013,7647,2632,0,820,11835,-1,0,133316,0,0,99960,0,0,0,0,0,0,0,0,0,0,0,0,94195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,10,4,14663.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,131171.4,131171.4
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0014,19:13:01,27-SEP-2018
CPU001,T0014,0.0,3.2,95.8,1.1
CPU002,T0014,83.0,17.0,0.0,0.0
CPU003,T0014,82.1,17.9,0.0,0.0
CPU004,T0014,56.0,44.0,0.0,0.0
CPU_ALL,T0014,54.9,21.0,24.1,0.0,,4
MEM,T0014,15861.2,-0.0,-0.0,0.0,15327.1,-0.0,-0.0,0.0,-0.0,226.1,204.8,-1.0,63.4,0.0,160.2
VM,T0014,3629,2087,0,820,11835,-1,0,129584,0,0,102354,0,0,0,0,0,0,0,0,0,0,0,0,97862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,10,1,11405.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,131173.2,131173.2
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0015,19:13:02,27-SEP-2018
CPU001,T0015,0.0,3.1,96.9,0.0
CPU002,T0015,92.0,8.0,0.0,0.0
CPU003,T0015,89.2,10.8,0.0,0.0
CPU004,T0015,41.6,58.4,0.0,0.0
CPU_ALL,T0015,52.5,21.3,26.0,0.3,,4
MEM,T0015,15861.2,-0.0,-0.0,0.0,15301.6,-0.0,-0.0,0.0,-0.0,252.0,204.8,-1.0,63.5,0.0,186.1
VM,T0015,3838,2149,0,820,11835,-1,0,130736,0,0,84320,0,0,0,0,0,0,0,0,0,0,0,0,91030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,14,2,10747.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,99.3,101.00
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,131324.9,131324.9
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,524.2,524.2
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0016,19:13:03,27-SEP-2018
CPU001,T0016,0.0,4.1,89.8,6.1
CPU002,T0016,77.0,23.0,0.0,0.0
CPU003,T0016,94.1,5.9,0.0,0.0
CPU004,T0016,44.0,56.0,0.0,0.0
CPU_ALL,T0016,50.8,23.6,24.2,1.4,,4
MEM,T0016,15861.2,-0.0,-0.0,0.0,15336.9,-0.0,-0.0,0.0,-0.0,217.1,204.8,-1.0,63.5,0.0,151.2
VM,T0016,2132,1392,0,820,11835,-1,0,129500,0,0,117353,0,0,0,0,0,0,0,0,0,0,0,0,108352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,9,2,10208.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,131150.1,131150.1
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0017,19:13:04,27-SEP-2018
CPU001,T0017,0.0,3.1,96.9,0.0
CPU002,T0017,64.4,35.6,0.0,0.0
CPU003,T0017,90.1,9.9,0.0,0.0
CPU004,T0017,63.4,36.6,0.0,0.0
CPU_ALL,T0017,53.3,21.9,24.8,0.0,,4
MEM,T0017,15861.2,-0.0,-0.0,0.0,15315.2,-0.0,-0.0,0.0,-0.0,238.1,204.8,-1.0,63.5,0.0,172.1
VM,T0017,5022,1577,0,820,11835,-1,0,132464,0,0,98013,0,0,0,0,0,0,0,0,0,0,0,0,103487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,12,1,10594.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131295.9,131295.9
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,527.3,527.3
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0018,19:13:05,27-SEP-2018
CPU001,T0018,0.0,4.2,85.4,10.4
CPU002,T0018,68.7,31.3,0.0,0.0
CPU003,T0018,79.1,20.9,0.0,0.0
CPU004,T0018,96.0,4.0,0.0,0.0
CPU_ALL,T0018,60.6,15.1,21.7,2.6,,4
MEM,T0018,15861.2,-0.0,-0.0,0.0,15305.3,-0.0,-0.0,0.0,-0.0,248.6,204.8,-1.0,63.5,0.0,182.6
VM,T0018,8578,2051,0,820,11835,-1,0,134284,0,0,68222,0,0,0,0,0,0,0,0,0,0,0,0,70840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,2,12243.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131318.5,131318.5
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0019,19:13:06,27-SEP-2018
CPU001,T0019,0.0,5.2,90.6,4.2
CPU002,T0019,58.0,37.0,5.0,0.0
CPU003,T0019,93.0,7.0,0.0,0.0
CPU004,T0019,80.2,19.8,0.0,0.0
CPU_ALL,T0019,55.6,18.3,25.1,1.1,,4
MEM,T0019,15861.2,-0.0,-0.0,0.0,15295.8,-0.0,-0.0,0.0,-0.0,255.7,204.9,-1.0,63.5,0.0,189.9
VM,T0019,8984,2217,0,820,11835,-1,0,132168,0,0,80479,0,0,0,0,0,0,0,0,0,0,0,0,82463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,11,2,9030.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131128.5,131128.5
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,590.3,590.3
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,222.1,222.1
ZZZZ,T0020,19:13:07,27-SEP-2018
CPU001,T0020,0.0,4.1,95.9,0.0
CPU002,T0020,83.2,15.8,1.0,0.0
CPU003,T0020,89.7,10.3,0.0,0.0
CPU004,T0020,53.5,46.5,0.0,0.0
CPU_ALL,T0020,55.2,19.7,25.1,0.0,,4
MEM,T0020,15861.2,-0.0,-0.0,0.0,15297.5,-0.0,-0.0,0.0,-0.0,255.1,204.9,-1.0,63.5,0.0,189.2
VM,T0020,10919,1669,0,820,11835,-1,0,128820,0,0,89488,0,0,0,0,0,0,0,0,0,0,0,0,89403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,12,1,13897.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.2,101.00
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131262.4,131262.4
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,524.0,524.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0021,19:13:08,27-SEP-2018
CPU001,T0021,0.0,4.1,94.9,1.0
CPU002,T0021,77.8,22.2,0.0,0.0
CPU003,T0021,90.4,9.6,0.0,0.0
CPU004,T0021,54.5,45.5,0.0,0.0
CPU_ALL,T0021,54.2,20.9,24.3,0.5,,4
MEM,T0021,15861.2,-0.0,-0.0,0.0,15320.3,-0.0,-0.0,0.0,-0.0,233.8,204.9,-1.0,63.6,0.0,167.8
VM,T0021,4685,2049,0,820,11835,-1,0,133828,0,0,108840,0,0,0,0,0,0,0,0,0,0,0,0,103159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,10,2,13434.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131251.8,131251.8
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0022,19:13:09,27-SEP-2018
CPU001,T0022,0.0,2.1,96.9,1.0
CPU002,T0022,72.7,23.2,4.0,0.0
CPU003,T0022,85.9,14.1,0.0,0.0
CPU004,T0022,54.0,46.0,0.0,0.0
CPU_ALL,T0022,51.8,22.1,26.1,0.0,,4
MEM,T0022,15861.2,-0.0,-0.0,0.0,15328.9,-0.0,-0.0,0.0,-0.0,223.6,204.9,-1.0,63.6,0.0,157.7
VM,T0022,2150,442,0,820,11835,-1,0,132324,0,0,108367,0,0,0,0,0,0,0,0,0,0,0,0,105680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,1,10654.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,138793.5,138793.5
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0023,19:13:10,27-SEP-2018
CPU001,T0023,0.0,5.7,92.5,1.9
CPU002,T0023,51.9,48.1,0.0,0.0
CPU003,T0023,97.7,2.3,0.0,0.0
CPU004,T0023,53.3,46.7,0.0,0.0
CPU_ALL,T0023,48.9,26.5,24.1,0.5,,4
MEM,T0023,15861.2,-0.0,-0.0,0.0,15327.0,-0.0,-0.0,0.0,-0.0,226.5,204.9,-1.0,63.6,0.0,160.6
VM,T0023,4071,1867,0,820,11835,-1,0,137252,0,0,122530,0,0,0,0,0,0,0,0,0,0,0,0,123384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,8,3,10454.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,124056.9,124056.9
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,537.0,537.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0024,19:13:11,27-SEP-2018
CPU001,T0024,0.0,3.2,96.8,0.0
CPU002,T0024,82.7,17.3,0.0,0.0
CPU003,T0024,95.2,4.8,0.0,0.0
CPU004,T0024,49.0,51.0,0.0,0.0
CPU_ALL,T0024,55.7,19.9,24.1,0.3,,4
MEM,T0024,15861.2,-0.0,-0.0,0.0,15313.0,-0.0,-0.0,0.0,-0.0,240.5,204.9,-1.0,63.6,0.0,174.8
VM,T0024,6915,928,0,820,11835,-1,0,127500,0,0,94030,0,0,0,0,0,0,0,0,0,0,0,0,97619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,2,10494.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131149.0,131149.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,543.3,543.3
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0025,19:13:12,27-SEP-2018
CPU001,T0025,0.0,6.3,87.4,6.3
CPU002,T0025,31.7,68.3,0.0,0.0
CPU003,T0025,97.7,2.3,0.0,0.0
CPU004,T0025,92.1,7.9,0.0,0.0
CPU_ALL,T0025,54.4,22.4,21.6,1.6,,4
MEM,T0025,15861.2,-0.0,-0.0,0.0,15330.0,-0.0,-0.0,0.0,-0.0,223.5,204.9,-1.0,63.6,0.0,157.7
VM,T0025,3055,296,0,820,11835,-1,0,138708,0,0,113775,0,0,0,0,0,0,0,0,0,0,0,0,109351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,8,2,9773.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,140431.1,140431.1
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,605.3,605.3
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0026,19:13:13,27-SEP-2018
CPU001,T0026,0.0,8.5,91.5,0.0
CPU002,T0026,65.1,34.9,0.0,0.0
CPU003,T0026,98.0,2.0,0.0,0.0
CPU004,T0026,72.6,27.4,0.0,0.0
CPU_ALL,T0026,58.6,18.2,22.9,0.2,,4
MEM,T0026,15861.2,-0.0,-0.0,0.0,15332.2,-0.0,-0.0,0.0,-0.0,221.4,204.9,-1.0,63.6,0.0,155.6
VM,T0026,2546,256,0,820,11835,-1,0,135208,0,0,92403,0,0,0,0,0,0,0,0,0,0,0,0,91897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,7,5,8272.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,96.2,97.1
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,126235.8,126235.8
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,505.1,505.1
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0027,19:13:14,27-SEP-2018
CPU001,T0027,0.0,8.9,87.1,4.0
CPU002,T0027,52.0,48.0,0.0,0.0
CPU003,T0027,77.1,22.9,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,57.5,19.8,22.0,0.8,,4
MEM,T0027,15861.2,-0.0,-0.0,0.0,15303.1,-0.0,-0.0,0.0,-0.0,250.7,204.9,-1.0,63.6,0.0,184.6
VM,T0027,8858,2048,0,820,11835,-1,0,138056,0,0,92828,0,0,0,0,0,0,0,0,0,0,0,0,100382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,10,2,9263.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,97.0,96.1
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,127476.2,127476.2
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,559.0,559.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0028,19:13:15,27-SEP-2018
CPU001,T0028,0.0,5.2,94.8,0.0
CPU002,T0028,77.2,21.8,1.0,0.0
CPU003,T0028,98.9,1.1,0.0,0.0
CPU004,T0028,56.0,44.0,0.0,0.0
CPU_ALL,T0028,57.8,18.4,23.8,0.0,,4
MEM,T0028,15861.2,-0.0,-0.0,0.0,15323.7,-0.0,-0.0,0.0,-0.0,228.2,204.9,-1.0,63.6,0.0,162.4
VM,T0028,1108,3432,0,820,11835,-1,0,136472,0,0,92058,0,0,0,0,0,0,0,0,0,0,0,0,86453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,7,4,8999.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131214.3,131214.3
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0029,19:13:16,27-SEP-2018
CPU001,T0029,0.0,4.4,95.6,0.0
CPU002,T0029,82.0,18.0,0.0,0.0
CPU003,T0029,98.0,2.0,0.0,0.0
CPU004,T0029,54.5,45.5,0.0,0.0
CPU_ALL,T0029,54.3,20.4,25.4,0.0,,4
MEM,T0029,15861.2,-0.0,-0.0,0.0,15318.5,-0.0,-0.0,0.0,-0.0,234.5,205.0,-1.0,63.6,0.0,168.7
VM,T0029,5404,2565,0,820,11835,-1,0,128596,0,0,77642,0,0,0,0,0,0,0,0,0,0,0,0,79012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,3,9686.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131283.8,131283.8
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0030,19:13:17,27-SEP-2018
CPU001,T0030,0.0,5.2,94.8,0.0
CPU002,T0030,71.7,27.3,0.0,1.0
CPU003,T0030,92.1,7.9,0.0,0.0
CPU004,T0030,68.0,32.0,0.0,0.0
CPU_ALL,T0030,57.7,18.2,23.9,0.3,,4
MEM,T0030,15861.2,-0.0,-0.0,0.0,15319.5,-0.0,-0.0,0.0,-0.0,233.5,205.0,-1.0,63.7,0.0,167.5
VM,T0030,6641,1024,0,820,11835,-1,0,125016,0,0,84320,0,0,0,0,0,0,0,0,0,0,0,0,84044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,8,3,10813.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131231.4,131231.4
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0031,19:13:18,27-SEP-2018
CPU001,T0031,0.0,9.8,88.2,2.0
