AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,189.9,189.9
ZZZZ,T0011,08:40:06,27-SEP-2018
CPU001,T0011,0.0,2.1,97.9,0.0
CPU002,T0011,60.0,40.0,0.0,0.0
CPU003,T0011,78.0,22.0,0.0,0.0
CPU004,T0011,89.9,10.1,0.0,0.0
CPU_ALL,T0011,57.3,18.9,23.7,0.0,,4
MEM,T0011,15861.7,-0.0,-0.0,0.0,15170.7,-0.0,-0.0,0.0,-0.0,423.5,352.9,-1.0,61.5,0.0,216.1
VM,T0011,9833,2322,0,952,11945,-1,0,132064,0,0,171487,2,0,0,0,0,0,0,0,0,0,0,0,142468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,10,2,4787.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131178.7,131178.7
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0012,08:40:07,27-SEP-2018
CPU001,T0012,0.0,3.1,95.9,1.0
CPU002,T0012,51.5,48.5,0.0,0.0
CPU003,T0012,82.0,18.0,0.0,0.0
CPU004,T0012,90.0,10.0,0.0,0.0
CPU_ALL,T0012,56.6,19.9,23.5,0.0,,4
MEM,T0012,15861.7,-0.0,-0.0,0.0,15166.1,-0.0,-0.0,0.0,-0.0,429.0,352.9,-1.0,61.5,0.0,221.8
VM,T0012,12138,1503,0,952,11945,-1,0,128628,0,0,183506,2,0,0,0,0,0,0,0,0,0,0,0,149363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,9,2,5886.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,1.0,0.0,1.0,
JFSFILE,T0012,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,131289.3,131289.3
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0013,08:40:08,27-SEP-2018
CPU001,T0013,0.0,3.1,93.9,3.1
CPU002,T0013,52.5,47.5,0.0,0.0
CPU003,T0013,85.0,15.0,0.0,0.0
CPU004,T0013,93.1,6.9,0.0,0.0
CPU_ALL,T0013,58.0,18.0,23.0,1.0,,4
MEM,T0013,15861.7,-0.0,-0.0,0.0,15158.1,-0.0,-0.0,0.0,-0.0,437.4,352.9,-1.0,61.5,0.0,229.8
VM,T0013,11040,2340,0,952,11945,-1,0,133980,0,0,153304,0,0,0,0,0,0,0,0,0,0,0,0,126250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,9,4,4886.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,131076.9,131076.9
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0014,08:40:09,27-SEP-2018
CPU001,T0014,0.0,2.1,96.9,1.0
CPU002,T0014,84.0,16.0,0.0,0.0
CPU003,T0014,73.0,27.0,0.0,0.0
CPU004,T0014,68.7,31.3,0.0,0.0
CPU_ALL,T0014,57.0,19.2,23.5,0.3,,4
MEM,T0014,15861.7,-0.0,-0.0,0.0,15160.7,-0.0,-0.0,0.0,-0.0,433.6,353.0,-1.0,61.6,0.0,226.7
VM,T0014,10719,2047,0,952,11945,-1,0,130548,0,0,202347,1,0,0,0,0,0,0,0,0,0,0,0,163109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,10,1,4926.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,131453.7,131453.7
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0015,08:40:10,27-SEP-2018
CPU001,T0015,0.0,4.0,92.9,3.0
CPU002,T0015,88.9,11.1,0.0,0.0
CPU003,T0015,92.1,7.9,0.0,0.0
CPU004,T0015,59.0,41.0,0.0,0.0
CPU_ALL,T0015,59.9,16.3,23.1,0.8,,4
MEM,T0015,15861.7,-0.0,-0.0,0.0,15192.6,-0.0,-0.0,0.0,-0.0,400.4,353.0,-1.0,61.6,0.0,193.7
VM,T0015,4539,2067,0,952,11945,-1,0,131356,0,0,159798,1,0,0,0,0,0,0,0,0,0,0,0,122702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,9,1,4317.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,130980.7,130980.7
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,619.4,619.4
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,211.5,211.5
ZZZZ,T0016,08:40:11,27-SEP-2018
CPU001,T0016,0.0,3.1,95.9,1.0
CPU002,T0016,73.0,27.0,0.0,0.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,64.0,36.0,0.0,0.0
CPU_ALL,T0016,59.9,16.4,23.7,0.0,,4
MEM,T0016,15861.7,-0.0,-0.0,0.0,15204.1,-0.0,-0.0,0.0,-0.0,388.7,353.0,-1.0,61.6,0.0,181.7
VM,T0016,2140,2234,0,952,11945,-1,0,132520,0,0,145468,1,0,0,0,0,0,0,0,0,0,0,0,114779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,7,2,4112.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,131807.6,131807.6
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0017,08:40:12,27-SEP-2018
CPU001,T0017,0.0,4.0,96.0,0.0
CPU002,T0017,39.0,61.0,0.0,0.0
CPU003,T0017,90.0,10.0,0.0,0.0
CPU004,T0017,77.0,23.0,0.0,0.0
CPU_ALL,T0017,51.6,24.6,23.8,0.0,,4
MEM,T0017,15861.7,-0.0,-0.0,0.0,15185.4,-0.0,-0.0,0.0,-0.0,410.6,352.9,-1.0,61.6,0.0,203.1
VM,T0017,4868,2356,0,952,11945,-1,0,131168,0,0,215798,1,0,0,0,0,0,0,0,0,0,0,0,179326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,9,1,5098.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,99.6,101.00
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,130674.9,130674.9
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0018,08:40:13,27-SEP-2018
CPU001,T0018,1.0,3.1,95.9,0.0
CPU002,T0018,57.4,42.6,0.0,0.0
CPU003,T0018,83.0,17.0,0.0,0.0
CPU004,T0018,96.0,4.0,0.0,0.0
CPU_ALL,T0018,59.4,17.0,23.6,0.0,,4
MEM,T0018,15861.7,-0.0,-0.0,0.0,15187.1,-0.0,-0.0,0.0,-0.0,407.9,352.9,-1.0,61.6,0.0,201.0
VM,T0018,7654,1682,0,952,11945,-1,0,129592,0,0,147914,2,0,0,0,0,0,0,0,0,0,0,0,118794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,8,3,3979.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131336.2,131336.2
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0019,08:40:14,27-SEP-2018
CPU001,T0019,0.0,4.0,96.0,0.0
CPU002,T0019,78.8,21.2,0.0,0.0
CPU003,T0019,77.2,22.8,0.0,0.0
CPU004,T0019,72.0,28.0,0.0,0.0
CPU_ALL,T0019,57.1,19.0,23.8,0.0,,4
MEM,T0019,15861.7,-0.0,-0.0,0.0,15183.1,-0.0,-0.0,0.0,-0.0,411.5,353.0,-1.0,61.6,0.0,204.3
VM,T0019,5028,2085,0,952,11945,-1,0,132560,0,0,180240,0,0,0,0,0,0,0,0,0,0,0,0,146174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,1,4270.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131335.8,131335.8
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0020,08:40:15,27-SEP-2018
CPU001,T0020,0.0,3.1,95.9,1.0
CPU002,T0020,69.3,30.7,0.0,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,70.0,30.0,0.0,0.0
CPU_ALL,T0020,60.1,16.1,23.4,0.5,,4
MEM,T0020,15861.7,-0.0,-0.0,0.0,15183.3,-0.0,-0.0,0.0,-0.0,410.8,353.0,-1.0,61.6,0.0,203.4
VM,T0020,7928,2139,0,952,11945,-1,0,131264,0,0,147999,1,0,0,0,0,0,0,0,0,0,0,0,119366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,2,4543.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131259.5,131259.5
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,663.4,663.4
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,197.9,197.9
ZZZZ,T0021,08:40:16,27-SEP-2018
CPU001,T0021,0.0,3.1,96.9,0.0
CPU002,T0021,62.0,38.0,0.0,0.0
CPU003,T0021,99.0,1.0,0.0,0.0
CPU004,T0021,62.0,38.0,0.0,0.0
CPU_ALL,T0021,56.2,19.9,23.9,0.0,,4
MEM,T0021,15861.7,-0.0,-0.0,0.0,15209.0,-0.0,-0.0,0.0,-0.0,385.1,353.0,-1.0,61.6,0.0,178.1
VM,T0021,1494,2069,0,952,11945,-1,0,131656,0,0,177232,0,0,0,0,0,0,0,0,0,0,0,0,139047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,3,4046.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131160.7,131160.7
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0022,08:40:17,27-SEP-2018
CPU001,T0022,0.0,3.1,96.9,0.0
CPU002,T0022,28.3,71.7,0.0,0.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,76.0,24.0,0.0,0.0
CPU_ALL,T0022,51.5,24.6,23.9,0.0,,4
MEM,T0022,15861.7,-0.0,-0.0,0.0,15184.5,-0.0,-0.0,0.0,-0.0,408.5,353.1,-1.0,61.6,0.0,201.5
VM,T0022,5317,2266,0,952,11945,-1,0,131692,0,0,223266,2,0,0,0,0,0,0,0,0,0,0,0,184522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,4767.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131055.6,131055.6
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0023,08:40:18,27-SEP-2018
CPU001,T0023,0.0,3.1,95.9,1.0
CPU002,T0023,59.4,40.6,0.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,61.0,39.0,0.0,0.0
CPU_ALL,T0023,55.5,20.6,23.6,0.3,,4
MEM,T0023,15861.7,-0.0,-0.0,0.0,15181.3,-0.0,-0.0,0.0,-0.0,413.3,353.0,-1.0,61.7,0.0,205.7
VM,T0023,8654,2047,0,952,11945,-1,0,130540,0,0,199378,1,0,0,0,0,0,0,0,0,0,0,0,162382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,8,2,4411.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131437.1,131437.1
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,570.4,570.4
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0024,08:40:19,27-SEP-2018
CPU001,T0024,0.0,1.1,97.9,1.1
CPU002,T0024,70.5,29.5,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,41.4,58.6,0.0,0.0
CPU_ALL,T0024,53.5,21.2,25.0,0.3,,4
MEM,T0024,15861.7,-0.0,-0.0,0.0,15181.5,-0.0,-0.0,0.0,-0.0,411.9,353.1,-1.0,61.7,0.0,204.8
VM,T0024,7903,2358,0,952,11945,-1,0,132780,0,0,222204,1,0,0,0,0,0,0,0,0,0,0,0,179512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,2,4998.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131124.8,131124.8
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0025,08:40:20,27-SEP-2018
CPU001,T0025,0.0,3.1,93.8,3.1
CPU002,T0025,46.5,53.5,0.0,0.0
CPU003,T0025,99.0,1.0,0.0,0.0
CPU004,T0025,63.2,36.8,0.0,0.0
CPU_ALL,T0025,52.4,22.3,24.7,0.5,,4
MEM,T0025,15861.7,-0.0,-0.0,0.0,15185.6,-0.0,-0.0,0.0,-0.0,407.9,353.1,-1.0,61.7,0.0,201.0
VM,T0025,5611,2179,0,952,11945,-1,0,130764,0,0,186010,1,0,0,0,0,0,0,0,0,0,0,0,150044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,3,5495.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131150.8,131150.8
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,632.4,632.4
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,207.4,207.4
ZZZZ,T0026,08:40:21,27-SEP-2018
CPU001,T0026,0.0,4.1,95.9,0.0
CPU002,T0026,36.8,63.2,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,76.0,24.0,0.0,0.0
CPU_ALL,T0026,53.1,20.0,26.9,0.0,,4
MEM,T0026,15861.7,-0.0,-0.0,0.0,15155.5,-0.0,-0.0,0.0,-0.0,437.7,353.1,-1.0,61.7,0.0,230.8
VM,T0026,14142,2271,0,952,11945,-1,0,131416,0,0,162842,5,0,0,0,0,0,0,0,0,0,0,0,138162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,10,2,4255.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131298.5,131298.5
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0027,08:40:22,27-SEP-2018
CPU001,T0027,0.0,3.1,94.8,2.1
CPU002,T0027,69.4,30.6,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,46.9,53.1,0.0,0.0
CPU_ALL,T0027,54.2,21.9,23.4,0.5,,4
MEM,T0027,15861.7,-0.0,-0.0,0.0,15197.9,-0.0,-0.0,0.0,-0.0,394.1,353.1,-1.0,61.7,0.0,187.4
VM,T0027,3682,1063,0,952,11945,-1,0,126868,0,0,220003,3,0,0,0,0,0,0,0,0,0,0,0,168873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,7,4,5048.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131321.1,131321.1
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,620.4,620.4
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,211.7,211.7
ZZZZ,T0028,08:40:23,27-SEP-2018
CPU001,T0028,0.0,4.0,89.9,6.1
CPU002,T0028,79.0,21.0,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,53.5,46.5,0.0,0.0
CPU_ALL,T0028,58.4,17.8,22.3,1.5,,4
MEM,T0028,15861.7,-0.0,-0.0,0.0,15173.6,-0.0,-0.0,0.0,-0.0,421.5,353.0,-1.0,61.7,0.0,214.0
VM,T0028,9942,1532,0,952,11945,-1,0,133360,0,0,160261,0,0,0,0,0,0,0,0,0,0,0,0,134739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,2,5544.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131178.1,131178.1
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,675.3,675.3
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,194.2,194.2
ZZZZ,T0029,08:40:24,27-SEP-2018
CPU001,T0029,0.0,4.1,86.7,9.2
CPU002,T0029,49.5,50.5,0.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,62.6,37.4,0.0,0.0
CPU_ALL,T0029,53.0,23.1,21.4,2.5,,4
MEM,T0029,15861.7,-0.0,-0.0,0.0,15194.0,-0.0,-0.0,0.0,-0.0,400.1,353.1,-1.0,61.7,0.0,192.9
VM,T0029,5082,2283,0,952,11945,-1,0,134384,0,0,203418,0,0,0,0,0,0,0,0,0,0,0,0,160538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,8,2,5069.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131222.7,131222.7
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,615.4,615.4
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,213.2,213.2
ZZZZ,T0030,08:40:25,27-SEP-2018
CPU001,T0030,0.0,5.1,94.9,0.0
CPU002,T0030,55.4,44.6,0.0,0.0
CPU003,T0030,86.0,14.0,0.0,0.0
CPU004,T0030,87.0,13.0,0.0,0.0
CPU_ALL,T0030,57.2,19.2,23.5,0.0,,4
MEM,T0030,15861.7,-0.0,-0.0,0.0,15185.7,-0.0,-0.0,0.0,-0.0,409.7,353.1,-1.0,61.7,0.0,202.1
VM,T0030,5874,2022,0,952,11945,-1,0,130400,0,0,169896,1,0,0,0,0,0,0,0,0,0,0,0,138975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,11,2,5215.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131306.1,131306.1
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0031,08:40:26,27-SEP-2018
CPU001,T0031,0.0,4.0,87.9,8.1
CPU002,T0031,60.0,40.0,0.0,0.0
CPU003,T0031,99.0,1.0,0.0,0.0
CPU004,T0031,57.4,42.6,0.0,0.0
