AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0011,08:36:45,27-SEP-2018
CPU001,T0011,0.0,4.1,95.9,0.0
CPU002,T0011,65.0,35.0,0.0,0.0
CPU003,T0011,84.0,16.0,0.0,0.0
CPU004,T0011,41.0,59.0,0.0,0.0
CPU_ALL,T0011,47.5,28.7,23.5,0.2,,4
MEM,T0011,15861.7,-0.0,-0.0,0.0,15198.9,-0.0,-0.0,0.0,-0.0,395.9,351.2,-1.0,58.0,0.0,189.0
VM,T0011,4220,2033,0,954,11945,-1,0,132272,0,0,234800,1,0,0,0,0,0,0,0,0,0,0,0,185904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,8,3,4203.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131400.0,131400.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,226.0,226.0
ZZZZ,T0012,08:36:46,27-SEP-2018
CPU001,T0012,0.0,4.0,94.9,1.0
CPU002,T0012,78.8,21.2,0.0,0.0
CPU003,T0012,80.0,20.0,0.0,0.0
CPU004,T0012,74.0,26.0,0.0,0.0
CPU_ALL,T0012,58.5,17.8,23.6,0.0,,4
MEM,T0012,15861.7,-0.0,-0.0,0.0,15184.8,-0.0,-0.0,0.0,-0.0,412.1,351.0,-1.0,58.0,0.0,205.0
VM,T0012,8314,2050,0,954,11945,-1,0,131504,0,0,147745,1,0,0,0,0,0,0,0,0,0,0,0,123539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,9,3,4076.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,130865.4,130865.4
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0013,08:36:47,27-SEP-2018
CPU001,T0013,0.0,2.1,96.9,1.0
CPU002,T0013,66.3,33.7,0.0,0.0
CPU003,T0013,68.0,32.0,0.0,0.0
CPU004,T0013,98.0,2.0,0.0,0.0
CPU_ALL,T0013,58.6,17.4,23.5,0.5,,4
MEM,T0013,15861.7,-0.0,-0.0,0.0,15209.7,-0.0,-0.0,0.0,-0.0,387.3,351.1,-1.0,58.0,0.0,180.2
VM,T0013,1796,2304,0,954,11945,-1,0,136836,0,0,175757,0,0,0,0,0,0,0,0,0,0,0,0,137749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,7,2,4269.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,135684.9,135684.9
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0014,08:36:48,27-SEP-2018
CPU001,T0014,0.0,1.0,99.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,54.8,45.2,0.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,64.5,11.5,24.0,0.0,,4
MEM,T0014,15861.7,-0.0,-0.0,0.0,15198.4,-0.0,-0.0,0.0,-0.0,398.3,351.2,-1.0,58.0,0.0,191.4
VM,T0014,4551,2280,0,954,11945,-1,0,130716,0,0,135535,1,0,0,0,0,0,0,0,0,0,0,0,111422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,9,3,4064.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,127070.1,127070.1
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0015,08:36:49,27-SEP-2018
CPU001,T0015,0.0,4.0,95.0,1.0
CPU002,T0015,83.8,16.2,0.0,0.0
CPU003,T0015,63.4,36.6,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,61.6,14.5,23.7,0.2,,4
MEM,T0015,15861.7,-0.0,-0.0,0.0,15223.7,-0.0,-0.0,0.0,-0.0,372.1,351.1,-1.0,58.0,0.0,165.5
VM,T0015,45,37,0,954,11945,-1,0,125644,0,0,146437,0,0,0,0,0,0,0,0,0,0,0,0,112757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,7,4,4344.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,133966.7,133966.7
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,635.4,635.4
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,210.8,210.8
ZZZZ,T0016,08:36:50,27-SEP-2018
CPU001,T0016,0.0,4.0,90.1,5.9
CPU002,T0016,74.8,25.2,0.0,0.0
CPU003,T0016,98.0,2.0,0.0,0.0
CPU004,T0016,55.4,43.6,1.0,0.0
CPU_ALL,T0016,57.6,18.7,22.4,1.2,,4
MEM,T0016,15861.7,-0.0,-0.0,0.0,15189.6,-0.0,-0.0,0.0,-0.0,407.6,351.2,-1.0,58.0,0.0,200.3
VM,T0016,5916,1559,0,954,11945,-1,0,137068,0,0,150680,0,0,0,0,0,0,0,0,0,0,0,0,129584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,9,2,4257.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,128769.6,128769.6
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0017,08:36:51,27-SEP-2018
CPU001,T0017,0.0,3.1,96.9,0.0
CPU002,T0017,46.5,53.5,0.0,0.0
CPU003,T0017,90.9,9.1,0.0,0.0
CPU004,T0017,79.0,21.0,0.0,0.0
CPU_ALL,T0017,54.4,21.7,23.9,0.0,,4
MEM,T0017,15861.7,-0.0,-0.0,0.0,15200.3,-0.0,-0.0,0.0,-0.0,394.8,351.2,-1.0,58.0,0.0,187.7
VM,T0017,3832,2077,0,954,11945,-1,0,133408,0,0,197045,3,0,0,0,0,0,0,0,0,0,0,0,157350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,8,2,4903.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131018.3,131018.3
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,605.4,605.4
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,216.4,216.4
ZZZZ,T0018,08:36:52,27-SEP-2018
CPU001,T0018,0.0,3.1,89.7,7.2
CPU002,T0018,47.5,52.5,0.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,61.0,39.0,0.0,0.0
CPU_ALL,T0018,52.5,23.9,21.9,1.8,,4
MEM,T0018,15861.7,-0.0,-0.0,0.0,15185.8,-0.0,-0.0,0.0,-0.0,409.5,351.2,-1.0,58.1,0.0,202.7
VM,T0018,5741,2230,0,954,11945,-1,0,134404,0,0,226372,2,0,0,0,0,0,0,0,0,0,0,0,186395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,7,1,5396.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,133258.5,133258.5
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,654.4,654.4
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,203.6,203.6
ZZZZ,T0019,08:36:53,27-SEP-2018
CPU001,T0019,0.0,4.0,95.0,1.0
CPU002,T0019,92.0,8.0,0.0,0.0
CPU003,T0019,79.2,20.8,0.0,0.0
CPU004,T0019,49.0,51.0,0.0,0.0
CPU_ALL,T0019,55.0,21.0,23.8,0.2,,4
MEM,T0019,15861.7,-0.0,-0.0,0.0,15183.9,-0.0,-0.0,0.0,-0.0,411.3,351.2,-1.0,58.1,0.0,204.4
VM,T0019,6905,2322,0,954,11945,-1,0,130644,0,0,179573,1,0,0,0,0,0,0,0,0,0,0,0,145033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,2,5104.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,129404.2,129404.2
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,583.0,583.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,222.0,222.0
ZZZZ,T0020,08:36:54,27-SEP-2018
CPU001,T0020,0.0,4.0,96.0,0.0
CPU002,T0020,93.0,7.0,0.0,0.0
CPU003,T0020,81.2,18.8,0.0,0.0
CPU004,T0020,63.6,36.4,0.0,0.0
CPU_ALL,T0020,59.5,16.6,23.9,0.0,,4
MEM,T0020,15861.7,-0.0,-0.0,0.0,15182.9,-0.0,-0.0,0.0,-0.0,413.1,351.3,-1.0,58.1,0.0,206.0
VM,T0020,5984,2049,0,954,11945,-1,0,130876,0,0,156939,0,0,0,0,0,0,0,0,0,0,0,0,127235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,1,4066.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131030.2,131030.2
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0021,08:36:55,27-SEP-2018
CPU001,T0021,0.0,2.1,95.9,2.1
CPU002,T0021,99.0,1.0,0.0,0.0
CPU003,T0021,67.0,33.0,0.0,0.0
CPU004,T0021,80.0,20.0,0.0,0.0
CPU_ALL,T0021,61.8,14.3,23.1,0.8,,4
MEM,T0021,15861.7,-0.0,-0.0,0.0,15171.8,-0.0,-0.0,0.0,-0.0,425.6,351.3,-1.0,58.2,0.0,218.3
VM,T0021,9250,2285,0,954,11945,-1,0,132136,0,0,155451,0,0,0,0,0,0,0,0,0,0,0,0,127795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,1,4145.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131221.3,131221.3
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0022,08:36:56,27-SEP-2018
CPU001,T0022,1.0,4.0,91.9,3.0
CPU002,T0022,74.0,26.0,0.0,0.0
CPU003,T0022,72.3,27.7,0.0,0.0
CPU004,T0022,85.0,15.0,0.0,0.0
CPU_ALL,T0022,58.1,18.3,22.8,0.8,,4
MEM,T0022,15861.7,-0.0,-0.0,0.0,15189.9,-0.0,-0.0,0.0,-0.0,405.7,351.3,-1.0,58.2,0.0,198.5
VM,T0022,6158,1534,0,954,11945,-1,0,128312,0,0,176329,2,0,0,0,0,0,0,0,0,0,0,0,139384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,5276.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131215.6,131215.6
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,620.4,620.4
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,211.5,211.5
ZZZZ,T0023,08:36:57,27-SEP-2018
CPU001,T0023,0.0,3.1,96.9,0.0
CPU002,T0023,63.4,36.6,0.0,0.0
CPU003,T0023,91.9,8.1,0.0,0.0
CPU004,T0023,77.0,23.0,0.0,0.0
CPU_ALL,T0023,58.4,17.6,23.9,0.0,,4
MEM,T0023,15861.7,-0.0,-0.0,0.0,15181.7,-0.0,-0.0,0.0,-0.0,415.3,351.3,-1.0,58.2,0.0,207.9
VM,T0023,9162,2093,0,954,11945,-1,0,133548,0,0,167118,0,0,0,0,0,0,0,0,0,0,0,0,137235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,1,4104.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131420.9,131420.9
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0024,08:36:58,27-SEP-2018
CPU001,T0024,0.0,3.1,93.8,3.1
CPU002,T0024,46.5,53.5,0.0,0.0
CPU003,T0024,99.0,1.0,0.0,0.0
CPU004,T0024,63.3,36.7,0.0,0.0
CPU_ALL,T0024,52.4,23.7,23.2,0.8,,4
MEM,T0024,15861.7,-0.0,-0.0,0.0,15193.1,-0.0,-0.0,0.0,-0.0,401.0,351.3,-1.0,58.2,0.0,194.0
VM,T0024,3092,2027,0,954,11945,-1,0,131556,0,0,223148,1,0,0,0,0,0,0,0,0,0,0,0,177088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,1,4392.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131178.4,131178.4
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,596.4,596.4
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,219.9,219.9
ZZZZ,T0025,08:36:59,27-SEP-2018
CPU001,T0025,0.0,3.1,96.9,0.0
CPU002,T0025,57.0,43.0,0.0,0.0
CPU003,T0025,88.0,12.0,0.0,0.0
CPU004,T0025,80.2,18.8,1.0,0.0
CPU_ALL,T0025,56.8,19.3,23.9,0.0,,4
MEM,T0025,15861.7,-0.0,-0.0,0.0,15193.3,-0.0,-0.0,0.0,-0.0,403.1,351.4,-1.0,58.2,0.0,196.3
VM,T0025,4856,1592,0,954,11945,-1,0,129472,0,0,176641,0,0,0,0,0,0,0,0,0,0,0,0,144053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,2,4843.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131107.9,131107.9
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0026,08:37:00,27-SEP-2018
CPU001,T0026,0.0,4.0,87.9,8.1
CPU002,T0026,65.0,35.0,0.0,0.0
CPU003,T0026,73.0,27.0,0.0,0.0
CPU004,T0026,93.1,6.9,0.0,0.0
CPU_ALL,T0026,58.1,18.0,21.8,2.0,,4
MEM,T0026,15861.7,-0.0,-0.0,0.0,15204.7,-0.0,-0.0,0.0,-0.0,393.6,351.4,-1.0,58.2,0.0,186.4
VM,T0026,3889,1538,0,954,11945,-1,0,131368,0,0,173193,2,0,0,0,0,0,0,0,0,0,0,0,137456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,10,2,4668.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131404.5,131404.5
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0027,08:37:01,27-SEP-2018
CPU001,T0027,0.0,3.1,96.9,0.0
CPU002,T0027,73.0,27.0,0.0,0.0
CPU003,T0027,75.2,24.8,0.0,0.0
CPU004,T0027,86.9,13.1,0.0,0.0
CPU_ALL,T0027,59.2,17.1,23.7,0.0,,4
MEM,T0027,15861.7,-0.0,-0.0,0.0,15175.8,-0.0,-0.0,0.0,-0.0,421.1,351.4,-1.0,58.3,0.0,213.5
VM,T0027,10157,2071,0,954,11945,-1,0,132652,0,0,165207,1,0,0,0,0,0,0,0,0,0,0,0,139603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,2,5343.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131121.4,131121.4
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0028,08:37:02,27-SEP-2018
CPU001,T0028,0.0,3.1,94.8,2.1
CPU002,T0028,51.0,49.0,0.0,0.0
CPU003,T0028,96.0,4.0,0.0,0.0
CPU004,T0028,70.0,29.0,0.0,1.0
CPU_ALL,T0028,54.8,21.5,23.2,0.5,,4
MEM,T0028,15861.7,-0.0,-0.0,0.0,15178.3,-0.0,-0.0,0.0,-0.0,418.1,351.4,-1.0,58.3,0.0,211.3
VM,T0028,8348,2211,0,954,11945,-1,0,131948,0,0,198307,2,0,0,0,0,0,0,0,0,0,0,0,159087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,1,5377.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131393.7,131393.7
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,619.4,619.4
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,212.1,212.1
ZZZZ,T0029,08:37:03,27-SEP-2018
CPU001,T0029,0.0,3.1,95.9,1.0
CPU002,T0029,61.6,38.4,0.0,0.0
CPU003,T0029,91.0,9.0,0.0,0.0
CPU004,T0029,73.0,27.0,0.0,0.0
CPU_ALL,T0029,56.8,19.3,23.6,0.3,,4
MEM,T0029,15861.7,-0.0,-0.0,0.0,15196.3,-0.0,-0.0,0.0,-0.0,398.6,351.5,-1.0,58.3,0.0,191.9
VM,T0029,4143,2329,0,954,11945,-1,0,131308,0,0,194786,2,0,0,0,0,0,0,0,0,0,0,0,153449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,8,3,5051.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131086.9,131086.9
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,603.4,603.4
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,217.3,217.3
ZZZZ,T0030,08:37:04,27-SEP-2018
CPU001,T0030,0.0,2.1,96.9,1.0
CPU002,T0030,52.5,47.5,0.0,0.0
CPU003,T0030,84.0,16.0,0.0,0.0
CPU004,T0030,89.0,11.0,0.0,0.0
CPU_ALL,T0030,56.7,19.6,23.4,0.3,,4
MEM,T0030,15861.7,-0.0,-0.0,0.0,15179.0,-0.0,-0.0,0.0,-0.0,417.6,351.5,-1.0,58.3,0.0,210.4
VM,T0030,9404,2306,0,954,11945,-1,0,131908,0,0,176265,3,0,0,0,0,0,0,0,0,0,0,0,146217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,2,6234.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131231.0,131231.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,549.3,549.3
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0031,08:37:05,27-SEP-2018
CPU001,T0031,0.0,3.1,93.8,3.1
CPU002,T0031,72.7,27.3,0.0,0.0
CPU003,T0031,85.0,15.0,0.0,0.0
CPU004,T0031,65.7,34.3,0.0,0.0
