AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0011,08:46:48,27-SEP-2018
CPU001,T0011,0.0,5.0,94.0,1.0
CPU002,T0011,56.6,43.4,0.0,0.0
CPU003,T0011,94.0,6.0,0.0,0.0
CPU004,T0011,63.6,36.4,0.0,0.0
CPU_ALL,T0011,53.4,22.8,23.6,0.3,,4
MEM,T0011,15861.7,-0.0,-0.0,0.0,15192.3,-0.0,-0.0,0.0,-0.0,392.5,361.5,-1.0,67.5,0.0,184.7
VM,T0011,3212,263,0,954,11945,-1,0,127140,0,0,213620,1,0,0,0,0,0,0,0,0,0,0,0,166663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,7,4,5042.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,134955.7,134955.7
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,227.8,227.8
ZZZZ,T0012,08:46:49,27-SEP-2018
CPU001,T0012,0.0,3.0,97.0,0.0
CPU002,T0012,71.6,28.4,0.0,0.0
CPU003,T0012,85.4,14.6,0.0,0.0
CPU004,T0012,68.6,31.4,0.0,0.0
CPU_ALL,T0012,56.9,19.4,23.8,0.0,,4
MEM,T0012,15861.7,-0.0,-0.0,0.0,15181.7,-0.0,-0.0,0.0,-0.0,403.9,361.5,-1.0,67.5,0.0,196.2
VM,T0012,6092,2083,0,954,11945,-1,0,139100,0,0,183896,1,0,0,0,0,0,0,0,0,0,0,0,151843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,8,3,4007.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,127480.2,127480.2
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0013,08:46:50,27-SEP-2018
CPU001,T0013,0.0,4.1,94.9,1.0
CPU002,T0013,71.0,29.0,0.0,0.0
CPU003,T0013,85.0,15.0,0.0,0.0
CPU004,T0013,68.0,32.0,0.0,0.0
CPU_ALL,T0013,56.1,20.1,23.3,0.5,,4
MEM,T0013,15861.7,-0.0,-0.0,0.0,15188.0,-0.0,-0.0,0.0,-0.0,398.7,361.6,-1.0,67.5,0.0,190.7
VM,T0013,4700,2064,0,954,11945,-1,0,131292,0,0,184777,0,0,0,0,0,0,0,0,0,0,0,0,149267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,8,2,4823.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,131430.4,131430.4
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0014,08:46:51,27-SEP-2018
CPU001,T0014,0.0,4.0,96.0,0.0
CPU002,T0014,61.0,39.0,0.0,0.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,68.0,32.0,0.0,0.0
CPU_ALL,T0014,57.4,18.8,23.8,0.0,,4
MEM,T0014,15861.7,-0.0,-0.0,0.0,15193.7,-0.0,-0.0,0.0,-0.0,391.5,361.6,-1.0,67.6,0.0,183.5
VM,T0014,2825,2232,0,954,11945,-1,0,136952,0,0,175295,1,0,0,0,0,0,0,0,0,0,0,0,140186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,7,2,4305.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,136314.0,136314.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,610.4,610.4
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0015,08:46:52,27-SEP-2018
CPU001,T0015,0.0,3.9,95.1,1.0
CPU002,T0015,53.8,46.2,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,66.3,33.7,0.0,0.0
CPU_ALL,T0015,55.6,20.8,23.7,0.0,,4
MEM,T0015,15861.7,-0.0,-0.0,0.0,15192.0,-0.0,-0.0,0.0,-0.0,392.3,362.0,-1.0,67.6,0.0,184.7
VM,T0015,3193,4,0,954,11945,-1,0,124088,0,0,215905,2,0,359,0,0,0,0,0,0,0,0,0,174911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,7,4,4219.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.1,0.0,0.2,
NETPACKET,T0015,0.0,1.9,0.0,1.9,
JFSFILE,T0015,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,96.2,97.1
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,127225.0,127225.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0016,08:46:53,27-SEP-2018
CPU001,T0016,0.0,3.1,96.9,0.0
CPU002,T0016,74.3,25.7,0.0,0.0
CPU003,T0016,94.0,6.0,0.0,0.0
CPU004,T0016,61.0,39.0,0.0,0.0
CPU_ALL,T0016,57.4,19.0,23.4,0.2,,4
MEM,T0016,15861.7,-0.0,-0.0,0.0,15191.3,-0.0,-0.0,0.0,-0.0,392.9,362.5,-1.0,67.6,0.0,185.6
VM,T0016,3252,2031,0,1025,11960,-1,0,139164,0,0,175766,2,0,106,0,0,0,0,0,0,0,0,0,142512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,9,2,4544.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0016,0.0,1.2,0.0,2.1,
NETPACKET,T0016,0.0,5.0,0.0,5.0,
JFSFILE,T0016,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,130158.4,130158.4
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,586.2,586.2
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,222.0,222.0
ZZZZ,T0017,08:46:54,27-SEP-2018
CPU001,T0017,0.0,3.1,93.8,3.1
CPU002,T0017,89.9,10.1,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,54.5,45.5,0.0,0.0
CPU_ALL,T0017,61.5,14.9,22.9,0.8,,4
MEM,T0017,15861.7,-0.0,-0.0,0.0,15184.7,-0.0,-0.0,0.0,-0.0,400.7,362.9,-1.0,67.6,0.0,193.0
VM,T0017,6534,752,0,1025,11960,-1,0,125664,0,0,152200,2,0,110,0,0,0,0,0,0,0,0,0,124397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,10,2,4790.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.5,0.0,0.4,
NETPACKET,T0017,0.0,6.0,0.0,4.0,
JFSFILE,T0017,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131177.3,131177.3
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,643.4,643.4
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,203.9,203.9
ZZZZ,T0018,08:46:55,27-SEP-2018
CPU001,T0018,1.0,3.0,94.9,1.0
CPU002,T0018,65.3,34.7,0.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,50.0,50.0,0.0,0.0
CPU_ALL,T0018,54.4,21.9,23.7,0.0,,4
MEM,T0018,15861.7,-0.0,-0.0,0.0,15180.8,-0.0,-0.0,0.0,-0.0,406.1,361.7,-1.0,67.7,0.0,198.1
VM,T0018,6692,1813,0,954,11945,-1,0,136224,0,0,191031,1,0,12,0,0,0,0,0,0,0,0,0,155292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,8,3,4180.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.2,0.0,0.1,
NETPACKET,T0018,0.0,3.0,0.0,1.0,
JFSFILE,T0018,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131460.1,131460.1
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,572.4,572.4
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0019,08:46:56,27-SEP-2018
CPU001,T0019,0.0,3.1,96.9,0.0
CPU002,T0019,79.0,21.0,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,57.0,43.0,0.0,0.0
CPU_ALL,T0019,59.3,16.8,23.9,0.0,,4
MEM,T0019,15861.7,-0.0,-0.0,0.0,15172.9,-0.0,-0.0,0.0,-0.0,413.8,361.8,-1.0,67.7,0.0,205.8
VM,T0019,8491,2311,0,954,11945,-1,0,132772,0,0,143606,1,0,0,0,0,0,0,0,0,0,0,0,117935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,2,3934.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131089.6,131089.6
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,553.3,553.3
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0020,08:46:57,27-SEP-2018
CPU001,T0020,0.0,3.1,96.9,0.0
CPU002,T0020,46.0,54.0,0.0,0.0
CPU003,T0020,97.0,3.0,0.0,0.0
CPU004,T0020,80.8,19.2,0.0,0.0
CPU_ALL,T0020,56.2,19.9,23.7,0.3,,4
MEM,T0020,15861.7,-0.0,-0.0,0.0,15167.1,-0.0,-0.0,0.0,-0.0,418.7,361.8,-1.0,67.7,0.0,211.2
VM,T0020,9918,2066,0,954,11945,-1,0,130724,0,0,196940,3,0,0,0,0,0,0,0,0,0,0,0,160021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,10,2,4144.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131372.9,131372.9
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0021,08:46:58,27-SEP-2018
CPU001,T0021,0.0,3.1,96.9,0.0
CPU002,T0021,78.0,22.0,0.0,0.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,40.6,59.4,0.0,0.0
CPU_ALL,T0021,55.0,21.2,23.8,0.0,,4
MEM,T0021,15861.7,-0.0,-0.0,0.0,15177.4,-0.0,-0.0,0.0,-0.0,409.8,361.9,-1.0,67.7,0.0,202.1
VM,T0021,5865,1772,0,954,11945,-1,0,130036,0,0,208662,1,0,0,0,0,0,0,0,0,0,0,0,167355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,2,4993.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131167.3,131167.3
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0022,08:46:59,27-SEP-2018
CPU001,T0022,0.0,3.1,80.6,16.3
CPU002,T0022,88.9,11.1,0.0,0.0
CPU003,T0022,95.0,5.0,0.0,0.0
CPU004,T0022,57.6,42.4,0.0,0.0
CPU_ALL,T0022,60.7,15.4,19.9,4.0,,4
MEM,T0022,15861.7,-0.0,-0.0,0.0,15195.4,-0.0,-0.0,0.0,-0.0,389.1,361.8,-1.0,67.7,0.0,181.5
VM,T0022,2104,2082,0,954,11945,-1,0,135140,0,0,143742,1,0,0,0,0,0,0,0,0,0,0,0,111561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,7,2,4625.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,132780.9,132780.9
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,688.4,688.4
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,192.9,192.9
ZZZZ,T0023,08:47:00,27-SEP-2018
CPU001,T0023,0.0,3.0,90.9,6.1
CPU002,T0023,23.8,76.2,0.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,86.3,13.7,0.0,0.0
CPU_ALL,T0023,53.0,23.1,22.4,1.5,,4
MEM,T0023,15861.7,-0.0,-0.0,0.0,15206.3,-0.0,-0.0,0.0,-0.0,379.8,361.8,-1.0,67.7,0.0,172.1
VM,T0023,170,1738,0,954,11945,-1,0,128808,0,0,224344,3,0,0,0,0,0,0,0,0,0,0,0,179549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,2,4634.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,129703.4,129703.4
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0024,08:47:01,27-SEP-2018
CPU001,T0024,1.0,2.1,95.8,1.0
CPU002,T0024,64.0,36.0,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,58.6,41.4,0.0,0.0
CPU_ALL,T0024,56.3,20.2,23.2,0.3,,4
MEM,T0024,15861.7,-0.0,-0.0,0.0,15162.6,-0.0,-0.0,0.0,-0.0,423.9,361.8,-1.0,67.8,0.0,216.2
VM,T0024,11287,1923,0,954,11945,-1,0,132884,0,0,206628,0,0,0,0,0,0,0,0,0,0,0,0,176592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,3,4561.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131316.4,131316.4
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0025,08:47:02,27-SEP-2018
CPU001,T0025,1.0,2.1,95.9,1.0
CPU002,T0025,54.0,46.0,0.0,0.0
CPU003,T0025,97.0,3.0,0.0,0.0
CPU004,T0025,62.4,37.6,0.0,0.0
CPU_ALL,T0025,53.8,22.6,23.4,0.3,,4
MEM,T0025,15861.7,-0.0,-0.0,0.0,15181.0,-0.0,-0.0,0.0,-0.0,405.3,361.8,-1.0,67.8,0.0,197.7
VM,T0025,6174,2285,0,954,11945,-1,0,132060,0,0,215975,2,0,0,0,0,0,0,0,0,0,0,0,170624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,8,2,4985.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,130994.4,130994.4
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,643.4,643.4
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,203.6,203.6
ZZZZ,T0026,08:47:03,27-SEP-2018
CPU001,T0026,0.0,3.0,96.0,1.0
CPU002,T0026,56.0,44.0,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,62.6,37.4,0.0,0.0
CPU_ALL,T0026,54.9,21.1,23.8,0.3,,4
MEM,T0026,15861.7,-0.0,-0.0,0.0,15173.1,-0.0,-0.0,0.0,-0.0,413.3,361.9,-1.0,67.8,0.0,205.4
VM,T0026,7619,2174,0,954,11945,-1,0,130860,0,0,191341,0,0,0,0,0,0,0,0,0,0,0,0,156156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,1,4525.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131316.2,131316.2
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,655.3,655.3
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,200.4,200.4
ZZZZ,T0027,08:47:04,27-SEP-2018
CPU001,T0027,0.0,2.1,96.9,1.0
CPU002,T0027,41.6,58.4,0.0,0.0
CPU003,T0027,97.0,3.0,0.0,0.0
CPU004,T0027,67.0,33.0,0.0,0.0
CPU_ALL,T0027,52.0,24.2,23.5,0.3,,4
MEM,T0027,15861.7,-0.0,-0.0,0.0,15182.4,-0.0,-0.0,0.0,-0.0,403.7,361.9,-1.0,67.8,0.0,195.7
VM,T0027,5727,2252,0,954,11945,-1,0,131840,0,0,244797,6,0,0,0,0,0,0,0,0,0,0,0,195841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,10,2,5692.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131382.5,131382.5
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0028,08:47:05,27-SEP-2018
CPU001,T0028,0.0,1.1,92.6,6.3
CPU002,T0028,64.6,35.4,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,58.0,42.0,0.0,0.0
CPU_ALL,T0028,55.9,20.3,22.3,1.5,,4
MEM,T0028,15861.7,-0.0,-0.0,0.0,15163.1,-0.0,-0.0,0.0,-0.0,424.3,361.9,-1.0,67.8,0.0,215.8
VM,T0028,8906,2251,0,954,11945,-1,0,131624,0,0,211625,2,0,0,0,0,0,0,0,0,0,0,0,175462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,1,5496.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131226.3,131226.3
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0029,08:47:06,27-SEP-2018
CPU001,T0029,0.0,3.1,87.8,9.2
CPU002,T0029,61.0,39.0,0.0,0.0
CPU003,T0029,88.2,11.8,0.0,0.0
CPU004,T0029,82.0,18.0,0.0,0.0
CPU_ALL,T0029,58.5,17.6,21.6,2.3,,4
MEM,T0029,15861.7,-0.0,-0.0,0.0,15173.2,-0.0,-0.0,0.0,-0.0,412.4,361.9,-1.0,67.9,0.0,204.8
VM,T0029,6483,1757,0,954,11945,-1,0,129464,0,0,187463,0,0,0,0,0,0,0,0,0,0,0,0,148038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,10,2,4715.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131128.1,131128.1
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,695.4,695.4
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,188.6,188.6
ZZZZ,T0030,08:47:07,27-SEP-2018
CPU001,T0030,0.0,3.1,96.9,0.0
CPU002,T0030,46.5,53.5,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,56.0,44.0,0.0,0.0
CPU_ALL,T0030,51.1,25.2,23.7,0.0,,4
MEM,T0030,15861.7,-0.0,-0.0,0.0,15173.3,-0.0,-0.0,0.0,-0.0,412.7,361.9,-1.0,67.9,0.0,204.6
VM,T0030,8211,770,0,954,11945,-1,0,127404,0,0,210892,1,0,0,0,0,0,0,0,0,0,0,0,170795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,2,5531.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131356.6,131356.6
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0031,08:47:08,27-SEP-2018
CPU001,T0031,0.0,2.0,89.8,8.2
CPU002,T0031,46.5,53.5,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,49.0,51.0,0.0,0.0
