AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,207.4,207.4
ZZZZ,T0011,09:15:12,27-SEP-2018
CPU001,T0011,0.0,0.0,39.4,60.6
CPU002,T0011,64.0,36.0,0.0,0.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,2.1,97.9,0.0
CPU_ALL,T0011,16.2,9.6,33.8,40.4,,4
MEM,T0011,15861.7,-0.0,-0.0,0.0,15150.7,-0.0,-0.0,0.0,-0.0,426.4,370.9,-1.0,74.8,0.0,216.2
VM,T0011,9589,2047,0,976,11971,-1,0,131900,0,0,91641,3,0,0,0,0,0,0,0,0,0,0,0,77569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,9,2,8314.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131284.1,131284.1
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0012,09:15:13,27-SEP-2018
CPU001,T0012,0.0,1.0,64.0,35.0
CPU002,T0012,71.7,28.3,0.0,0.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,2.1,96.9,1.0
CPU_ALL,T0012,17.9,8.1,39.6,34.3,,4
MEM,T0012,15861.7,-0.0,-0.0,0.0,15162.5,-0.0,-0.0,0.0,-0.0,415.6,370.9,-1.0,74.9,0.0,205.6
VM,T0012,8324,2287,0,976,11971,-1,0,131588,0,0,87095,2,0,0,0,0,0,0,0,0,0,0,0,68061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,9,1,9189.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,131232.1,131232.1
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,221.8,221.8
ZZZZ,T0013,09:15:14,27-SEP-2018
CPU001,T0013,0.0,1.0,46.0,53.0
CPU002,T0013,66.0,34.0,0.0,0.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,5.0,82.0,13.0
CPU_ALL,T0013,16.5,10.0,32.1,41.4,,4
MEM,T0013,15861.7,-0.0,-0.0,0.0,15156.0,-0.0,-0.0,0.0,-0.0,420.9,370.9,-1.0,74.9,0.0,211.1
VM,T0013,7888,2305,0,976,11971,-1,0,131440,0,0,90937,2,0,0,0,0,0,0,0,0,0,0,0,74422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,9,2,8558.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,131336.3,131336.3
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0014,09:15:15,27-SEP-2018
CPU001,T0014,0.0,1.0,51.0,48.0
CPU002,T0014,72.0,28.0,0.0,0.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,3.1,88.8,8.2
CPU_ALL,T0014,18.1,8.0,34.7,39.2,,4
MEM,T0014,15861.7,-0.0,-0.0,0.0,15154.8,-0.0,-0.0,0.0,-0.0,423.3,371.1,-1.0,74.9,0.0,213.2
VM,T0014,9826,2304,0,976,11971,-1,0,131216,0,0,89326,0,0,0,0,0,0,0,0,0,0,0,0,72809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,10,3,8437.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,131114.2,131114.2
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,622.5,622.5
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,210.6,210.6
ZZZZ,T0015,09:15:16,27-SEP-2018
CPU001,T0015,0.0,1.0,65.0,34.0
CPU002,T0015,70.0,30.0,0.0,0.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,3.1,78.4,18.6
CPU_ALL,T0015,17.6,8.3,35.5,38.5,,4
MEM,T0015,15861.7,-0.0,-0.0,0.0,15179.4,-0.0,-0.0,0.0,-0.0,397.9,371.1,-1.0,74.9,0.0,188.0
VM,T0015,3697,2324,0,976,11971,-1,0,131440,0,0,92114,2,0,0,0,0,0,0,0,0,0,0,0,69318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,8,2,8572.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,131141.3,131141.3
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0016,09:15:17,27-SEP-2018
CPU001,T0016,0.0,0.0,41.8,58.2
CPU002,T0016,70.0,30.0,0.0,0.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,2.0,91.8,6.1
CPU_ALL,T0016,17.6,8.3,33.2,41.0,,4
MEM,T0016,15861.7,-0.0,-0.0,0.0,15161.6,-0.0,-0.0,0.0,-0.0,416.7,371.1,-1.0,74.9,0.0,206.4
VM,T0016,8242,2032,0,976,11971,-1,0,130580,0,0,82925,2,0,0,0,0,0,0,0,0,0,0,0,70633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,10,1,7971.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,131193.3,131193.3
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0017,09:15:18,27-SEP-2018
CPU001,T0017,0.0,0.0,31.0,69.0
CPU002,T0017,70.7,29.3,0.0,0.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,1.0,81.2,17.7
CPU_ALL,T0017,17.8,7.6,27.4,47.2,,4
MEM,T0017,15861.7,-0.0,-0.0,0.0,15158.1,-0.0,-0.0,0.0,-0.0,419.4,371.0,-1.0,74.9,0.0,209.5
VM,T0017,6689,2211,0,976,11971,-1,0,131240,0,0,95736,5,0,0,0,0,0,0,0,0,0,0,0,78422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,10,0,7595.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131393.5,131393.5
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,222.5,222.5
ZZZZ,T0018,09:15:19,27-SEP-2018
CPU001,T0018,0.0,1.0,40.4,58.6
CPU002,T0018,67.0,33.0,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,1.0,78.1,20.8
CPU_ALL,T0018,16.8,8.6,29.4,45.2,,4
MEM,T0018,15861.7,-0.0,-0.0,0.0,15166.1,-0.0,-0.0,0.0,-0.0,412.7,371.1,-1.0,74.9,0.0,202.3
VM,T0018,6988,1789,0,976,11971,-1,0,130776,0,0,94668,3,0,0,0,0,0,0,0,0,0,0,0,75071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,10,2,8435.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.1,0.0,0.1,
NETPACKET,T0018,0.0,1.0,0.0,1.0,
JFSFILE,T0018,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131101.6,131101.6
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,614.5,614.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,213.3,213.3
ZZZZ,T0019,09:15:20,27-SEP-2018
CPU001,T0019,0.0,1.0,71.0,28.0
CPU002,T0019,71.7,28.3,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,4.1,85.7,10.2
CPU_ALL,T0019,18.1,8.5,38.7,34.7,,4
MEM,T0019,15861.7,-0.0,-0.0,0.0,15187.7,-0.0,-0.0,0.0,-0.0,389.6,371.1,-1.0,74.9,0.0,179.6
VM,T0019,1572,2340,0,976,11971,-1,0,133112,0,0,96168,4,0,0,0,0,0,0,0,0,0,0,0,72511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,3,12474.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.1,0.0,0.0,
NETPACKET,T0019,0.0,1.0,0.0,0.0,
JFSFILE,T0019,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131274.1,131274.1
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0020,09:15:21,27-SEP-2018
CPU001,T0020,0.0,2.0,79.0,19.0
CPU002,T0020,67.0,33.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,4.0,91.9,4.0
CPU_ALL,T0020,16.8,9.5,42.6,31.1,,4
MEM,T0020,15861.7,-0.0,-0.0,0.0,15162.3,-0.0,-0.0,0.0,-0.0,414.4,371.0,-1.0,74.9,0.0,204.7
VM,T0020,7414,2048,0,976,11971,-1,0,130104,0,0,87784,2,0,0,0,0,0,0,0,0,0,0,0,76158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,1,10302.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131317.1,131317.1
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0021,09:15:22,27-SEP-2018
CPU001,T0021,0.0,0.0,38.4,61.6
CPU002,T0021,67.0,33.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,4.0,77.8,18.2
CPU_ALL,T0021,16.9,9.3,29.0,44.8,,4
MEM,T0021,15861.7,-0.0,-0.0,0.0,15145.4,-0.0,-0.0,0.0,-0.0,432.6,371.0,-1.0,74.9,0.0,222.2
VM,T0021,11739,2086,0,976,11971,-1,0,131760,0,0,88745,0,0,0,0,0,0,0,0,0,0,0,0,75561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,1,7439.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131146.1,131146.1
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0022,09:15:23,27-SEP-2018
CPU001,T0022,0.0,1.0,36.0,63.0
CPU002,T0022,65.7,34.3,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,3.1,90.8,6.1
CPU_ALL,T0022,16.5,9.8,31.5,42.2,,4
MEM,T0022,15861.7,-0.0,-0.0,0.0,15145.0,-0.0,-0.0,0.0,-0.0,431.8,371.2,-1.0,75.0,0.0,221.9
VM,T0022,10725,2292,0,976,11971,-1,0,131512,0,0,91551,3,0,0,0,0,0,0,0,0,0,0,0,74366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,10,2,7241.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131154.6,131154.6
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0023,09:15:24,27-SEP-2018
CPU001,T0023,0.0,1.0,78.0,21.0
CPU002,T0023,66.3,33.7,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,4.0,79.8,16.2
CPU_ALL,T0023,16.6,9.6,39.3,34.5,,4
MEM,T0023,15861.7,-0.0,-0.0,0.0,15168.9,-0.0,-0.0,0.0,-0.0,408.8,371.2,-1.0,75.0,0.0,198.8
VM,T0023,7567,1117,0,976,11971,-1,0,127120,0,0,92585,3,0,0,0,0,0,0,0,0,0,0,0,69501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,2,11384.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131373.2,131373.2
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0024,09:15:25,27-SEP-2018
CPU001,T0024,0.0,1.0,41.4,57.6
CPU002,T0024,72.7,27.3,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,1.0,94.8,4.2
CPU_ALL,T0024,18.2,7.3,33.4,41.0,,4
MEM,T0024,15861.7,-0.0,-0.0,0.0,15163.3,-0.0,-0.0,0.0,-0.0,414.6,371.1,-1.0,75.0,0.0,204.3
VM,T0024,5274,2209,0,976,11971,-1,0,135184,0,0,83711,3,0,0,0,0,0,0,0,0,0,0,0,68921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,2,9293.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131102.8,131102.8
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0025,09:15:26,27-SEP-2018
CPU001,T0025,0.0,0.0,31.0,69.0
CPU002,T0025,73.0,27.0,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,3.1,81.6,15.3
CPU_ALL,T0025,18.5,7.8,27.8,45.9,,4
MEM,T0025,15861.7,-0.0,-0.0,0.0,15184.7,-0.0,-0.0,0.0,-0.0,392.2,371.1,-1.0,75.0,0.0,182.3
VM,T0025,2456,2145,0,976,11971,-1,0,134264,0,0,97722,1,0,0,0,0,0,0,0,0,0,0,0,74666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,7,2,6254.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,133567.4,133567.4
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,637.5,637.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,209.5,209.5
ZZZZ,T0026,09:15:27,27-SEP-2018
CPU001,T0026,1.0,2.0,72.5,24.5
CPU002,T0026,68.6,31.4,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,4.0,95.0,1.0
CPU_ALL,T0026,17.3,9.1,42.0,31.6,,4
MEM,T0026,15861.7,-0.0,-0.0,0.0,15147.0,-0.0,-0.0,0.0,-0.0,430.3,371.1,-1.0,75.0,0.0,220.3
VM,T0026,9787,2295,0,976,11971,-1,0,131472,0,0,83384,2,0,0,0,0,0,0,0,0,0,0,0,75478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,2,10965.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,128890.8,128890.8
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,565.9,565.9
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,227.7,227.7
ZZZZ,T0027,09:15:28,27-SEP-2018
CPU001,T0027,0.0,0.0,34.0,66.0
CPU002,T0027,69.0,31.0,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,3.0,89.9,7.1
CPU_ALL,T0027,17.1,8.8,30.7,43.5,,4
MEM,T0027,15861.7,-0.0,-0.0,0.0,15162.9,-0.0,-0.0,0.0,-0.0,415.6,371.2,-1.0,75.0,0.0,205.4
VM,T0027,7785,2322,0,976,11971,-1,0,131256,0,0,96804,2,0,0,0,0,0,0,0,0,0,0,0,74988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,11,2,7728.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131408.7,131408.7
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0028,09:15:29,27-SEP-2018
CPU001,T0028,0.0,1.0,77.6,21.4
CPU002,T0028,67.0,33.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,5.1,94.9,0.0
CPU_ALL,T0028,17.1,9.5,42.7,30.7,,4
MEM,T0028,15861.7,-0.0,-0.0,0.0,15160.9,-0.0,-0.0,0.0,-0.0,415.9,371.2,-1.0,75.0,0.0,205.9
VM,T0028,5558,2285,0,976,11971,-1,0,130992,0,0,92503,4,0,0,0,0,0,0,0,0,0,0,0,74881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,10,2,11052.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131151.7,131151.7
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0029,09:15:30,27-SEP-2018
CPU001,T0029,0.0,1.0,62.0,37.0
CPU002,T0029,72.0,28.0,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,2.1,92.8,5.2
CPU_ALL,T0029,18.1,7.8,38.3,35.8,,4
MEM,T0029,15861.7,-0.0,-0.0,0.0,15166.3,-0.0,-0.0,0.0,-0.0,411.9,371.2,-1.0,75.0,0.0,202.1
VM,T0029,3544,2013,0,976,11971,-1,0,131012,0,0,87748,1,0,0,0,0,0,0,0,0,0,0,0,69725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,10,2,11269.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131169.5,131169.5
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0030,09:15:31,27-SEP-2018
CPU001,T0030,0.0,0.0,87.8,12.2
CPU002,T0030,76.0,24.0,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,4.0,89.9,6.1
CPU_ALL,T0030,18.9,7.1,44.2,29.8,,4
MEM,T0030,15861.7,-0.0,-0.0,0.0,15164.4,-0.0,-0.0,0.0,-0.0,413.8,371.2,-1.0,75.0,0.0,203.6
VM,T0030,8062,1775,0,976,11971,-1,0,129340,0,0,77226,0,0,0,0,0,0,0,0,0,0,0,0,62802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,10,1,9164.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131289.6,131289.6
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0031,09:15:32,27-SEP-2018
CPU001,T0031,0.0,1.0,31.0,68.0
CPU002,T0031,64.6,35.4,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
