AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0011,08:41:47,27-SEP-2018
CPU001,T0011,0.0,2.0,97.0,1.0
CPU002,T0011,65.4,34.6,0.0,0.0
CPU003,T0011,81.9,18.1,0.0,0.0
CPU004,T0011,84.6,15.4,0.0,0.0
CPU_ALL,T0011,58.5,17.6,23.7,0.2,,4
MEM,T0011,15861.7,-0.0,-0.0,0.0,15206.3,-0.0,-0.0,0.0,-0.0,383.0,357.3,-1.0,63.0,0.0,175.7
VM,T0011,541,2247,0,1025,11946,-1,0,143608,0,0,168869,0,0,0,0,0,0,0,0,0,0,0,0,138833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,7,2,4157.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,128923.2,128923.2
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0012,08:41:48,27-SEP-2018
CPU001,T0012,1.0,3.9,95.1,0.0
CPU002,T0012,95.1,4.9,0.0,0.0
CPU003,T0012,69.6,30.4,0.0,0.0
CPU004,T0012,78.4,21.6,0.0,0.0
CPU_ALL,T0012,61.0,15.1,23.7,0.2,,4
MEM,T0012,15861.7,-0.0,-0.0,0.0,15174.1,-0.0,-0.0,0.0,-0.0,417.6,357.2,-1.0,63.0,0.0,210.0
VM,T0012,9459,2054,0,1025,11946,-1,0,130352,0,0,148869,1,0,0,0,0,0,0,0,0,0,0,0,127758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,9,2,4114.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,127971.1,127971.1
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0013,08:41:49,27-SEP-2018
CPU001,T0013,0.0,3.1,93.8,3.1
CPU002,T0013,97.0,3.0,0.0,0.0
CPU003,T0013,79.2,20.8,0.0,0.0
CPU004,T0013,54.0,46.0,0.0,0.0
CPU_ALL,T0013,58.2,18.2,22.8,0.8,,4
MEM,T0013,15861.7,-0.0,-0.0,0.0,15185.6,-0.0,-0.0,0.0,-0.0,406.9,356.7,-1.0,63.0,0.0,199.2
VM,T0013,6896,2069,0,954,11945,-1,0,131592,0,0,178498,34,0,122,0,0,0,0,0,0,0,0,0,142698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,9,2,4682.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.4,0.0,0.2,
NETPACKET,T0013,0.0,5.0,0.0,2.0,
JFSFILE,T0013,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,131219.4,131219.4
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,683.4,683.4
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,192.0,192.0
ZZZZ,T0014,08:41:50,27-SEP-2018
CPU001,T0014,0.0,4.0,92.9,3.0
CPU002,T0014,96.0,4.0,0.0,0.0
CPU003,T0014,78.8,21.2,0.0,0.0
CPU004,T0014,60.0,40.0,0.0,0.0
CPU_ALL,T0014,58.8,17.6,23.1,0.5,,4
MEM,T0014,15861.7,-0.0,-0.0,0.0,15181.3,-0.0,-0.0,0.0,-0.0,409.6,356.7,-1.0,63.1,0.0,202.2
VM,T0014,6923,1518,0,954,11945,-1,0,128624,0,0,170667,0,0,0,0,0,0,0,0,0,0,0,0,139160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,9,2,4688.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,131280.0,131280.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,613.4,613.4
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,214.0,214.0
ZZZZ,T0015,08:41:51,27-SEP-2018
CPU001,T0015,0.0,3.1,95.9,1.0
CPU002,T0015,59.6,40.4,0.0,0.0
CPU003,T0015,96.0,4.0,0.0,0.0
CPU004,T0015,53.5,46.5,0.0,0.0
CPU_ALL,T0015,52.5,23.7,23.5,0.3,,4
MEM,T0015,15861.7,-0.0,-0.0,0.0,15171.8,-0.0,-0.0,0.0,-0.0,419.4,356.7,-1.0,63.1,0.0,212.0
VM,T0015,8078,1589,0,954,11945,-1,0,132032,0,0,228207,4,0,0,0,0,0,0,0,0,0,0,0,186824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,9,2,5729.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,131151.9,131151.9
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0016,08:41:52,27-SEP-2018
CPU001,T0016,0.0,4.0,91.9,4.0
CPU002,T0016,56.0,44.0,0.0,0.0
CPU003,T0016,99.0,1.0,0.0,0.0
CPU004,T0016,65.3,34.7,0.0,0.0
CPU_ALL,T0016,55.1,20.9,22.7,1.2,,4
MEM,T0016,15861.7,-0.0,-0.0,0.0,15188.9,-0.0,-0.0,0.0,-0.0,403.5,356.7,-1.0,63.1,0.0,195.8
VM,T0016,6019,2030,0,954,11945,-1,0,133144,0,0,202215,0,0,0,0,0,0,0,0,0,0,0,0,160688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,8,3,4286.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,131255.6,131255.6
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,578.4,578.4
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,226.9,226.9
ZZZZ,T0017,08:41:53,27-SEP-2018
CPU001,T0017,0.0,1.0,96.9,2.1
CPU002,T0017,73.0,27.0,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,61.0,39.0,0.0,0.0
CPU_ALL,T0017,59.2,16.7,23.5,0.5,,4
MEM,T0017,15861.7,-0.0,-0.0,0.0,15181.5,-0.0,-0.0,0.0,-0.0,409.5,356.7,-1.0,63.1,0.0,202.1
VM,T0017,5625,2305,0,954,11945,-1,0,132320,0,0,180009,1,0,0,0,0,0,0,0,0,0,0,0,146570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,9,1,4059.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131172.0,131172.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0018,08:41:54,27-SEP-2018
CPU001,T0018,0.0,3.1,90.8,6.1
CPU002,T0018,71.0,29.0,0.0,0.0
CPU003,T0018,99.0,1.0,0.0,0.0
CPU004,T0018,55.6,44.4,0.0,0.0
CPU_ALL,T0018,56.6,19.5,22.3,1.5,,4
MEM,T0018,15861.7,-0.0,-0.0,0.0,15207.7,-0.0,-0.0,0.0,-0.0,382.0,356.7,-1.0,63.1,0.0,174.9
VM,T0018,533,2217,0,954,11945,-1,0,134260,0,0,194580,0,0,0,0,0,0,0,0,0,0,0,0,151788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,7,2,4155.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,134603.4,134603.4
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,595.4,595.4
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,226.1,226.1
ZZZZ,T0019,08:41:55,27-SEP-2018
CPU001,T0019,0.0,1.0,94.9,4.1
CPU002,T0019,65.0,35.0,0.0,0.0
CPU003,T0019,98.0,2.0,0.0,0.0
CPU004,T0019,53.9,46.1,0.0,0.0
CPU_ALL,T0019,55.1,21.1,23.1,0.7,,4
MEM,T0019,15861.7,-0.0,-0.0,0.0,15166.9,-0.0,-0.0,0.0,-0.0,424.6,356.8,-1.0,63.1,0.0,216.7
VM,T0019,8734,2050,0,954,11945,-1,0,131072,0,0,190016,2,0,0,0,0,0,0,0,0,0,0,0,162619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,1,4836.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,128100.8,128100.8
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,570.4,570.4
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,224.6,224.6
ZZZZ,T0020,08:41:56,27-SEP-2018
CPU001,T0020,0.0,3.1,96.9,0.0
CPU002,T0020,42.4,57.6,0.0,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,63.4,36.6,0.0,0.0
CPU_ALL,T0020,51.9,24.3,23.8,0.0,,4
MEM,T0020,15861.7,-0.0,-0.0,0.0,15155.2,-0.0,-0.0,0.0,-0.0,433.6,356.8,-1.0,63.1,0.0,226.5
VM,T0020,12438,2030,0,954,11945,-1,0,131168,0,0,203359,1,0,0,0,0,0,0,0,0,0,0,0,165802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,10,2,4336.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131277.4,131277.4
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0021,08:41:57,27-SEP-2018
CPU001,T0021,0.0,3.1,96.9,0.0
CPU002,T0021,70.3,29.7,0.0,0.0
CPU003,T0021,92.0,8.0,0.0,0.0
CPU004,T0021,64.6,35.4,0.0,0.0
CPU_ALL,T0021,56.9,19.0,23.8,0.3,,4
MEM,T0021,15861.7,-0.0,-0.0,0.0,15176.9,-0.0,-0.0,0.0,-0.0,413.0,356.8,-1.0,63.2,0.0,205.6
VM,T0021,6545,2304,0,954,11945,-1,0,133472,0,0,186608,3,0,0,0,0,0,0,0,0,0,0,0,146546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,7,1,4623.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,132836.9,132836.9
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0022,08:41:58,27-SEP-2018
CPU001,T0022,0.0,4.0,96.0,0.0
CPU002,T0022,76.2,23.8,0.0,0.0
CPU003,T0022,97.0,3.0,0.0,0.0
CPU004,T0022,55.4,44.6,0.0,0.0
CPU_ALL,T0022,57.5,18.9,23.6,0.0,,4
MEM,T0022,15861.7,-0.0,-0.0,0.0,15167.2,-0.0,-0.0,0.0,-0.0,424.5,357.0,-1.0,63.2,0.0,216.8
VM,T0022,11288,1591,0,954,11945,-1,0,129092,0,0,164496,2,0,0,0,0,0,0,0,0,0,0,0,134972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,5337.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,129603.2,129603.2
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0023,08:41:59,27-SEP-2018
CPU001,T0023,0.0,4.0,92.9,3.0
CPU002,T0023,51.0,49.0,0.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,66.3,33.7,0.0,0.0
CPU_ALL,T0023,54.6,21.8,23.1,0.5,,4
MEM,T0023,15861.7,-0.0,-0.0,0.0,15180.1,-0.0,-0.0,0.0,-0.0,412.0,356.7,-1.0,63.2,0.0,204.3
VM,T0023,6505,2317,0,954,11945,-1,0,133544,0,0,184696,2,0,0,0,0,0,0,0,0,0,0,0,146639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,1,5187.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131126.5,131126.5
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,654.3,654.3
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,200.4,200.4
ZZZZ,T0024,08:42:00,27-SEP-2018
CPU001,T0024,0.0,3.1,91.8,5.1
CPU002,T0024,68.7,31.3,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,49.5,50.5,0.0,0.0
CPU_ALL,T0024,54.5,21.4,22.6,1.5,,4
MEM,T0024,15861.7,-0.0,-0.0,0.0,15191.3,-0.0,-0.0,0.0,-0.0,400.3,356.8,-1.0,63.2,0.0,192.6
VM,T0024,4011,2061,0,954,11945,-1,0,130768,0,0,193378,0,0,0,0,0,0,0,0,0,0,0,0,153377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,1,4150.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,1.0,0.0,1.0,
JFSFILE,T0024,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131158.7,131158.7
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0025,08:42:01,27-SEP-2018
CPU001,T0025,1.0,3.0,93.9,2.0
CPU002,T0025,61.0,39.0,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,65.3,34.7,0.0,0.0
CPU_ALL,T0025,57.2,19.1,23.4,0.3,,4
MEM,T0025,15861.7,-0.0,-0.0,0.0,15156.3,-0.0,-0.0,0.0,-0.0,433.5,356.9,-1.0,63.2,0.0,226.0
VM,T0025,11650,2322,0,954,11945,-1,0,132032,0,0,166049,3,0,0,0,0,0,0,0,0,0,0,0,140864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,2,4942.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131396.9,131396.9
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,226.8,226.8
ZZZZ,T0026,08:42:02,27-SEP-2018
CPU001,T0026,0.0,3.1,96.9,0.0
CPU002,T0026,66.0,34.0,0.0,0.0
CPU003,T0026,83.0,17.0,0.0,0.0
CPU004,T0026,78.0,22.0,0.0,0.0
CPU_ALL,T0026,57.0,19.1,23.6,0.3,,4
MEM,T0026,15861.7,-0.0,-0.0,0.0,15180.3,-0.0,-0.0,0.0,-0.0,411.2,357.0,-1.0,63.3,0.0,203.8
VM,T0026,8072,2064,0,954,11945,-1,0,130880,0,0,178678,0,0,0,0,0,0,0,0,0,0,0,0,140393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,8,3,4490.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131270.6,131270.6
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0027,08:42:03,27-SEP-2018
CPU001,T0027,0.0,3.1,95.9,1.0
CPU002,T0027,68.0,32.0,0.0,0.0
CPU003,T0027,85.0,15.0,0.0,0.0
CPU004,T0027,86.9,13.1,0.0,0.0
CPU_ALL,T0027,60.3,15.8,23.6,0.3,,4
MEM,T0027,15861.7,-0.0,-0.0,0.0,15190.7,-0.0,-0.0,0.0,-0.0,399.9,356.9,-1.0,63.3,0.0,192.9
VM,T0027,3106,41,0,954,11945,-1,0,123656,0,0,169502,3,0,0,0,0,0,0,0,0,0,0,0,134741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,7,4,4619.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131464.5,131464.5
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0028,08:42:04,27-SEP-2018
CPU001,T0028,0.0,2.1,94.8,3.1
CPU002,T0028,79.0,21.0,0.0,0.0
CPU003,T0028,94.0,6.0,0.0,0.0
CPU004,T0028,43.0,57.0,0.0,0.0
CPU_ALL,T0028,54.3,21.9,23.1,0.8,,4
MEM,T0028,15861.7,-0.0,-0.0,0.0,15199.4,-0.0,-0.0,0.0,-0.0,391.8,356.8,-1.0,63.3,0.0,184.2
VM,T0028,2743,2285,0,954,11945,-1,0,140060,0,0,198108,0,0,0,0,0,0,0,0,0,0,0,0,158136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,3,4351.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,97.7,98.7
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,130895.4,130895.4
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,604.9,604.9
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,216.4,216.4
ZZZZ,T0029,08:42:05,27-SEP-2018
CPU001,T0029,0.0,4.1,95.9,0.0
CPU002,T0029,71.0,29.0,0.0,0.0
CPU003,T0029,93.1,6.9,0.0,0.0
CPU004,T0029,73.0,27.0,0.0,0.0
CPU_ALL,T0029,59.8,16.6,23.6,0.0,,4
MEM,T0029,15861.7,-0.0,-0.0,0.0,15202.8,-0.0,-0.0,0.0,-0.0,387.5,357.0,-1.0,63.3,0.0,180.3
VM,T0029,3840,40,0,954,11945,-1,0,123220,0,0,165912,1,0,0,0,0,0,0,0,0,0,0,0,133654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,7,4,3942.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131627.9,131627.9
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0030,08:42:06,27-SEP-2018
CPU001,T0030,0.0,2.1,97.9,0.0
CPU002,T0030,54.0,46.0,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,60.4,39.6,0.0,0.0
CPU_ALL,T0030,54.0,22.1,23.9,0.0,,4
MEM,T0030,15861.7,-0.0,-0.0,0.0,15188.2,-0.0,-0.0,0.0,-0.0,402.1,357.1,-1.0,63.4,0.0,194.7
VM,T0030,5448,2326,0,954,11945,-1,0,142384,0,0,199958,0,0,0,0,0,0,0,0,0,0,0,0,164659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,7,2,5155.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,133273.3,133273.3
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,557.8,557.8
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0031,08:42:07,27-SEP-2018
CPU001,T0031,0.0,3.0,97.0,0.0
CPU002,T0031,67.6,32.4,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,69.3,30.7,0.0,0.0
