AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5,0.0,407.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,19:47:28,28-SEP-2018
CPU001,T0029,2.0,1.0,23.0,74.0,0.0
CPU002,T0029,5.1,93.9,0.0,1.0,0.0
CPU003,T0029,5.9,94.1,0.0,0.0,0.0
CPU004,T0029,4.0,96.0,0.0,0.0,0.0
CPU_ALL,T0029,4.0,70.9,5.8,19.3,0.0,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,12954.1,-0.0,-0.0,16231.0,-0.0,1486.8,516.2,-1.0,91.8,0.0,1391.6
VM,T0029,126,0,0,5600,228014,-1,2586,340766,0,0,49699,0,0,48739,0,0,0,0,0,0,0,0,0,49648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,7482.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0029,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583.6,0.0,2583.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343321.4,0.0,343321.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.1,0.0,972.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8,0.0,355.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,19:47:29,28-SEP-2018
CPU001,T0030,0.0,0.0,0.0,100.0,0.0
CPU002,T0030,2.0,98.0,0.0,0.0,0.0
CPU003,T0030,6.0,93.0,0.0,1.0,0.0
CPU004,T0030,8.1,89.9,0.0,2.0,0.0
CPU_ALL,T0030,4.0,70.4,0.0,25.6,0.0,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,12958.2,-0.0,-0.0,16231.0,-0.0,1486.8,511.9,-1.0,91.8,0.0,1391.6
VM,T0030,127,0,0,5600,228014,-1,49,391009,0,0,57354,0,0,55201,0,0,0,0,0,0,0,0,0,56229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,10378.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0030,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390611.0,0.0,390611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7,0.0,405.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,19:47:30,28-SEP-2018
CPU001,T0031,0.0,0.0,0.0,100.0,0.0
CPU002,T0031,2.0,97.0,0.0,1.0,0.0
CPU003,T0031,2.0,98.0,0.0,0.0,0.0
CPU004,T0031,10.9,87.1,0.0,2.0,0.0
CPU_ALL,T0031,3.8,70.9,0.0,25.3,0.0,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,12954.7,-0.0,-0.0,16231.0,-0.0,1486.8,516.0,-1.0,91.8,0.0,1391.6
VM,T0031,127,0,0,5600,228014,-1,112,434856,0,0,61306,0,0,61386,0,0,0,0,0,0,0,0,0,62419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,7720.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0031,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434422.4,0.0,434422.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.1,0.0,885.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.9,0.0,490.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,19:47:31,28-SEP-2018
CPU001,T0032,0.0,2.0,0.0,98.0,0.0
CPU002,T0032,3.0,96.0,0.0,1.0,0.0
CPU003,T0032,4.0,95.0,0.0,1.0,0.0
CPU004,T0032,9.0,88.0,0.0,3.0,0.0
CPU_ALL,T0032,4.3,69.9,0.0,25.8,0.0,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,12953.9,-0.0,-0.0,16231.0,-0.0,1486.8,515.7,-1.0,91.8,0.0,1391.6
VM,T0032,127,0,0,5600,228014,-1,79,452495,0,0,57748,0,0,56710,0,0,0,0,0,0,0,0,0,57700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,5,0,10412.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0032,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0032,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452014.0,0.0,452014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.7,0.0,1202.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9,0.0,375.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,19:47:32,28-SEP-2018
CPU001,T0033,1.0,0.0,0.0,99.0,0.0
CPU002,T0033,3.0,96.0,0.0,1.0,0.0
CPU003,T0033,10.0,90.0,0.0,0.0,0.0
CPU004,T0033,8.0,91.0,0.0,1.0,0.0
CPU_ALL,T0033,5.0,69.6,0.0,25.4,0.0,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,12953.2,-0.0,-0.0,16231.0,-0.0,1486.8,517.0,-1.0,91.8,0.0,1391.6
VM,T0033,127,0,0,5600,228014,-1,222,458350,0,0,67974,0,0,66995,0,0,0,0,0,0,0,0,0,68189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,10434.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0033,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,0.0,221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455053.4,0.0,455053.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.1,0.0,1951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3,0.0,233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,19:47:33,28-SEP-2018
CPU001,T0034,0.0,0.0,11.0,89.0,0.0
CPU002,T0034,8.0,91.0,0.0,1.0,0.0
CPU003,T0034,10.1,89.9,0.0,0.0,0.0
CPU004,T0034,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0034,5.0,69.8,2.7,22.4,0.0,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,12954.0,-0.0,-0.0,16231.0,-0.0,1486.8,516.5,-1.0,91.8,0.0,1391.6
VM,T0034,128,0,0,5600,228014,-1,66,384330,0,0,49629,0,0,48501,0,0,0,0,0,0,0,0,0,49541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,8363.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0034,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382712.5,0.0,382712.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2,0.0,836.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.8,0.0,457.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,19:47:34,28-SEP-2018
CPU001,T0035,2.0,0.0,0.0,98.0,0.0
CPU002,T0035,2.0,96.0,0.0,2.0,0.0
CPU003,T0035,11.9,87.1,0.0,1.0,0.0
CPU004,T0035,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0035,4.8,69.7,0.0,25.6,0.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,12954.2,-0.0,-0.0,16231.0,-0.0,1486.8,516.4,-1.0,91.8,0.0,1391.6
VM,T0035,128,0,0,5600,228014,-1,79,500511,0,0,70517,0,0,69156,0,0,0,0,0,0,0,0,0,70465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,8171.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0035,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501965.0,0.0,501965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.9,0.0,1139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.4,0.0,440.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,19:47:35,28-SEP-2018
CPU001,T0036,0.0,1.0,0.0,99.0,0.0
CPU002,T0036,1.0,99.0,0.0,0.0,0.0
CPU003,T0036,16.2,81.8,0.0,2.0,0.0
CPU004,T0036,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0036,4.5,70.2,0.0,25.2,0.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,12955.7,-0.0,-0.0,16231.0,-0.0,1486.8,515.0,-1.0,91.8,0.0,1391.6
VM,T0036,128,0,0,5600,228014,-1,1122,522606,0,0,85104,0,0,83282,0,0,0,0,0,0,0,0,0,84836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,5,0,9601.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0036,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.9,0.0,1120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523193.2,0.0,523193.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.8,0.0,1209.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.4,0.0,433.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,19:47:36,28-SEP-2018
CPU001,T0037,0.0,0.0,0.0,100.0,0.0
CPU002,T0037,3.0,96.0,0.0,1.0,0.0
CPU003,T0037,6.0,94.0,0.0,0.0,0.0
CPU004,T0037,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0037,2.3,72.9,0.0,24.9,0.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,12953.5,-0.0,-0.0,16231.0,-0.0,1486.8,516.4,-1.0,91.8,0.0,1391.6
VM,T0037,129,0,0,5600,228014,-1,89,217461,0,0,23203,0,0,22964,0,0,0,0,0,0,0,0,0,23426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,4981.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216433.3,0.0,216433.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.5,0.0,552.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9,0.0,391.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,19:47:37,28-SEP-2018
CPU001,T0038,0.0,0.0,0.0,100.0,0.0
CPU002,T0038,0.0,100.0,0.0,0.0,0.0
CPU003,T0038,0.0,100.0,0.0,0.0,0.0
CPU004,T0038,3.0,96.0,0.0,1.0,0.0
CPU_ALL,T0038,1.0,73.9,0.0,25.1,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,12953.7,-0.0,-0.0,16231.0,-0.0,1486.8,515.9,-1.0,91.8,0.0,1391.6
VM,T0038,129,0,0,5600,228014,-1,6,111274,0,0,10497,0,0,10205,0,0,0,0,0,0,0,0,0,10434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,2221.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110951.6,0.0,110951.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,0.0,171.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.8,0.0,645.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,19:47:38,28-SEP-2018
CPU001,T0039,0.0,1.0,30.0,69.0,0.0
CPU002,T0039,0.0,100.0,0.0,0.0,0.0
CPU003,T0039,1.0,99.0,0.0,0.0,0.0
CPU004,T0039,3.0,96.0,0.0,1.0,0.0
CPU_ALL,T0039,1.0,74.1,7.5,17.3,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,12953.5,-0.0,-0.0,16231.0,-0.0,1486.8,516.2,-1.0,91.8,0.0,1391.6
VM,T0039,0,0,0,5600,228014,-1,8,80524,0,0,7020,0,0,6933,0,0,0,0,0,0,0,0,0,7122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,1,1707.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82485.3,0.0,82485.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7,0.0,252.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4,0.0,326.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,19:47:39,28-SEP-2018
CPU001,T0040,0.0,0.0,2.0,98.0,0.0
CPU002,T0040,4.0,95.0,0.0,1.0,0.0
CPU003,T0040,12.0,87.0,0.0,1.0,0.0
CPU004,T0040,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0040,4.0,70.6,0.5,24.9,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,12954.2,-0.0,-0.0,16231.0,-0.0,1486.8,516.0,-1.0,91.8,0.0,1391.6
VM,T0040,8,0,0,5600,228014,-1,5136,463524,0,0,51517,0,0,50294,0,0,0,0,0,0,0,0,0,51432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,6,0,5070.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5130.5,0.0,5130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463035.3,0.0,463035.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2,0.0,723.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.3,0.0,647.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,19:47:40,28-SEP-2018
CPU001,T0041,2.0,1.0,0.0,97.0,0.0
CPU002,T0041,1.0,98.0,0.0,1.0,0.0
CPU003,T0041,9.0,89.0,0.0,2.0,0.0
CPU004,T0041,9.0,89.0,0.0,2.0,0.0
CPU_ALL,T0041,5.5,68.8,0.0,25.8,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,12954.4,-0.0,-0.0,16231.0,-0.0,1486.8,516.2,-1.0,91.8,0.0,1391.6
VM,T0041,8,0,0,5600,228014,-1,86,540374,0,0,77415,0,0,75976,0,0,0,0,0,0,0,0,0,77497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,9554.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0041,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537798.2,0.0,537798.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.8,0.0,1155.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
