AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
ZZZZ,T0042,10:35:36,30-SEP-2018
CPU001,T0042,3.0,96.0,0.0,1.0,0.0
CPU002,T0042,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0042,2.0,97.0,0.0,1.0,0.0,,2
MEM,T0042,15759.9,-0.0,-0.0,16231.0,12858.0,-0.0,-0.0,16231.0,-0.0,859.2,904.5,-1.0,399.0,0.0,678.1
VM,T0042,39,0,0,5848,310812,-1,14,122637,0,0,6910,0,0,6811,0,0,0,0,0,0,0,0,0,7102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,3,1,4451.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118898.7,0.0,118898.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7,0.0,361.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7,0.0,328.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,10:35:37,30-SEP-2018
CPU001,T0043,1.0,99.0,0.0,0.0,0.0
CPU002,T0043,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0043,0.5,99.5,0.0,0.0,0.0,,2
MEM,T0043,15759.9,-0.0,-0.0,16231.0,12858.4,-0.0,-0.0,16231.0,-0.0,859.2,904.4,-1.0,399.0,0.0,678.1
VM,T0043,37,0,0,5848,310812,-1,1,26126,0,0,1419,0,0,1404,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,3,0,2797.1,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25189.3,0.0,25189.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.6,0.0,434.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,10:35:38,30-SEP-2018
CPU001,T0044,4.0,93.9,0.0,2.0,0.0
CPU002,T0044,5.0,92.0,0.0,3.0,0.0
CPU_ALL,T0044,5.0,93.0,0.0,2.0,0.0,,2
MEM,T0044,15759.9,-0.0,-0.0,16231.0,12858.6,-0.0,-0.0,16231.0,-0.0,859.2,904.5,-1.0,399.0,0.0,678.1
VM,T0044,52,0,0,5848,310813,-1,620,347648,0,0,14929,0,0,14212,0,0,0,0,0,0,0,0,0,14957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,5,0,6135.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.6,0.0,619.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351969.9,0.0,351969.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.5,0.0,677.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.4,0.0,520.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,10:35:39,30-SEP-2018
CPU001,T0045,4.0,93.9,0.0,2.0,0.0
CPU002,T0045,12.0,86.0,0.0,2.0,0.0
CPU_ALL,T0045,7.5,89.9,0.0,2.5,0.0,,2
MEM,T0045,15759.9,-0.0,-0.0,16231.0,12858.7,-0.0,-0.0,16231.0,-0.0,859.2,903.7,-1.0,399.0,0.0,678.1
VM,T0045,52,0,0,5848,310813,-1,535,443671,0,0,17842,0,0,16744,0,0,0,0,0,0,0,0,0,17604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,8111.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6,0.0,534.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438249.0,0.0,438249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5,0.0,773.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.3,0.0,567.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,10:35:40,30-SEP-2018
CPU001,T0046,3.1,93.9,0.0,3.1,0.0
CPU002,T0046,6.1,90.9,0.0,3.0,0.0
CPU_ALL,T0046,4.6,92.4,0.0,3.0,0.0,,2
MEM,T0046,15759.9,-0.0,-0.0,16231.0,12859.0,-0.0,-0.0,16231.0,-0.0,859.2,903.9,-1.0,399.0,0.0,678.1
VM,T0046,53,0,0,5848,310813,-1,266,372445,0,0,19634,0,0,18839,0,0,0,0,0,0,0,0,0,19738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,3,0,8199.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0046,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8,0.0,265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377297.1,0.0,377297.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.5,0.0,761.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8,0.0,495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,10:35:41,30-SEP-2018
CPU001,T0047,6.0,93.0,0.0,1.0,0.0
CPU002,T0047,4.1,94.9,0.0,1.0,0.0
CPU_ALL,T0047,5.5,93.0,0.0,1.5,0.0,,2
MEM,T0047,15759.9,-0.0,-0.0,16231.0,12858.2,-0.0,-0.0,16231.0,-0.0,859.2,904.3,-1.0,399.0,0.0,678.1
VM,T0047,53,0,0,5848,310813,-1,5242,357638,0,0,14616,0,0,13889,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,3,0,6441.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5238.4,0.0,5238.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356889.2,0.0,356889.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,0.0,668.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.7,0.0,541.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,10:35:42,30-SEP-2018
CPU001,T0048,4.0,92.9,0.0,3.0,0.0
CPU002,T0048,2.0,96.0,0.0,2.0,0.0
CPU_ALL,T0048,3.0,95.0,0.0,2.0,0.0,,2
MEM,T0048,15759.9,-0.0,-0.0,16231.0,12859.2,-0.0,-0.0,16231.0,-0.0,859.2,903.6,-1.0,399.0,0.0,678.1
VM,T0048,2,0,0,5849,310813,-1,2894,353426,0,0,18961,0,0,18035,0,0,0,0,0,0,0,0,0,18776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,3,1,7235.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891.9,0.0,2891.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351357.7,0.0,351357.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.4,0.0,778.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,455.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,10:35:43,30-SEP-2018
CPU001,T0049,3.1,95.9,0.0,1.0,0.0
CPU002,T0049,4.0,94.1,0.0,2.0,0.0
CPU_ALL,T0049,3.0,96.0,0.0,1.0,0.0,,2
MEM,T0049,15759.9,-0.0,-0.0,16231.0,12858.6,-0.0,-0.0,16231.0,-0.0,859.3,904.0,-1.0,399.0,0.0,678.1
VM,T0049,14,0,0,5848,310813,-1,71,379075,0,0,17951,0,0,17271,0,0,0,0,0,0,0,0,0,18044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,3,0,6792.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381137.7,0.0,381137.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5,0.0,721.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.3,0.0,528.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,10:35:44,30-SEP-2018
CPU001,T0050,6.1,91.8,0.0,2.0,0.0
CPU002,T0050,3.0,93.9,0.0,3.0,0.0
CPU_ALL,T0050,4.6,92.9,0.0,2.6,0.0,,2
MEM,T0050,15759.9,-0.0,-0.0,16231.0,12859.2,-0.0,-0.0,16231.0,-0.0,859.3,904.0,-1.0,399.0,0.0,678.1
VM,T0050,14,0,0,5850,310813,-1,1497,407773,0,0,25595,0,0,24673,0,0,0,0,0,0,0,0,0,25593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,7702.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.0,0.0,1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407504.5,0.0,407504.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.5,0.0,820.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.5,0.0,498.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,10:35:45,30-SEP-2018
CPU001,T0051,2.0,96.0,0.0,2.0,0.0
CPU002,T0051,5.1,92.9,0.0,2.0,0.0
CPU_ALL,T0051,3.5,94.0,0.0,2.5,0.0,,2
MEM,T0051,15759.9,-0.0,-0.0,16231.0,12858.1,-0.0,-0.0,16231.0,-0.0,859.3,904.6,-1.0,399.0,0.0,678.1
VM,T0051,14,0,0,5847,310813,-1,84,337536,0,0,16543,0,0,15960,0,0,0,0,0,0,0,0,0,16675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,7698.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335356.0,0.0,335356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.5,0.0,732.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.9,0.0,457.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,10:35:46,30-SEP-2018
CPU001,T0052,8.2,90.8,0.0,1.0,0.0
CPU002,T0052,3.0,93.9,0.0,3.0,0.0
CPU_ALL,T0052,6.0,92.0,0.0,2.0,0.0,,2
MEM,T0052,15759.9,-0.0,-0.0,16231.0,12854.9,-0.0,-0.0,16231.0,-0.0,859.3,906.5,-1.0,399.0,0.0,678.1
VM,T0052,48,0,0,6044,310846,-1,95,381635,0,0,16879,0,0,17205,0,0,0,0,0,0,0,0,0,17859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,16,0,7147.6,-1.0,-1.0,-1.0,11.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,0.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382341.3,0.0,382341.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.4,0.0,806.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.3,0.0,474.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,10:35:47,30-SEP-2018
CPU001,T0053,4.0,93.9,0.0,2.0,0.0
CPU002,T0053,5.0,94.0,0.0,1.0,0.0
CPU_ALL,T0053,4.1,94.4,0.0,1.5,0.0,,2
MEM,T0053,15759.9,-0.0,-0.0,16231.0,12858.4,-0.0,-0.0,16231.0,-0.0,859.3,903.6,-1.0,399.0,0.0,678.1
VM,T0053,113,0,0,5848,310815,-1,2708,360704,0,0,24652,0,0,24468,0,0,0,0,0,0,0,0,0,23517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,3,1,7164.6,-1.0,-1.0,-1.0,29.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0053,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.3,0.0,2706.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356308.6,0.0,356308.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.6,0.0,682.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,10:35:48,30-SEP-2018
CPU001,T0054,3.0,94.9,0.0,2.0,0.0
CPU002,T0054,4.0,94.0,0.0,2.0,0.0
CPU_ALL,T0054,4.0,94.4,0.0,1.5,0.0,,2
MEM,T0054,15759.9,-0.0,-0.0,16231.0,12858.0,-0.0,-0.0,16231.0,-0.0,859.3,903.9,-1.0,399.0,0.0,678.1
VM,T0054,113,0,0,5848,310815,-1,65,340486,0,0,11273,0,0,10607,0,0,0,0,0,0,0,0,0,11342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,6419.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344431.9,0.0,344431.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.5,0.0,680.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.2,0.0,506.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,10:35:49,30-SEP-2018
CPU001,T0055,4.0,93.0,0.0,3.0,0.0
CPU002,T0055,1.0,97.0,0.0,2.0,0.0
CPU_ALL,T0055,2.0,95.5,0.0,2.5,0.0,,2
MEM,T0055,15759.9,-0.0,-0.0,16231.0,12857.7,-0.0,-0.0,16231.0,-0.0,859.3,904.6,-1.0,399.0,0.0,678.1
VM,T0055,113,0,0,5848,310815,-1,1094,336934,0,0,17487,0,0,16964,0,0,0,0,0,0,0,0,0,17668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,3,0,6685.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0055,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
