AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0004,15759.9,-0.0,-0.0,16231.0,8707.6,-0.0,-0.0,16231.0,-0.0,3513.2,2487.9,-1.0,505.5,0.0,2612.6
VM,T0004,30,0,0,10334,463013,-1,1065,495144,0,0,52106,0,0,50909,0,0,0,0,0,0,0,0,0,52177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,4,0,9291.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493662.9,0.0,493662.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2,0.0,882.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.8,0.0,560.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,17:15:24,19-SEP-2018
CPU001,T0005,4.0,2.0,0.0,94.0
CPU002,T0005,0.0,99.0,0.0,1.0
CPU003,T0005,14.1,85.9,0.0,0.0
CPU004,T0005,0.0,100.0,0.0,0.0
CPU_ALL,T0005,5.0,71.5,0.0,23.5,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,8707.6,-0.0,-0.0,16231.0,-0.0,3513.2,2488.2,-1.0,505.5,0.0,2612.6
VM,T0005,30,0,0,10335,463013,-1,586,439586,0,0,43954,0,0,42820,0,0,0,0,0,0,0,0,0,44107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,4,0,9626.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.5,0.0,585.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440197.5,0.0,440197.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.3,0.0,781.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.2,0.0,564.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,17:15:25,19-SEP-2018
CPU001,T0006,1.0,1.0,0.0,98.0
CPU002,T0006,0.0,100.0,0.0,0.0
CPU003,T0006,13.9,86.1,0.0,0.0
CPU004,T0006,1.0,99.0,0.0,0.0
CPU_ALL,T0006,3.5,72.0,0.0,24.5,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,8709.9,-0.0,-0.0,16231.0,-0.0,3513.2,2485.6,-1.0,505.5,0.0,2612.6
VM,T0006,33,0,0,10334,463013,-1,802,461723,0,0,46000,0,0,43986,0,0,0,0,0,0,0,0,0,45273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,4,0,9871.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0006,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0006,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2,0.0,801.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461288.9,0.0,461288.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.2,0.0,899.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9,0.0,513.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,17:15:26,19-SEP-2018
CPU001,T0007,1.0,1.0,0.0,98.0
CPU002,T0007,0.0,96.0,0.0,4.0
CPU003,T0007,14.0,86.0,0.0,0.0
CPU004,T0007,0.0,100.0,0.0,0.0
CPU_ALL,T0007,3.8,71.0,0.0,25.2,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,8707.5,-0.0,-0.0,16231.0,-0.0,3513.2,2488.5,-1.0,505.5,0.0,2612.6
VM,T0007,33,0,0,10334,463013,-1,191,442894,0,0,53648,0,0,53181,0,0,0,0,0,0,0,0,0,54415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,4,0,9432.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,190.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440448.3,0.0,440448.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.1,0.0,950.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.8,0.0,463.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,17:15:27,19-SEP-2018
CPU001,T0008,0.0,0.0,20.4,79.6
CPU002,T0008,0.0,100.0,0.0,0.0
CPU003,T0008,14.1,85.9,0.0,0.0
CPU004,T0008,0.0,100.0,0.0,0.0
CPU_ALL,T0008,4.0,71.2,5.3,19.5,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,8707.1,-0.0,-0.0,16231.0,-0.0,3513.2,2488.7,-1.0,505.5,0.0,2612.6
VM,T0008,34,0,0,10335,463012,-1,28,380012,0,0,45573,0,0,44526,0,0,0,0,0,0,0,0,0,45639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,6,0,7808.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0008,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0008,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377610.0,0.0,377610.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.4,0.0,684.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.8,0.0,551.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,17:15:28,19-SEP-2018
CPU001,T0009,2.0,1.0,0.0,97.0
CPU002,T0009,2.0,97.0,0.0,1.0
CPU003,T0009,16.0,84.0,0.0,0.0
CPU004,T0009,0.0,99.0,0.0,1.0
CPU_ALL,T0009,4.7,70.6,0.0,24.6,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,8707.3,-0.0,-0.0,16231.0,-0.0,3513.2,2488.7,-1.0,505.5,0.0,2612.6
VM,T0009,34,0,0,10335,463013,-1,26,496590,0,0,50531,0,0,49105,0,0,0,0,0,0,0,0,0,50466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,4,0,8661.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495791.3,0.0,495791.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3,0.0,812.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4,0.0,610.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,17:15:29,19-SEP-2018
CPU001,T0010,1.0,1.0,0.0,98.0
CPU002,T0010,0.0,100.0,0.0,0.0
CPU003,T0010,17.8,82.2,0.0,0.0
CPU004,T0010,0.0,100.0,0.0,0.0
CPU_ALL,T0010,4.8,70.6,0.0,24.6,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,8707.9,-0.0,-0.0,16231.0,-0.0,3513.2,2488.0,-1.0,505.5,0.0,2612.6
VM,T0010,35,0,0,10334,463013,-1,2241,474078,0,0,51675,0,0,50297,0,0,0,0,0,0,0,0,0,51559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,6,0,8967.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.0,0.0,2239.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477073.1,0.0,477073.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.3,0.0,805.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.2,0.0,595.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,17:15:30,19-SEP-2018
CPU001,T0011,1.0,1.0,0.0,98.0
CPU002,T0011,0.0,99.0,0.0,1.0
CPU003,T0011,13.0,87.0,0.0,0.0
CPU004,T0011,1.0,99.0,0.0,0.0
CPU_ALL,T0011,4.0,71.7,0.0,24.3,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,8710.0,-0.0,-0.0,16231.0,-0.0,3513.2,2485.9,-1.0,505.5,0.0,2612.6
VM,T0011,0,0,0,10334,463013,-1,44,456464,0,0,49036,1,0,47216,0,0,0,0,0,0,0,0,0,48488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,4,0,11101.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.9,0.3,0.0,3.6,0.3,
NETPACKET,T0011,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0011,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457058.3,0.0,457058.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1,0.0,927.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,493.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,17:15:31,19-SEP-2018
CPU001,T0012,1.0,1.0,0.0,98.0
CPU002,T0012,1.0,98.0,0.0,1.0
CPU003,T0012,13.0,87.0,0.0,0.0
CPU004,T0012,0.0,100.0,0.0,0.0
CPU_ALL,T0012,3.5,71.6,0.0,24.9,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,8708.5,-0.0,-0.0,16231.0,-0.0,3513.2,2486.9,-1.0,505.5,0.0,2612.6
VM,T0012,1,0,0,10334,463013,-1,142,455102,0,0,53577,0,0,52456,0,0,0,0,0,0,0,0,0,53799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,4,0,9361.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,0.0,141.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454682.4,0.0,454682.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2,0.0,836.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.9,0.0,543.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,17:15:32,19-SEP-2018
CPU001,T0013,1.0,0.0,3.1,95.9
CPU002,T0013,0.0,99.0,0.0,1.0
CPU003,T0013,10.0,90.0,0.0,0.0
CPU004,T0013,0.0,100.0,0.0,0.0
CPU_ALL,T0013,3.0,72.5,0.8,23.8,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,8707.6,-0.0,-0.0,16231.0,-0.0,3513.2,2488.5,-1.0,505.5,0.0,2612.6
VM,T0013,14,0,0,10335,463013,-1,6610,407322,0,0,37953,0,0,37345,0,0,0,0,0,0,0,0,0,38411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,4,0,8333.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6603.7,0.0,6603.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403907.5,0.0,403907.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.4,0.0,641.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0014,17:15:33,19-SEP-2018
CPU001,T0014,2.0,0.0,0.0,98.0
CPU002,T0014,0.0,98.0,0.0,2.0
CPU003,T0014,17.8,82.2,0.0,0.0
CPU004,T0014,0.0,100.0,0.0,0.0
CPU_ALL,T0014,4.8,70.4,0.0,24.9,,4
MEM,T0014,15759.9,-0.0,-0.0,16231.0,8707.7,-0.0,-0.0,16231.0,-0.0,3513.2,2488.3,-1.0,505.5,0.0,2612.6
VM,T0014,14,0,0,10334,463014,-1,211,431894,0,0,49897,0,0,48760,0,0,0,0,0,0,0,0,0,49869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,4,0,10581.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0014,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0014,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,0.0,210.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434528.7,0.0,434528.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.3,0.0,819.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.6,0.0,530.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0015,17:15:34,19-SEP-2018
CPU001,T0015,1.0,1.0,0.0,98.0
CPU002,T0015,1.0,98.0,0.0,1.0
CPU003,T0015,18.0,82.0,0.0,0.0
CPU004,T0015,1.0,99.0,0.0,0.0
CPU_ALL,T0015,5.0,70.0,0.0,25.0,,4
MEM,T0015,15759.9,-0.0,-0.0,16231.0,8707.9,-0.0,-0.0,16231.0,-0.0,3513.2,2487.7,-1.0,505.5,0.0,2612.6
VM,T0015,14,0,0,10335,463014,-1,45,403873,0,0,55096,0,0,53853,0,0,0,0,0,0,0,0,0,54970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,5,0,9004.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403488.1,0.0,403488.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.1,0.0,920.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6,0.0,438.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0016,17:15:35,19-SEP-2018
CPU001,T0016,1.0,1.0,0.0,98.0
CPU002,T0016,0.0,100.0,0.0,0.0
CPU003,T0016,14.1,85.9,0.0,0.0
CPU004,T0016,0.0,99.0,0.0,1.0
CPU_ALL,T0016,4.2,71.2,0.0,24.5,,4
MEM,T0016,15759.9,-0.0,-0.0,16231.0,8708.1,-0.0,-0.0,16231.0,-0.0,3513.2,2487.9,-1.0,505.5,0.0,2612.6
VM,T0016,14,0,0,10334,463014,-1,29,411246,0,0,43541,0,0,42524,0,0,0,0,0,0,0,0,0,43547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,4,0,10478.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410877.0,0.0,410877.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.3,0.0,750.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.6,0.0,547.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0017,17:15:36,19-SEP-2018
CPU001,T0017,1.0,1.0,0.0,98.0
CPU002,T0017,0.0,99.0,0.0,1.0
CPU003,T0017,12.9,87.1,0.0,0.0
CPU004,T0017,0.0,100.0,0.0,0.0
CPU_ALL,T0017,3.2,72.2,0.0,24.5,,4
MEM,T0017,15759.9,-0.0,-0.0,16231.0,8707.8,-0.0,-0.0,16231.0,-0.0,3513.2,2488.2,-1.0,505.5,0.0,2612.6
VM,T0017,15,0,0,10334,463014,-1,23,414863,0,0,45240,0,0,44122,0,0,0,0,0,0,0,0,0,45247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,4,0,10570.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410395.6,0.0,410395.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.3,0.0,720.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.8,0.0,569.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0018,17:15:37,19-SEP-2018
CPU001,T0018,2.0,1.0,8.8,88.2
CPU002,T0018,1.0,99.0,0.0,0.0
CPU003,T0018,13.0,87.0,0.0,0.0
CPU004,T0018,0.0,100.0,0.0,0.0
CPU_ALL,T0018,4.0,71.4,2.3,22.3,,4
MEM,T0018,15759.9,-0.0,-0.0,16231.0,8708.4,-0.0,-0.0,16231.0,-0.0,3513.2,2487.5,-1.0,505.5,0.0,2612.6
VM,T0018,16,0,0,10335,463014,-1,38,426117,0,0,46339,0,0,45201,0,0,0,0,0,0,0,0,0,46244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,6,0,9388.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0018,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0018,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429817.6,0.0,429817.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.2,0.0,846.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,508.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0019,17:15:38,19-SEP-2018
CPU001,T0019,1.0,0.0,0.0,99.0
CPU002,T0019,1.0,98.0,0.0,1.0
CPU003,T0019,22.0,78.0,0.0,0.0
CPU004,T0019,1.0,99.0,0.0,0.0
CPU_ALL,T0019,6.2,69.0,0.0,24.8,,4
MEM,T0019,15759.9,-0.0,-0.0,16231.0,8707.6,-0.0,-0.0,16231.0,-0.0,3513.2,2488.5,-1.0,505.5,0.0,2612.6
