AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0011,15861.7,-0.0,-0.0,0.0,15056.4,-0.0,-0.0,0.0,-0.0,532.2,419.7,-1.0,60.5,0.0,257.2
VM,T0011,0,0,0,944,12122,-1,4,128392,0,0,170335,1,0,0,0,0,0,0,0,0,0,0,0,131610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,8,4,4914.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.5,21.0,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0011,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,135499.8,135499.8
DISKXFER,T0011,0.0,0.0,0.0,0.0,586.4,586.4
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0012,13:52:30,26-SEP-2018
CPU001,T0012,0.0,4.0,95.0,1.0
CPU002,T0012,49.5,50.5,0.0,0.0
CPU003,T0012,89.0,11.0,0.0,0.0
CPU004,T0012,74.0,26.0,0.0,0.0
CPU_ALL,T0012,53.3,22.6,23.9,0.3,,4
MEM,T0012,15861.7,-0.0,-0.0,0.0,15012.0,-0.0,-0.0,0.0,-0.0,578.6,419.6,-1.0,60.5,0.0,302.4
VM,T0012,6962,2062,0,944,12122,-1,0,140604,0,0,189737,1,0,0,0,0,0,0,0,0,0,0,0,163500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,10,2,5233.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,128858.8,128858.8
DISKXFER,T0012,0.0,0.0,0.0,0.0,571.1,571.1
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,225.6,225.6
ZZZZ,T0013,13:52:31,26-SEP-2018
CPU001,T0013,0.0,2.1,96.8,1.1
CPU002,T0013,82.1,17.9,0.0,0.0
CPU003,T0013,81.7,18.3,0.0,0.0
CPU004,T0013,69.0,31.0,0.0,0.0
CPU_ALL,T0013,57.0,17.3,25.7,0.0,,4
MEM,T0013,15861.7,-0.0,-0.0,0.0,15025.0,-0.0,-0.0,0.0,-0.0,564.9,419.7,-1.0,60.6,0.0,289.2
VM,T0013,4719,2183,0,944,12122,-1,0,133940,0,0,153685,2,0,0,0,0,0,0,0,0,0,0,0,121697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,7,1,4214.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,133206.1,133206.1
DISKXFER,T0013,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0014,13:52:32,26-SEP-2018
CPU001,T0014,1.0,4.0,82.8,12.1
CPU002,T0014,93.8,6.2,0.0,0.0
CPU003,T0014,62.9,37.1,0.0,0.0
CPU004,T0014,89.7,10.3,0.0,0.0
CPU_ALL,T0014,61.1,14.6,21.0,3.3,,4
MEM,T0014,15861.7,-0.0,-0.0,0.0,15027.2,-0.0,-0.0,0.0,-0.0,561.8,419.8,-1.0,60.6,0.0,286.1
VM,T0014,5548,1221,0,944,12122,-1,0,129200,0,0,121415,1,0,0,0,0,0,0,0,0,0,0,0,97782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,9,0,5660.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,131365.9,131365.9
DISKXFER,T0014,0.0,0.0,0.0,0.0,658.0,658.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,199.7,199.7
ZZZZ,T0015,13:52:33,26-SEP-2018
CPU001,T0015,0.0,4.1,90.8,5.1
CPU002,T0015,84.2,15.8,0.0,0.0
CPU003,T0015,71.9,28.1,0.0,0.0
CPU004,T0015,84.2,15.8,0.0,0.0
CPU_ALL,T0015,59.7,15.6,23.4,1.3,,4
MEM,T0015,15861.7,-0.0,-0.0,0.0,15025.3,-0.0,-0.0,0.0,-0.0,562.1,419.8,-1.0,60.7,0.0,286.5
VM,T0015,2784,2310,0,944,12122,-1,0,136420,0,0,135291,2,0,0,0,0,0,0,0,0,0,0,0,109347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,12,0,4887.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,131928.7,131928.7
DISKXFER,T0015,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0016,13:52:34,26-SEP-2018
CPU001,T0016,0.0,4.0,89.9,6.1
CPU002,T0016,75.8,24.2,0.0,0.0
CPU003,T0016,75.5,24.5,0.0,0.0
CPU004,T0016,90.4,9.6,0.0,0.0
CPU_ALL,T0016,59.8,15.6,23.3,1.3,,4
MEM,T0016,15861.7,-0.0,-0.0,0.0,15006.0,-0.0,-0.0,0.0,-0.0,582.9,419.9,-1.0,60.7,0.0,307.2
VM,T0016,10005,1300,0,944,12122,-1,0,129356,0,0,122348,0,0,0,0,0,0,0,0,0,0,0,0,103300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,10,0,4078.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,133266.8,133266.8
DISKXFER,T0016,0.0,0.0,0.0,0.0,594.1,594.1
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,224.3,224.3
ZZZZ,T0017,13:52:35,26-SEP-2018
CPU001,T0017,0.0,6.1,92.9,1.0
CPU002,T0017,91.5,8.5,0.0,0.0
CPU003,T0017,67.7,32.3,0.0,0.0
CPU004,T0017,86.5,13.5,0.0,0.0
CPU_ALL,T0017,60.9,14.8,23.8,0.5,,4
MEM,T0017,15861.7,-0.0,-0.0,0.0,15004.8,-0.0,-0.0,0.0,-0.0,585.9,419.9,-1.0,60.7,0.0,310.0
VM,T0017,10365,2069,0,944,12122,-1,0,135672,0,0,139715,1,0,0,0,0,0,0,0,0,0,0,0,113719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,9,1,3983.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,132454.6,132454.6
DISKXFER,T0017,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0018,13:52:36,26-SEP-2018
CPU001,T0018,0.0,4.2,95.8,0.0
CPU002,T0018,73.7,26.3,0.0,0.0
CPU003,T0018,85.7,14.3,0.0,0.0
CPU004,T0018,78.5,21.5,0.0,0.0
CPU_ALL,T0018,58.3,16.8,24.9,0.0,,4
MEM,T0018,15861.7,-0.0,-0.0,0.0,15025.6,-0.0,-0.0,0.0,-0.0,563.7,419.9,-1.0,60.7,0.0,288.2
VM,T0018,5954,2030,0,944,12122,-1,0,132620,0,0,141731,2,0,0,0,0,0,0,0,0,0,0,0,110799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,8,3,3893.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,132238.9,132238.9
DISKXFER,T0018,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0019,13:52:37,26-SEP-2018
CPU001,T0019,0.0,4.0,94.9,1.0
CPU002,T0019,87.8,12.2,0.0,0.0
CPU003,T0019,73.5,26.5,0.0,0.0
CPU004,T0019,86.7,13.3,0.0,0.0
CPU_ALL,T0019,62.1,13.8,24.1,0.0,,4
MEM,T0019,15861.7,-0.0,-0.0,0.0,15008.6,-0.0,-0.0,0.0,-0.0,580.3,420.0,-1.0,60.8,0.0,304.6
VM,T0019,5720,2521,0,944,12122,-1,0,133072,0,0,123176,1,0,0,0,0,0,0,0,0,0,0,0,103098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,8,3,4090.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,131932.5,131932.5
DISKXFER,T0019,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0020,13:52:38,26-SEP-2018
CPU001,T0020,0.0,4.1,95.9,0.0
CPU002,T0020,92.9,7.1,0.0,0.0
CPU003,T0020,79.4,20.6,0.0,0.0
CPU004,T0020,87.6,12.4,0.0,0.0
CPU_ALL,T0020,64.8,11.0,24.0,0.3,,4
MEM,T0020,15861.7,-0.0,-0.0,0.0,15025.8,-0.0,-0.0,0.0,-0.0,561.6,420.0,-1.0,60.8,0.0,286.0
VM,T0020,4644,1778,0,944,12122,-1,0,129672,0,0,112274,0,0,0,0,0,0,0,0,0,0,0,0,87064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,8,3,4636.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,132057.3,132057.3
DISKXFER,T0020,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0021,13:52:39,26-SEP-2018
CPU001,T0021,0.0,4.1,92.9,3.1
CPU002,T0021,79.6,20.4,0.0,0.0
CPU003,T0021,81.2,18.8,0.0,0.0
CPU004,T0021,70.4,29.6,0.0,0.0
CPU_ALL,T0021,57.8,18.3,23.4,0.5,,4
MEM,T0021,15861.7,-0.0,-0.0,0.0,15019.8,-0.0,-0.0,0.0,-0.0,569.2,420.0,-1.0,60.8,0.0,293.3
VM,T0021,4621,2064,0,944,12122,-1,0,134144,0,0,159376,2,0,0,0,0,0,0,0,0,0,0,0,130525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,2,4590.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,132772.8,132772.8
DISKXFER,T0021,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,225.2,225.2
ZZZZ,T0022,13:52:40,26-SEP-2018
CPU001,T0022,0.0,7.0,93.0,0.0
CPU002,T0022,61.3,38.7,0.0,0.0
CPU003,T0022,91.6,8.4,0.0,0.0
CPU004,T0022,62.4,37.6,0.0,0.0
CPU_ALL,T0022,53.2,22.4,24.5,0.0,,4
MEM,T0022,15861.7,-0.0,-0.0,0.0,14993.9,-0.0,-0.0,0.0,-0.0,594.9,419.9,-1.0,60.8,0.0,319.1
VM,T0022,8830,2304,0,944,12122,-1,0,133024,0,0,173581,4,0,0,0,0,0,0,0,0,0,0,0,145870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,5679.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,131868.8,131868.8
DISKXFER,T0022,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0023,13:52:41,26-SEP-2018
CPU001,T0023,0.0,2.1,88.4,9.5
CPU002,T0023,56.5,43.5,0.0,0.0
CPU003,T0023,95.6,4.4,0.0,0.0
CPU004,T0023,69.9,30.1,0.0,0.0
CPU_ALL,T0023,54.6,20.2,22.6,2.7,,4
MEM,T0023,15861.7,-0.0,-0.0,0.0,14999.8,-0.0,-0.0,0.0,-0.0,589.5,420.0,-1.0,60.9,0.0,314.0
VM,T0023,12178,2066,0,944,12122,-1,0,132856,0,0,169779,1,0,0,0,0,0,0,0,0,0,0,0,136275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,2,5071.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,133151.7,133151.7
DISKXFER,T0023,0.0,0.0,0.0,0.0,752.3,752.3
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,177.0,177.0
ZZZZ,T0024,13:52:42,26-SEP-2018
CPU001,T0024,0.0,4.1,93.9,2.0
CPU002,T0024,51.2,48.8,0.0,0.0
CPU003,T0024,93.9,6.1,0.0,0.0
CPU004,T0024,70.6,29.4,0.0,0.0
CPU_ALL,T0024,51.4,21.7,26.3,0.6,,4
MEM,T0024,15861.7,-0.0,-0.0,0.0,15024.4,-0.0,-0.0,0.0,-0.0,562.5,420.1,-1.0,60.9,0.0,287.1
VM,T0024,3690,1335,0,944,12122,-1,0,129932,0,0,156394,2,0,0,0,0,0,0,0,0,0,0,0,120813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,8,3,4783.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,132937.9,132937.9
DISKXFER,T0024,0.0,0.0,0.0,0.0,611.4,611.4
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,217.4,217.4
ZZZZ,T0025,13:52:43,26-SEP-2018
CPU001,T0025,0.0,6.0,94.0,0.0
CPU002,T0025,85.1,14.9,0.0,0.0
CPU003,T0025,80.9,19.1,0.0,0.0
CPU004,T0025,81.1,18.9,0.0,0.0
CPU_ALL,T0025,60.9,14.6,24.5,0.0,,4
MEM,T0025,15861.7,-0.0,-0.0,0.0,15001.6,-0.0,-0.0,0.0,-0.0,589.2,420.1,-1.0,60.9,0.0,312.6
VM,T0025,12044,2093,0,944,12122,-1,0,135288,0,0,125555,2,0,0,0,0,0,0,0,0,0,0,0,107179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,2,4160.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,132884.4,132884.4
DISKXFER,T0025,0.0,0.0,0.0,0.0,586.4,586.4
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0026,13:52:44,26-SEP-2018
CPU001,T0026,0.0,2.1,89.5,8.4
CPU002,T0026,92.5,7.5,0.0,0.0
CPU003,T0026,74.5,25.5,0.0,0.0
CPU004,T0026,74.2,25.8,0.0,0.0
CPU_ALL,T0026,59.6,15.4,22.9,2.1,,4
MEM,T0026,15861.7,-0.0,-0.0,0.0,15021.4,-0.0,-0.0,0.0,-0.0,568.0,420.2,-1.0,61.0,0.0,292.1
VM,T0026,7285,1903,0,944,12122,-1,0,134452,0,0,156418,0,0,0,0,0,0,0,0,0,0,0,0,121793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,11,2,5431.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,134407.6,134407.6
DISKXFER,T0026,0.0,0.0,0.0,0.0,645.1,645.1
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,208.4,208.4
ZZZZ,T0027,13:52:45,26-SEP-2018
CPU001,T0027,0.0,4.1,95.9,0.0
CPU002,T0027,91.2,8.8,0.0,0.0
CPU003,T0027,84.7,15.3,0.0,0.0
CPU004,T0027,68.1,31.9,0.0,0.0
CPU_ALL,T0027,59.8,14.6,25.6,0.0,,4
MEM,T0027,15861.7,-0.0,-0.0,0.0,15017.1,-0.0,-0.0,0.0,-0.0,571.3,420.3,-1.0,61.0,0.0,295.9
VM,T0027,7196,2133,0,944,12122,-1,0,132804,0,0,109715,1,0,0,0,0,0,0,0,0,0,0,0,90252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,2,4070.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,132272.7,132272.7
DISKXFER,T0027,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0028,13:52:46,26-SEP-2018
CPU001,T0028,0.0,3.1,89.7,7.2
CPU002,T0028,82.4,17.6,0.0,0.0
CPU003,T0028,74.4,25.6,0.0,0.0
CPU004,T0028,73.6,26.4,0.0,0.0
CPU_ALL,T0028,56.6,18.0,23.8,1.6,,4
MEM,T0028,15861.7,-0.0,-0.0,0.0,15027.4,-0.0,-0.0,0.0,-0.0,560.7,420.1,-1.0,61.0,0.0,285.4
VM,T0028,5192,2093,0,944,12122,-1,0,133100,0,0,146083,2,0,0,0,0,0,0,0,0,0,0,0,115654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,3,4341.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,132461.9,132461.9
DISKXFER,T0028,0.0,0.0,0.0,0.0,577.4,577.4
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0029,13:52:47,26-SEP-2018
CPU001,T0029,0.0,4.1,95.9,0.0
CPU002,T0029,70.3,29.7,0.0,0.0
CPU003,T0029,88.0,12.0,0.0,0.0
CPU004,T0029,67.0,33.0,0.0,0.0
CPU_ALL,T0029,54.6,19.1,26.0,0.3,,4
MEM,T0029,15861.7,-0.0,-0.0,0.0,15026.7,-0.0,-0.0,0.0,-0.0,561.9,420.3,-1.0,61.0,0.0,286.5
VM,T0029,5625,2067,0,944,12122,-1,0,131424,0,0,140264,1,0,0,0,0,0,0,0,0,0,0,0,113801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,8,2,3930.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,131812.5,131812.5
DISKXFER,T0029,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,225.5,225.5
ZZZZ,T0030,13:52:48,26-SEP-2018
CPU001,T0030,0.0,4.1,94.9,1.0
CPU002,T0030,52.1,47.9,0.0,0.0
CPU003,T0030,92.6,7.4,0.0,0.0
CPU004,T0030,75.0,25.0,0.0,0.0
CPU_ALL,T0030,54.5,21.2,24.0,0.3,,4
MEM,T0030,15861.7,-0.0,-0.0,0.0,15031.7,-0.0,-0.0,0.0,-0.0,557.3,420.3,-1.0,61.1,0.0,281.7
VM,T0030,4444,1950,0,944,12122,-1,0,132160,0,0,173986,1,0,0,0,0,0,0,0,0,0,0,0,139418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,2,4028.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,131916.0,131916.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0031,13:52:49,26-SEP-2018
CPU001,T0031,0.0,3.1,94.8,2.1
CPU002,T0031,83.3,16.7,0.0,0.0
CPU003,T0031,75.0,25.0,0.0,0.0
CPU004,T0031,57.3,42.7,0.0,0.0
CPU_ALL,T0031,53.9,21.9,23.7,0.5,,4
MEM,T0031,15861.7,-0.0,-0.0,0.0,15030.0,-0.0,-0.0,0.0,-0.0,558.9,420.3,-1.0,61.1,0.0,283.2
VM,T0031,4494,2323,0,944,12122,-1,0,132884,0,0,174837,1,0,0,0,0,0,0,0,0,0,0,0,141467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,3,5510.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,131857.9,131857.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0032,13:52:50,26-SEP-2018
CPU001,T0032,0.0,4.1,95.9,0.0
