AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,132116.7,132116.7
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0011,18:32:35,27-SEP-2018
CPU001,T0011,100.0,0.0,0.0,0.0
CPU002,T0011,82.0,18.0,0.0,0.0
CPU003,T0011,100.0,0.0,0.0,0.0
CPU004,T0011,36.0,64.0,0.0,0.0
CPU_ALL,T0011,79.4,20.6,0.0,0.0,,4
MEM,T0011,7631.2,-0.0,-0.0,0.0,7131.6,-0.0,-0.0,0.0,-0.0,252.1,169.4,-1.0,29.0,0.0,186.9
VM,T0011,5994,2318,0,827,11802,-1,0,132812,0,0,133687,0,0,0,0,0,0,0,0,0,0,0,0,132929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,9,1,7036.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,132948.2,132948.2
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0012,18:32:36,27-SEP-2018
CPU001,T0012,100.0,0.0,0.0,0.0
CPU002,T0012,63.0,37.0,0.0,0.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,53.5,46.5,0.0,0.0
CPU_ALL,T0012,79.2,20.8,0.0,0.0,,4
MEM,T0012,7631.2,-0.0,-0.0,0.0,7135.2,-0.0,-0.0,0.0,-0.0,248.3,169.4,-1.0,29.0,0.0,183.2
VM,T0012,7894,2115,0,827,11802,-1,0,132816,0,0,128049,0,0,0,0,0,0,0,0,0,0,0,0,127080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,10,1,8839.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,133212.0,133212.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0013,18:32:37,27-SEP-2018
CPU001,T0013,93.0,7.0,0.0,0.0
CPU002,T0013,92.0,8.0,0.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,40.0,60.0,0.0,0.0
CPU_ALL,T0013,81.0,19.0,0.0,0.0,,4
MEM,T0013,7631.2,-0.0,-0.0,0.0,7155.8,-0.0,-0.0,0.0,-0.0,230.1,169.5,-1.0,29.0,0.0,164.9
VM,T0013,3513,2049,0,827,11802,-1,0,131048,0,0,119563,0,0,0,0,0,0,0,0,0,0,0,0,114654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,10,2,6656.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,131695.9,131695.9
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0014,18:32:38,27-SEP-2018
CPU001,T0014,53.5,46.5,0.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,98.0,2.0,0.0,0.0
CPU004,T0014,58.4,41.6,0.0,0.0
CPU_ALL,T0014,78.1,21.9,0.0,0.0,,4
MEM,T0014,7631.2,-0.0,-0.0,0.0,7152.4,-0.0,-0.0,0.0,-0.0,232.0,169.5,-1.0,29.1,0.0,167.0
VM,T0014,5294,833,0,827,11802,-1,0,127420,0,0,143769,0,0,0,0,0,0,0,0,0,0,0,0,144338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,9,2,8767.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,132155.7,132155.7
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0015,18:32:39,27-SEP-2018
CPU001,T0015,86.0,14.0,0.0,0.0
CPU002,T0015,95.0,5.0,0.0,0.0
CPU003,T0015,80.0,20.0,0.0,0.0
CPU004,T0015,53.0,47.0,0.0,0.0
CPU_ALL,T0015,78.1,21.9,0.0,0.0,,4
MEM,T0015,7631.2,-0.0,-0.0,0.0,7149.5,-0.0,-0.0,0.0,-0.0,234.9,169.5,-1.0,29.1,0.0,169.8
VM,T0015,4728,1984,0,827,11802,-1,0,137120,0,0,129280,0,0,0,0,0,0,0,0,0,0,0,0,129983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,9,3,6962.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,131803.7,131803.7
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0016,18:32:40,27-SEP-2018
CPU001,T0016,75.0,25.0,0.0,0.0
CPU002,T0016,66.3,33.7,0.0,0.0
CPU003,T0016,99.0,1.0,0.0,0.0
CPU004,T0016,72.7,27.3,0.0,0.0
CPU_ALL,T0016,78.4,21.6,0.0,0.0,,4
MEM,T0016,7631.2,-0.0,-0.0,0.0,7141.8,-0.0,-0.0,0.0,-0.0,242.4,169.6,-1.0,29.1,0.0,177.3
VM,T0016,6369,2305,0,827,11802,-1,4,133564,0,0,153770,2,0,0,0,0,0,0,0,0,0,0,0,155852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,9,2,7978.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,132991.4,132991.4
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0017,18:32:41,27-SEP-2018
CPU001,T0017,95.0,5.0,0.0,0.0
CPU002,T0017,65.7,34.3,0.0,0.0
CPU003,T0017,99.0,1.0,0.0,0.0
CPU004,T0017,62.0,38.0,0.0,0.0
CPU_ALL,T0017,80.2,19.8,0.0,0.0,,4
MEM,T0017,7631.2,-0.0,-0.0,0.0,7156.0,-0.0,-0.0,0.0,-0.0,228.8,169.6,-1.0,29.2,0.0,163.6
VM,T0017,2567,2241,0,827,11802,-1,0,132348,0,0,125776,0,0,0,0,0,0,0,0,0,0,0,0,122199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,10,2,9465.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,132300.4,132300.4
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0018,18:32:42,27-SEP-2018
CPU001,T0018,98.0,2.0,0.0,0.0
CPU002,T0018,72.3,27.7,0.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,50.5,49.5,0.0,0.0
CPU_ALL,T0018,80.1,19.9,0.0,0.0,,4
MEM,T0018,7631.2,-0.0,-0.0,0.0,7128.6,-0.0,-0.0,0.0,-0.0,254.3,169.6,-1.0,29.2,0.0,189.3
VM,T0018,9413,2369,0,827,11802,-1,0,133384,0,0,122151,0,0,0,0,0,0,0,0,0,0,0,0,129032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,3,6666.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,1.0,0.0,1.0,
JFSFILE,T0018,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,132927.7,132927.7
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0019,18:32:43,27-SEP-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,54.0,46.0,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,68.0,32.0,0.0,0.0
CPU_ALL,T0019,80.5,19.5,0.0,0.0,,4
MEM,T0019,7631.2,-0.0,-0.0,0.0,7120.5,-0.0,-0.0,0.0,-0.0,262.4,169.7,-1.0,29.2,0.0,197.2
VM,T0019,10227,2158,0,827,11802,-1,0,133180,0,0,129904,0,0,0,0,0,0,0,0,0,0,0,0,132118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,1,9408.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,133303.6,133303.6
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0020,18:32:44,27-SEP-2018
CPU001,T0020,100.0,0.0,0.0,0.0
CPU002,T0020,67.0,33.0,0.0,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,47.0,53.0,0.0,0.0
CPU_ALL,T0020,78.5,21.5,0.0,0.0,,4
MEM,T0020,7631.2,-0.0,-0.0,0.0,7128.1,-0.0,-0.0,0.0,-0.0,254.4,169.7,-1.0,29.3,0.0,189.3
VM,T0020,9689,1,0,827,11802,-1,0,127080,0,0,139460,0,0,0,0,0,0,0,0,0,0,0,0,137318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,4,9206.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,135153.7,135153.7
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0021,18:32:45,27-SEP-2018
CPU001,T0021,99.0,1.0,0.0,0.0
CPU002,T0021,62.1,37.9,0.0,0.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,58.3,41.7,0.0,0.0
CPU_ALL,T0021,79.9,20.1,0.0,0.0,,4
MEM,T0021,7631.2,-0.0,-0.0,0.0,7135.3,-0.0,-0.0,0.0,-0.0,248.4,169.7,-1.0,29.3,0.0,183.2
VM,T0021,8193,2049,0,827,11802,-1,0,140516,0,0,128469,0,0,0,0,0,0,0,0,0,0,0,0,126838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,8,2,9532.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,128864.1,128864.1
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0022,18:32:46,27-SEP-2018
CPU001,T0022,100.0,0.0,0.0,0.0
CPU002,T0022,63.0,37.0,0.0,0.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,39.4,60.6,0.0,0.0
CPU_ALL,T0022,75.5,24.5,0.0,0.0,,4
MEM,T0022,7631.2,-0.0,-0.0,0.0,7135.6,-0.0,-0.0,0.0,-0.0,247.4,169.8,-1.0,29.3,0.0,182.5
VM,T0022,6055,2049,0,827,11802,-1,0,133032,0,0,161393,0,0,0,0,0,0,0,0,0,0,0,0,161060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,1,7338.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,132903.2,132903.2
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0023,18:32:47,27-SEP-2018
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,38.4,61.6,0.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,64.4,35.6,0.0,0.0
CPU_ALL,T0023,75.9,24.1,0.0,0.0,,4
MEM,T0023,7631.2,-0.0,-0.0,0.0,7155.5,-0.0,-0.0,0.0,-0.0,228.6,169.8,-1.0,29.4,0.0,163.6
VM,T0023,3147,282,0,827,11802,-1,8,133000,0,0,165948,2,0,0,0,0,0,0,0,0,0,0,0,160888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,3,7586.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,140041.3,140041.3
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0024,18:32:48,27-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,59.4,40.6,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,67.6,32.4,0.0,0.0
CPU_ALL,T0024,81.8,18.2,0.0,0.0,,4
MEM,T0024,7631.2,-0.0,-0.0,0.0,7118.9,-0.0,-0.0,0.0,-0.0,263.7,169.8,-1.0,29.4,0.0,198.6
VM,T0024,10816,2304,0,827,11802,-1,0,139452,0,0,118130,2,0,0,0,0,0,0,0,0,0,0,0,127667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,1,8146.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,3.8,3.8
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,125451.9,125451.9
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,502.6,502.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0025,18:32:49,27-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,43.0,57.0,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,66.3,33.7,0.0,0.0
CPU_ALL,T0025,77.2,22.8,0.0,0.0,,4
MEM,T0025,7631.2,-0.0,-0.0,0.0,7128.7,-0.0,-0.0,0.0,-0.0,254.9,169.9,-1.0,29.4,0.0,189.7
VM,T0025,8561,2305,0,827,11802,-1,0,131992,0,0,139321,0,0,0,0,0,0,0,0,0,0,0,0,137004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,2,9166.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131873.2,131873.2
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0026,18:32:50,27-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,52.0,48.0,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,62.6,37.4,0.0,0.0
CPU_ALL,T0026,78.5,21.5,0.0,0.0,,4
MEM,T0026,7631.2,-0.0,-0.0,0.0,7135.0,-0.0,-0.0,0.0,-0.0,248.9,169.9,-1.0,29.5,0.0,183.8
VM,T0026,6023,2054,0,827,11802,-1,0,133476,0,0,144918,0,0,0,0,0,0,0,0,0,0,0,0,143307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,1,10520.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,133356.5,133356.5
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0027,18:32:51,27-SEP-2018
CPU001,T0027,98.0,2.0,0.0,0.0
CPU002,T0027,40.6,59.4,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,76.2,23.8,0.0,0.0
CPU_ALL,T0027,78.6,21.1,0.2,0.0,,4
MEM,T0027,7631.2,-0.0,-0.0,0.0,7145.0,-0.0,-0.0,0.0,-0.0,238.2,169.9,-1.0,29.5,0.0,173.1
VM,T0027,4311,2305,0,827,11802,-1,0,132640,0,0,139127,0,0,0,0,0,0,0,0,0,0,0,0,136149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,8,3,8703.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,132776.7,132776.7
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0028,18:32:52,27-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,93.0,7.0,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,28.0,72.0,0.0,0.0
CPU_ALL,T0028,80.2,19.8,0.0,0.0,,4
MEM,T0028,7631.2,-0.0,-0.0,0.0,7148.6,-0.0,-0.0,0.0,-0.0,234.1,170.0,-1.0,29.5,0.0,169.0
VM,T0028,2321,129,0,827,11802,-1,8,124368,0,0,128744,4,0,0,0,0,0,0,0,0,0,0,0,127766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,7,4,6767.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,8.0,8.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,132173.7,132173.7
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0029,18:32:53,27-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,65.0,35.0,0.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,51.5,48.5,0.0,0.0
CPU_ALL,T0029,79.2,20.8,0.0,0.0,,4
MEM,T0029,7631.2,-0.0,-0.0,0.0,7154.4,-0.0,-0.0,0.0,-0.0,228.7,170.0,-1.0,29.6,0.0,163.6
VM,T0029,1074,553,0,827,11802,-1,0,133540,0,0,128638,1,0,0,0,0,0,0,0,0,0,0,0,127120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,7,4,6727.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131712.5,131712.5
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,528.0,528.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0030,18:32:54,27-SEP-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,35.0,65.0,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,85.1,14.9,0.0,0.0
CPU_ALL,T0030,80.2,19.8,0.0,0.0,,4
MEM,T0030,7631.2,-0.0,-0.0,0.0,7104.9,-0.0,-0.0,0.0,-0.0,276.5,170.0,-1.0,29.6,0.0,211.3
VM,T0030,13334,2049,0,827,11802,-1,4,139024,0,0,118134,2,0,0,0,0,0,0,0,0,0,0,0,131117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,10,2,10592.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,132279.9,132279.9
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0031,18:32:55,27-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
