AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,131455.3,131455.3
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0011,20:14:35,27-SEP-2018
CPU001,T0011,0.0,5.0,91.1,4.0
CPU002,T0011,70.3,29.7,0.0,0.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,17.7,8.7,22.9,50.6,,4
MEM,T0011,7631.2,-0.0,-0.0,0.0,7075.4,-0.0,-0.0,0.0,-0.0,251.6,225.9,-1.0,80.9,0.0,182.3
VM,T0011,5117,1536,0,824,11842,-1,0,126320,0,0,75126,0,0,0,0,0,0,0,0,0,0,0,0,72093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,8,3,6243.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131053.2,131053.2
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0012,20:14:36,27-SEP-2018
CPU001,T0012,0.0,5.0,94.0,1.0
CPU002,T0012,68.7,31.3,0.0,0.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,17.0,9.2,23.5,50.2,,4
MEM,T0012,7631.2,-0.0,-0.0,0.0,7066.3,-0.0,-0.0,0.0,-0.0,260.1,225.9,-1.0,80.9,0.0,190.6
VM,T0012,7241,513,0,824,11842,-1,0,135860,0,0,72318,0,0,0,0,0,0,0,0,0,0,0,0,74723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,7,1,6007.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,140657.8,140657.8
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,583.6,583.6
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0013,20:14:37,27-SEP-2018
CPU001,T0013,0.0,2.8,95.3,1.9
CPU002,T0013,68.5,31.5,0.0,0.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,17.4,8.5,23.7,50.5,,4
MEM,T0013,7631.2,-0.0,-0.0,0.0,7088.6,-0.0,-0.0,0.0,-0.0,238.8,225.9,-1.0,80.9,0.0,169.4
VM,T0013,1074,2049,0,824,11842,-1,0,137948,0,0,83028,0,0,0,0,0,0,0,0,0,0,0,0,77434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,9,1,6094.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,93.2,92.3
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,122611.5,122611.5
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,494.9,494.9
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0014,20:14:38,27-SEP-2018
CPU001,T0014,0.0,3.0,95.0,2.0
CPU002,T0014,74.7,25.3,0.0,0.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,18.5,7.3,23.8,50.4,,4
MEM,T0014,7631.2,-0.0,-0.0,0.0,7081.3,-0.0,-0.0,0.0,-0.0,246.7,225.9,-1.0,80.9,0.0,177.3
VM,T0014,3649,2049,0,824,11842,-1,0,131512,0,0,58676,0,0,0,0,0,0,0,0,0,0,0,0,60582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,9,1,7486.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,131161.6,131161.6
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0015,20:14:39,27-SEP-2018
CPU001,T0015,0.0,3.0,86.9,10.1
CPU002,T0015,67.0,33.0,0.0,0.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,16.8,9.0,21.6,52.5,,4
MEM,T0015,7631.2,-0.0,-0.0,0.0,7091.8,-0.0,-0.0,0.0,-0.0,235.6,225.9,-1.0,80.9,0.0,166.2
VM,T0015,1047,256,0,824,11842,-1,0,124432,0,0,73519,0,0,0,0,0,0,0,0,0,0,0,0,70651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,7,4,6299.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,1.0,0.0,1.0,
JFSFILE,T0015,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,131504.9,131504.9
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0016,20:14:40,27-SEP-2018
CPU001,T0016,0.0,3.0,95.0,2.0
CPU002,T0016,68.3,31.7,0.0,0.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,17.2,8.5,23.8,50.5,,4
MEM,T0016,7631.2,-0.0,-0.0,0.0,7060.2,-0.0,-0.0,0.0,-0.0,267.2,225.9,-1.0,80.9,0.0,197.8
VM,T0016,8873,2304,0,824,11842,-1,0,139204,0,0,62827,0,0,0,0,0,0,0,0,0,0,0,0,71135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,10,2,6468.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,130808.6,130808.6
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,549.1,549.1
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0017,20:14:41,27-SEP-2018
CPU001,T0017,0.0,2.0,94.9,3.0
CPU002,T0017,71.0,29.0,0.0,0.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,17.8,8.0,23.6,50.6,,4
MEM,T0017,7631.2,-0.0,-0.0,0.0,7075.6,-0.0,-0.0,0.0,-0.0,251.4,225.9,-1.0,80.9,0.0,182.1
VM,T0017,6878,2305,0,824,11842,-1,0,131288,0,0,71293,0,0,0,0,0,0,0,0,0,0,0,0,67149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,9,3,5657.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131278.9,131278.9
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0018,20:14:42,27-SEP-2018
CPU001,T0018,0.0,4.0,92.9,3.0
CPU002,T0018,68.0,32.0,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,17.0,9.3,23.1,50.6,,4
MEM,T0018,7631.2,-0.0,-0.0,0.0,7068.8,-0.0,-0.0,0.0,-0.0,258.8,225.9,-1.0,80.9,0.0,189.2
VM,T0018,4904,2304,0,824,11842,-1,0,131232,0,0,75914,0,0,0,0,0,0,0,0,0,0,0,0,77812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,2,7907.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131306.2,131306.2
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0019,20:14:43,27-SEP-2018
CPU001,T0019,0.0,3.0,97.0,0.0
CPU002,T0019,71.0,29.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,17.9,7.8,24.2,50.1,,4
MEM,T0019,7631.2,-0.0,-0.0,0.0,7065.2,-0.0,-0.0,0.0,-0.0,261.5,225.9,-1.0,80.9,0.0,192.3
VM,T0019,6714,2049,0,824,11842,-1,0,131068,0,0,71270,0,0,0,0,0,0,0,0,0,0,0,0,72214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,1,6194.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131230.6,131230.6
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0020,20:14:44,27-SEP-2018
CPU001,T0020,0.0,3.0,84.8,12.1
CPU002,T0020,69.3,30.7,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,17.5,8.5,21.0,53.0,,4
MEM,T0020,7631.2,-0.0,-0.0,0.0,7062.0,-0.0,-0.0,0.0,-0.0,264.3,225.9,-1.0,80.9,0.0,194.9
VM,T0020,8401,256,0,824,11842,-1,0,124996,0,0,69702,0,0,0,0,0,0,0,0,0,0,0,0,70326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,4,6646.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,132326.0,132326.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0021,20:14:45,27-SEP-2018
CPU001,T0021,0.0,4.0,88.0,8.0
CPU002,T0021,64.0,36.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,16.0,10.0,22.0,52.0,,4
MEM,T0021,7631.2,-0.0,-0.0,0.0,7079.8,-0.0,-0.0,0.0,-0.0,247.4,225.9,-1.0,80.9,0.0,178.2
VM,T0021,6110,2048,0,824,11842,-1,0,138560,0,0,88198,0,0,0,0,0,0,0,0,0,0,0,0,83619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,10,2,6866.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,130083.0,130083.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0022,20:14:46,27-SEP-2018
CPU001,T0022,0.0,3.0,88.9,8.1
CPU002,T0022,71.0,29.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,17.8,8.0,22.1,52.0,,4
MEM,T0022,7631.2,-0.0,-0.0,0.0,7068.2,-0.0,-0.0,0.0,-0.0,258.9,225.9,-1.0,80.9,0.0,189.5
VM,T0022,6940,2048,0,824,11842,-1,0,131148,0,0,70090,0,0,0,0,0,0,0,0,0,0,0,0,73115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,8,1,5637.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131312.1,131312.1
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0023,20:14:47,27-SEP-2018
CPU001,T0023,0.0,5.9,93.1,1.0
CPU002,T0023,67.0,33.0,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,16.7,9.7,23.7,49.9,,4
MEM,T0023,7631.2,-0.0,-0.0,0.0,7076.6,-0.0,-0.0,0.0,-0.0,251.5,225.9,-1.0,80.9,0.0,182.1
VM,T0023,6850,2048,0,824,11842,-1,0,131572,0,0,77216,0,0,0,0,0,0,0,0,0,0,0,0,75199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,2,7195.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131221.2,131221.2
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0024,20:14:48,27-SEP-2018
CPU001,T0024,0.0,2.0,87.8,10.2
CPU002,T0024,67.3,32.7,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,17.0,8.8,21.6,52.6,,4
MEM,T0024,7631.2,-0.0,-0.0,0.0,7062.8,-0.0,-0.0,0.0,-0.0,263.3,226.0,-1.0,81.0,0.0,194.1
VM,T0024,8698,2240,0,824,11842,-1,0,133048,0,0,73107,0,0,0,0,0,0,0,0,0,0,0,0,76499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,8,1,7373.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,133431.6,133431.6
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0025,20:14:49,27-SEP-2018
CPU001,T0025,0.0,3.0,97.0,0.0
CPU002,T0025,69.3,30.7,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,17.3,8.4,24.2,50.1,,4
MEM,T0025,7631.2,-0.0,-0.0,0.0,7073.1,-0.0,-0.0,0.0,-0.0,253.4,226.0,-1.0,81.0,0.0,184.1
VM,T0025,4564,512,0,824,11842,-1,0,125580,0,0,73943,0,0,0,0,0,0,0,0,0,0,0,0,71231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,8,1,6705.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,129029.3,129029.3
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,534.8,534.8
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0026,20:14:50,27-SEP-2018
CPU001,T0026,0.0,3.1,85.7,11.2
CPU002,T0026,67.0,33.0,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,16.9,9.1,21.2,52.8,,4
MEM,T0026,7631.2,-0.0,-0.0,0.0,7058.8,-0.0,-0.0,0.0,-0.0,268.4,226.0,-1.0,81.0,0.0,198.8
VM,T0026,10142,2305,0,824,11842,-1,0,137788,0,0,75733,0,0,0,0,0,0,0,0,0,0,0,0,79629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,8,3,7879.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131288.4,131288.4
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0027,20:14:51,27-SEP-2018
CPU001,T0027,0.0,3.0,87.9,9.1
CPU002,T0027,69.0,31.0,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,17.3,8.5,21.8,52.4,,4
MEM,T0027,7631.2,-0.0,-0.0,0.0,7111.9,-0.0,-0.0,0.0,-0.0,215.7,226.0,-1.0,81.0,0.0,146.3
VM,T0027,11,0,0,824,11842,-1,0,124948,0,0,86191,0,0,0,0,0,0,0,0,0,0,0,0,72374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,7,4,6469.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,133305.0,133305.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0028,20:14:53,27-SEP-2018
CPU001,T0028,0.0,3.0,86.1,10.9
CPU002,T0028,70.6,29.4,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,17.8,8.1,21.5,52.6,,4
MEM,T0028,7631.2,-0.0,-0.0,0.0,7083.4,-0.0,-0.0,0.0,-0.0,244.9,226.0,-1.0,81.0,0.0,175.4
VM,T0028,4882,2073,0,824,11842,-1,0,138724,0,0,68383,0,0,0,0,0,0,0,0,0,0,0,0,75903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,10,2,7024.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,129127.0,129127.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,597.0,597.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,216.3,216.3
ZZZZ,T0029,20:14:54,27-SEP-2018
CPU001,T0029,0.0,3.0,94.0,3.0
CPU002,T0029,77.0,23.0,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,19.3,6.5,23.6,50.6,,4
MEM,T0029,7631.2,-0.0,-0.0,0.0,7097.1,-0.0,-0.0,0.0,-0.0,231.0,226.0,-1.0,81.0,0.0,161.5
VM,T0029,3197,778,0,824,11842,-1,0,126616,0,0,56815,0,0,0,0,0,0,0,0,0,0,0,0,53309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,2,7342.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131392.6,131392.6
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0030,20:14:55,27-SEP-2018
CPU001,T0030,0.0,4.0,86.0,10.0
CPU002,T0030,70.3,29.7,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,17.8,8.5,21.5,52.2,,4
MEM,T0030,7631.2,-0.0,-0.0,0.0,7074.9,-0.0,-0.0,0.0,-0.0,252.9,226.0,-1.0,81.0,0.0,183.7
VM,T0030,5356,3750,0,824,11842,-1,0,142604,0,0,72630,0,0,0,0,0,0,0,0,0,0,0,0,78301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,4,6909.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,130987.0,130987.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0031,20:14:56,27-SEP-2018
