AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131228.6,131228.6
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0018,06:18:01,01-OCT-2018
CPU001,T0018,99.0,1.0,0.0,0.0
CPU002,T0018,78.0,22.0,0.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,46.5,53.5,0.0,0.0
CPU_ALL,T0018,80.8,19.2,0.0,0.0,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,7085.0,-0.0,-0.0,0.0,-0.0,237.4,223.9,-1.0,82.2,0.0,170.6
VM,T0018,7116,2037,0,813,12011,-1,0,131644,0,0,169400,0,0,1,0,0,0,0,0,0,0,0,0,168137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,8,2,3368.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131344.5,131344.5
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0019,06:18:02,01-OCT-2018
CPU001,T0019,64.0,36.0,0.0,0.0
CPU002,T0019,95.0,5.0,0.0,0.0
CPU003,T0019,99.0,1.0,0.0,0.0
CPU004,T0019,53.5,46.5,0.0,0.0
CPU_ALL,T0019,78.0,22.0,0.0,0.0,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,7096.9,-0.0,-0.0,0.0,-0.0,224.8,223.9,-1.0,82.2,0.0,157.9
VM,T0019,1012,2055,0,813,12011,-1,0,131040,0,0,169452,0,0,0,0,0,0,0,0,0,0,0,0,166175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,1,3554.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131196.6,131196.6
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0020,06:18:03,01-OCT-2018
CPU001,T0020,90.0,10.0,0.0,0.0
CPU002,T0020,96.0,4.0,0.0,0.0
CPU003,T0020,44.0,56.0,0.0,0.0
CPU004,T0020,95.0,5.0,0.0,0.0
CPU_ALL,T0020,81.3,18.7,0.0,0.0,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,7100.6,-0.0,-0.0,0.0,-0.0,221.4,223.9,-1.0,82.2,0.0,154.8
VM,T0020,1002,345,0,813,12011,-1,0,131156,0,0,160021,0,0,0,0,0,0,0,0,0,0,0,0,159245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,4,3404.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,138469.6,138469.6
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0021,06:18:04,01-OCT-2018
CPU001,T0021,66.0,34.0,0.0,0.0
CPU002,T0021,99.1,0.9,0.0,0.0
CPU003,T0021,46.2,53.8,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,78.0,22.0,0.0,0.0,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,7075.0,-0.0,-0.0,0.0,-0.0,248.0,223.9,-1.0,82.2,0.0,181.0
VM,T0021,9856,2048,0,813,12011,-1,0,138752,0,0,179840,0,0,0,0,0,0,0,0,0,0,0,0,186666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,10,2,3583.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,124349.5,124349.5
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,501.8,501.8
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0022,06:18:05,01-OCT-2018
CPU001,T0022,71.0,29.0,0.0,0.0
CPU002,T0022,98.0,2.0,0.0,0.0
CPU003,T0022,52.0,48.0,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,80.0,20.0,0.0,0.0,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,7087.1,-0.0,-0.0,0.0,-0.0,235.7,223.9,-1.0,82.2,0.0,168.7
VM,T0022,6159,2305,0,813,12011,-1,0,131936,0,0,169912,0,0,0,0,0,0,0,0,0,0,0,0,166750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,3427.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131320.1,131320.1
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0023,06:18:06,01-OCT-2018
CPU001,T0023,75.0,25.0,0.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,55.0,45.0,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,82.5,17.5,0.0,0.0,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,7101.9,-0.0,-0.0,0.0,-0.0,220.2,224.0,-1.0,82.2,0.0,153.3
VM,T0023,4497,224,0,813,12011,-1,0,129868,0,0,148773,0,0,0,0,0,0,0,0,0,0,0,0,144771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,7,6,4576.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,137699.4,137699.4
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,580.5,580.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0024,06:18:07,01-OCT-2018
CPU001,T0024,80.0,20.0,0.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,57.1,42.9,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,84.3,15.7,0.0,0.0,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,7068.6,-0.0,-0.0,0.0,-0.0,253.8,224.0,-1.0,82.2,0.0,186.7
VM,T0024,8756,2048,0,813,12011,-1,0,138980,0,0,139004,0,0,0,0,0,0,0,0,0,0,0,0,147684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,2,5479.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,124892.0,124892.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,518.4,518.4
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0025,06:18:08,01-OCT-2018
CPU001,T0025,70.0,30.0,0.0,0.0
CPU002,T0025,94.1,5.9,0.0,0.0
CPU003,T0025,47.5,51.5,1.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,77.8,21.9,0.2,0.0,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,7109.1,-0.0,-0.0,0.0,-0.0,214.1,224.0,-1.0,82.2,0.0,147.2
VM,T0025,1542,1665,0,813,12011,-1,0,129960,0,0,188650,0,0,0,0,0,0,0,0,0,0,0,0,178469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,2,5255.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131201.0,131201.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0026,06:18:09,01-OCT-2018
CPU001,T0026,65.0,35.0,0.0,0.0
CPU002,T0026,98.0,2.0,0.0,0.0
CPU003,T0026,54.5,45.5,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,79.7,20.3,0.0,0.0,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,7079.7,-0.0,-0.0,0.0,-0.0,242.5,224.0,-1.0,82.2,0.0,175.7
VM,T0026,8064,2177,0,813,12011,-1,0,132592,0,0,178092,0,0,0,0,0,0,0,0,0,0,0,0,185339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,4,4499.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131252.1,131252.1
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0027,06:18:10,01-OCT-2018
CPU001,T0027,66.0,34.0,0.0,0.0
CPU002,T0027,99.0,1.0,0.0,0.0
CPU003,T0027,48.0,52.0,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,77.8,22.2,0.0,0.0,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,7080.8,-0.0,-0.0,0.0,-0.0,241.2,224.0,-1.0,82.2,0.0,174.7
VM,T0027,7802,2304,0,813,12011,-1,0,132000,0,0,187369,0,0,0,0,0,0,0,0,0,0,0,0,187014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,8,2,3901.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131294.1,131294.1
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0028,06:18:11,01-OCT-2018
CPU001,T0028,37.0,63.0,0.0,0.0
CPU002,T0028,96.0,4.0,0.0,0.0
CPU003,T0028,62.4,37.6,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,73.9,26.1,0.0,0.0,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,7093.1,-0.0,-0.0,0.0,-0.0,229.0,224.0,-1.0,82.2,0.0,162.3
VM,T0028,6815,193,0,813,12011,-1,0,123396,0,0,237251,0,0,0,0,0,0,0,0,0,0,0,0,234121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,2,3369.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131223.0,131223.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0029,06:18:12,01-OCT-2018
CPU001,T0029,76.0,24.0,0.0,0.0
CPU002,T0029,81.0,19.0,0.0,0.0
CPU003,T0029,66.0,34.0,0.0,0.0
CPU004,T0029,83.0,17.0,0.0,0.0
CPU_ALL,T0029,76.8,23.2,0.0,0.0,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,7072.8,-0.0,-0.0,0.0,-0.0,249.4,224.0,-1.0,82.3,0.0,182.6
VM,T0029,9630,2089,0,813,12011,-1,0,138916,0,0,180325,0,0,0,0,0,0,0,0,0,0,0,0,185515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,1,6069.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131398.6,131398.6
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0030,06:18:13,01-OCT-2018
CPU001,T0030,74.0,26.0,0.0,0.0
CPU002,T0030,82.0,18.0,0.0,0.0
CPU003,T0030,98.0,2.0,0.0,0.0
CPU004,T0030,78.0,22.0,0.0,0.0
CPU_ALL,T0030,82.8,17.2,0.0,0.0,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,7075.0,-0.0,-0.0,0.0,-0.0,247.2,224.0,-1.0,82.3,0.0,180.2
VM,T0030,5736,2305,0,813,12011,-1,0,129628,0,0,147707,0,0,0,0,0,0,0,0,0,0,0,0,147155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,8,3,4052.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,128701.0,128701.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,515.6,515.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0031,06:18:14,01-OCT-2018
CPU001,T0031,85.1,14.9,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,57.4,42.6,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,85.8,14.2,0.0,0.0,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,7075.7,-0.0,-0.0,0.0,-0.0,247.8,224.0,-1.0,82.3,0.0,181.0
VM,T0031,9280,2309,0,813,12011,-1,0,133636,0,0,139937,0,0,0,0,0,0,0,0,0,0,0,0,140117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,1,5174.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,133588.6,133588.6
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0032,06:18:15,01-OCT-2018
CPU001,T0032,79.8,20.2,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,26.3,73.7,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,76.5,23.5,0.0,0.0,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,7075.7,-0.0,-0.0,0.0,-0.0,246.6,224.0,-1.0,82.3,0.0,179.9
VM,T0032,8945,2049,0,813,12011,-1,0,130568,0,0,213695,0,0,0,0,0,0,0,0,0,0,0,0,213411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,2,3442.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131263.1,131263.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0033,06:18:16,01-OCT-2018
CPU001,T0033,81.2,18.8,0.0,0.0
CPU002,T0033,69.0,31.0,0.0,0.0
CPU003,T0033,74.3,25.7,0.0,0.0
CPU004,T0033,88.1,11.9,0.0,0.0
CPU_ALL,T0033,78.3,21.7,0.0,0.0,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,7073.2,-0.0,-0.0,0.0,-0.0,250.0,224.0,-1.0,82.3,0.0,182.9
VM,T0033,9795,2048,0,813,12011,-1,0,131568,0,0,176698,0,0,0,0,0,0,0,0,0,0,0,0,177474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,1,3353.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131194.7,131194.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0034,06:18:17,01-OCT-2018
CPU001,T0034,87.0,13.0,0.0,0.0
CPU002,T0034,81.2,18.8,0.0,0.0
CPU003,T0034,72.0,28.0,0.0,0.0
CPU004,T0034,85.0,15.0,0.0,0.0
CPU_ALL,T0034,81.5,18.5,0.0,0.0,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,7076.2,-0.0,-0.0,0.0,-0.0,247.1,224.0,-1.0,82.3,0.0,180.3
VM,T0034,9057,2304,0,813,12011,-1,0,131700,0,0,159430,0,0,0,0,0,0,0,0,0,0,0,0,158699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,3525.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131340.9,131340.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0035,06:18:18,01-OCT-2018
CPU001,T0035,63.0,37.0,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,52.0,48.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,78.5,21.5,0.0,0.0,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,7068.9,-0.0,-0.0,0.0,-0.0,252.1,224.0,-1.0,82.3,0.0,185.3
VM,T0035,10826,2048,0,813,12011,-1,0,130464,0,0,174580,0,0,0,0,0,0,0,0,0,0,0,0,175850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,4,3406.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131126.9,131126.9
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0036,06:18:19,01-OCT-2018
CPU001,T0036,77.0,23.0,0.0,0.0
CPU002,T0036,81.0,19.0,0.0,0.0
CPU003,T0036,58.0,42.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,79.0,21.0,0.0,0.0,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,7077.5,-0.0,-0.0,0.0,-0.0,244.7,224.1,-1.0,82.3,0.0,177.9
VM,T0036,8512,2056,0,813,12011,-1,0,131544,0,0,170204,0,0,0,0,0,0,0,0,0,0,0,0,168343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,3459.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131437.6,131437.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0037,06:18:20,01-OCT-2018
CPU001,T0037,81.0,19.0,0.0,0.0
CPU002,T0037,80.2,19.8,0.0,0.0
CPU003,T0037,48.0,52.0,0.0,0.0
CPU004,T0037,96.0,4.0,0.0,0.0
CPU_ALL,T0037,76.2,23.8,0.0,0.0,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,7078.8,-0.0,-0.0,0.0,-0.0,244.8,224.1,-1.0,82.3,0.0,177.8
VM,T0037,7930,3137,0,813,12011,-1,0,135872,0,0,199617,0,0,0,0,0,0,0,0,0,0,0,0,199709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,3844.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131032.7,131032.7
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,247.9,247.9
