AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131365.5,131365.5
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0018,06:23:07,01-OCT-2018
CPU001,T0018,66.0,34.0,0.0,0.0
CPU002,T0018,100.0,0.0,0.0,0.0
CPU003,T0018,52.0,48.0,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,79.3,20.7,0.0,0.0,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,7025.1,-0.0,-0.0,0.0,-0.0,294.1,260.1,-1.0,84.6,0.0,193.5
VM,T0018,9108,2154,0,812,12013,-1,0,130820,0,0,171155,0,0,0,0,0,0,0,0,0,0,0,0,177782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,1,3699.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131145.8,131145.8
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0019,06:23:08,01-OCT-2018
CPU001,T0019,56.0,44.0,0.0,0.0
CPU002,T0019,100.0,0.0,0.0,0.0
CPU003,T0019,48.0,52.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,76.0,24.0,0.0,0.0,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,7052.3,-0.0,-0.0,0.0,-0.0,267.2,260.1,-1.0,84.6,0.0,166.3
VM,T0019,4889,2305,0,812,12013,-1,0,132200,0,0,183789,0,0,0,0,0,0,0,0,0,0,0,0,176814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,8,3,4499.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131151.4,131151.4
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0020,06:23:09,01-OCT-2018
CPU001,T0020,75.0,25.0,0.0,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,49.5,50.5,0.0,0.0
CPU004,T0020,99.0,1.0,0.0,0.0
CPU_ALL,T0020,80.8,19.2,0.0,0.0,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,7048.9,-0.0,-0.0,0.0,-0.0,270.4,260.1,-1.0,84.6,0.0,169.8
VM,T0020,6322,1741,0,812,12013,-1,0,129144,0,0,154147,0,0,0,0,0,0,0,0,0,0,0,0,154977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,4,6029.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131368.9,131368.9
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0021,06:23:10,01-OCT-2018
CPU001,T0021,78.0,22.0,0.0,0.0
CPU002,T0021,100.0,0.0,0.0,0.0
CPU003,T0021,49.0,51.0,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,82.0,18.0,0.0,0.0,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,7075.9,-0.0,-0.0,0.0,-0.0,242.1,260.1,-1.0,84.6,0.0,141.6
VM,T0021,385,321,0,812,12013,-1,0,128572,0,0,164597,0,0,0,0,0,0,0,0,0,0,0,0,157308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,7,5,8401.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,134839.7,134839.7
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0022,06:23:11,01-OCT-2018
CPU001,T0022,80.6,19.4,0.0,0.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,41.3,58.7,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,80.4,19.6,0.0,0.0,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,7024.9,-0.0,-0.0,0.0,-0.0,294.3,260.1,-1.0,84.6,0.0,193.6
VM,T0022,7764,2049,0,812,12013,-1,0,139064,0,0,179741,0,0,0,0,0,0,0,0,0,0,0,0,193201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,4184.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,127705.3,127705.3
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,514.2,514.2
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0023,06:23:12,01-OCT-2018
CPU001,T0023,93.0,7.0,0.0,0.0
CPU002,T0023,90.0,10.0,0.0,0.0
CPU003,T0023,47.5,52.5,0.0,0.0
CPU004,T0023,93.1,6.9,0.0,0.0
CPU_ALL,T0023,80.8,19.2,0.0,0.0,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,7048.8,-0.0,-0.0,0.0,-0.0,269.6,260.1,-1.0,84.6,0.0,169.3
VM,T0023,5744,2081,0,812,12013,-1,0,131120,0,0,162855,0,0,0,0,0,0,0,0,0,0,0,0,156464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,8,2,3417.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131276.0,131276.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0024,06:23:13,01-OCT-2018
CPU001,T0024,81.0,19.0,0.0,0.0
CPU002,T0024,71.0,29.0,0.0,0.0
CPU003,T0024,74.3,25.7,0.0,0.0
CPU004,T0024,97.0,3.0,0.0,0.0
CPU_ALL,T0024,81.0,19.0,0.0,0.0,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,7031.9,-0.0,-0.0,0.0,-0.0,288.3,260.1,-1.0,84.6,0.0,187.4
VM,T0024,9225,2304,0,812,12013,-1,0,131884,0,0,144923,0,0,0,0,0,0,0,0,0,0,0,0,149703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,2,3617.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,1.0,0.0,1.0,
JFSFILE,T0024,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131264.9,131264.9
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0025,06:23:14,01-OCT-2018
CPU001,T0025,87.0,13.0,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,36.0,64.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,80.7,19.3,0.0,0.0,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,7039.6,-0.0,-0.0,0.0,-0.0,280.0,260.1,-1.0,84.6,0.0,179.1
VM,T0025,7638,2049,0,812,12013,-1,0,131076,0,0,158983,0,0,0,0,0,0,0,0,0,0,0,0,156908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,2,3372.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131226.5,131226.5
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,518.6,518.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,253.0,253.0
ZZZZ,T0026,06:23:15,01-OCT-2018
CPU001,T0026,40.0,60.0,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,56.0,44.0,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,74.0,26.0,0.0,0.0,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,7036.8,-0.0,-0.0,0.0,-0.0,283.1,260.1,-1.0,84.6,0.0,182.4
VM,T0026,9249,2049,0,812,12013,-1,0,130936,0,0,194654,0,0,0,0,0,0,0,0,0,0,0,0,195463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,1,3347.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131096.4,131096.4
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0027,06:23:16,01-OCT-2018
CPU001,T0027,55.0,45.0,0.0,0.0
CPU002,T0027,98.0,2.0,0.0,0.0
CPU003,T0027,49.5,50.5,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,75.8,24.2,0.0,0.0,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,7051.0,-0.0,-0.0,0.0,-0.0,268.2,260.1,-1.0,84.6,0.0,167.5
VM,T0027,2389,2304,0,812,12013,-1,0,132368,0,0,189710,0,0,0,0,0,0,0,0,0,0,0,0,185855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,1,3316.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131246.2,131246.2
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0028,06:23:17,01-OCT-2018
CPU001,T0028,67.3,32.7,0.0,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,58.4,41.6,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,81.6,18.4,0.0,0.0,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,7054.7,-0.0,-0.0,0.0,-0.0,263.7,260.1,-1.0,84.6,0.0,163.1
VM,T0028,4003,2176,0,812,12013,-1,0,130932,0,0,152611,0,0,0,0,0,0,0,0,0,0,0,0,151470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,8,3,3401.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131341.0,131341.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0029,06:23:18,01-OCT-2018
CPU001,T0029,63.6,36.4,0.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,51.0,49.0,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,78.5,21.5,0.0,0.0,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,7042.0,-0.0,-0.0,0.0,-0.0,277.2,260.1,-1.0,84.6,0.0,176.4
VM,T0029,5188,2304,0,812,12013,-1,0,131304,0,0,185632,0,0,0,0,0,0,0,0,0,0,0,0,189118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,1,3346.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131206.8,131206.8
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0030,06:23:19,01-OCT-2018
CPU001,T0030,58.4,41.6,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,62.0,38.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,80.0,20.0,0.0,0.0,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,7031.0,-0.0,-0.0,0.0,-0.0,288.1,260.1,-1.0,84.6,0.0,187.3
VM,T0030,7946,2050,0,812,12013,-1,0,130696,0,0,164037,0,0,0,0,0,0,0,0,0,0,0,0,166795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,2,4077.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131107.6,131107.6
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0031,06:23:20,01-OCT-2018
CPU001,T0031,79.8,20.2,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,44.0,56.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,81.0,19.0,0.0,0.0,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,7021.1,-0.0,-0.0,0.0,-0.0,297.2,260.1,-1.0,84.6,0.0,196.6
VM,T0031,9848,2304,0,812,12013,-1,0,132368,0,0,169396,0,0,0,0,0,0,0,0,0,0,0,0,171795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,3,3374.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131240.6,131240.6
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0032,06:23:21,01-OCT-2018
CPU001,T0032,94.1,5.9,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,45.5,54.5,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,85.0,15.0,0.0,0.0,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,7037.3,-0.0,-0.0,0.0,-0.0,281.0,260.1,-1.0,84.6,0.0,180.5
VM,T0032,8639,96,0,812,12013,-1,0,127220,0,0,133435,0,0,0,0,0,0,0,0,0,0,0,0,129270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,4,3765.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,135812.2,135812.2
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0033,06:23:22,01-OCT-2018
CPU001,T0033,81.6,18.4,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,61.2,38.8,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,85.5,14.5,0.0,0.0,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,7045.3,-0.0,-0.0,0.0,-0.0,273.9,260.1,-1.0,84.6,0.0,173.0
VM,T0033,6847,1541,0,812,12013,-1,0,136300,0,0,123061,0,0,0,0,0,0,0,0,0,0,0,0,121213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,1,5099.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,126982.0,126982.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,514.0,514.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0034,06:23:23,01-OCT-2018
CPU001,T0034,65.3,34.7,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,41.0,59.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,76.5,23.5,0.0,0.0,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,7046.8,-0.0,-0.0,0.0,-0.0,272.3,260.1,-1.0,84.6,0.0,171.7
VM,T0034,5741,2275,0,812,12013,-1,0,135312,0,0,182236,0,0,0,0,0,0,0,0,0,0,0,0,181835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,1,4570.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131119.6,131119.6
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0035,06:23:24,01-OCT-2018
CPU001,T0035,67.0,33.0,0.0,0.0
CPU002,T0035,97.0,3.0,0.0,0.0
CPU003,T0035,54.0,46.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,79.6,20.4,0.0,0.0,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,7059.0,-0.0,-0.0,0.0,-0.0,260.7,260.1,-1.0,84.6,0.0,160.0
VM,T0035,1446,2036,0,812,12013,-1,0,130104,0,0,171615,0,0,0,0,0,0,0,0,0,0,0,0,168723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,3771.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131275.1,131275.1
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0036,06:23:25,01-OCT-2018
CPU001,T0036,83.0,17.0,0.0,0.0
CPU002,T0036,99.0,1.0,0.0,0.0
CPU003,T0036,49.0,51.0,0.0,0.0
CPU004,T0036,99.0,1.0,0.0,0.0
CPU_ALL,T0036,82.5,17.5,0.0,0.0,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,7042.0,-0.0,-0.0,0.0,-0.0,276.4,260.1,-1.0,84.6,0.0,175.7
VM,T0036,3428,2048,0,812,12013,-1,0,134840,0,0,138568,0,0,0,0,0,0,0,0,0,0,0,0,142508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,4,3393.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,135499.7,135499.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0037,06:23:26,01-OCT-2018
CPU001,T0037,77.7,22.3,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,55.3,44.7,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,83.3,16.7,0.0,0.0,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,7037.8,-0.0,-0.0,0.0,-0.0,280.1,260.1,-1.0,84.6,0.0,179.4
VM,T0037,4800,2176,0,812,12013,-1,0,132616,0,0,138040,0,0,0,0,0,0,0,0,0,0,0,0,139044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,3584.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,127007.1,127007.1
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,242.2,242.2
