AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135403.3,0.0,135403.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8,0.0,306.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.5,0.0,441.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,05:52:10,30-SEP-2018
CPU001,T0095,4.0,96.0,0.0,0.0,0.0
CPU002,T0095,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0095,2.5,48.0,0.0,49.5,0.0,,2
MEM,T0095,15759.9,-0.0,-0.0,16231.0,12953.2,-0.0,-0.0,16231.0,-0.0,827.1,883.0,-1.0,381.7,0.0,648.1
VM,T0095,145,0,0,5805,297787,-1,19,156791,0,0,15710,0,0,17028,0,0,0,0,0,0,0,0,0,15743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,3,0,3837.1,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0095,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158719.8,0.0,158719.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8,0.0,319.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.4,0.0,496.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,05:52:11,30-SEP-2018
CPU001,T0096,3.0,97.0,0.0,0.0,0.0
CPU002,T0096,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0096,1.5,48.8,0.0,49.8,0.0,,2
MEM,T0096,15759.9,-0.0,-0.0,16231.0,12952.6,-0.0,-0.0,16231.0,-0.0,827.0,883.6,-1.0,381.7,0.0,648.1
VM,T0096,145,0,0,5806,297787,-1,42,112311,0,0,4888,0,0,4865,0,0,0,0,0,0,0,0,0,5091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,3,0,2677.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105895.6,0.0,105895.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8,0.0,265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.5,0.0,398.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,05:52:12,30-SEP-2018
CPU001,T0097,5.0,95.0,0.0,0.0,0.0
CPU002,T0097,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0097,2.0,47.7,0.0,50.3,0.0,,2
MEM,T0097,15759.9,-0.0,-0.0,16231.0,12952.8,-0.0,-0.0,16231.0,-0.0,827.1,883.4,-1.0,381.7,0.0,648.1
VM,T0097,14,0,0,5805,297787,-1,51,174778,0,0,9463,0,0,9046,0,0,0,0,0,0,0,0,0,9387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,3,0,3595.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0097,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181010.5,0.0,181010.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.7,0.0,495.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.3,0.0,365.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,05:52:13,30-SEP-2018
CPU001,T0098,4.0,96.0,0.0,0.0,0.0
CPU002,T0098,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0098,2.5,47.8,0.0,49.8,0.0,,2
MEM,T0098,15759.9,-0.0,-0.0,16231.0,12952.9,-0.0,-0.0,16231.0,-0.0,827.1,882.9,-1.0,381.7,0.0,648.1
VM,T0098,14,0,0,5805,297787,-1,23,152107,0,0,7283,0,0,6766,0,0,0,0,0,0,0,0,0,7114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,3,0,3227.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0098,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152012.4,0.0,152012.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.8,0.0,328.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.4,0.0,462.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,05:52:14,30-SEP-2018
CPU001,T0099,5.9,94.1,0.0,0.0,0.0
CPU002,T0099,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0099,3.0,47.0,0.0,50.0,0.0,,2
MEM,T0099,15759.9,-0.0,-0.0,16231.0,12952.7,-0.0,-0.0,16231.0,-0.0,827.1,883.5,-1.0,381.7,0.0,648.1
VM,T0099,15,0,0,5805,297787,-1,21,188406,0,0,6395,0,0,6271,0,0,0,0,0,0,0,0,0,6594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,2,0,3514.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186239.6,0.0,186239.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.8,0.0,353.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,0.0,526.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,05:52:15,30-SEP-2018
CPU001,T0100,2.0,98.0,0.0,0.0,0.0
CPU002,T0100,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0100,1.0,49.0,0.0,50.0,0.0,,2
MEM,T0100,15759.9,-0.0,-0.0,16231.0,12952.7,-0.0,-0.0,16231.0,-0.0,827.1,883.5,-1.0,381.7,0.0,648.1
VM,T0100,15,0,0,5805,297787,-1,17,141165,0,0,7196,0,0,6936,0,0,0,0,0,0,0,0,0,7196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,2,0,3160.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143124.4,0.0,143124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8,0.0,276.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.1,0.0,517.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,05:52:16,30-SEP-2018
CPU001,T0101,5.9,94.1,0.0,0.0,0.0
CPU002,T0101,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0101,3.0,47.0,0.0,50.0,0.0,,2
MEM,T0101,15759.9,-0.0,-0.0,16231.0,12952.7,-0.0,-0.0,16231.0,-0.0,827.1,883.5,-1.0,381.7,0.0,648.1
VM,T0101,16,0,0,5805,297787,-1,18,165046,0,0,9220,0,0,8885,0,0,0,0,0,0,0,0,0,9215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,3,0,3356.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0101,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164940.1,0.0,164940.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8,0.0,309.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5,0.0,532.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,05:52:17,30-SEP-2018
CPU001,T0102,3.0,97.0,0.0,0.0,0.0
CPU002,T0102,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0102,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0102,15759.9,-0.0,-0.0,16231.0,12953.8,-0.0,-0.0,16231.0,-0.0,827.1,882.6,-1.0,381.7,0.0,648.1
VM,T0102,19,0,0,5805,297787,-1,803,124423,0,0,5922,0,0,5400,0,0,0,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,3,0,3006.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0102,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,0.0,802.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124344.6,0.0,124344.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,0.0,286.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.3,0.0,436.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,05:52:18,30-SEP-2018
CPU001,T0103,3.0,97.0,0.0,0.0,0.0
CPU002,T0103,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0103,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0103,15759.9,-0.0,-0.0,16231.0,12953.0,-0.0,-0.0,16231.0,-0.0,827.1,883.4,-1.0,381.7,0.0,648.1
VM,T0103,19,0,0,5805,297787,-1,48,171096,0,0,7986,0,0,7826,0,0,0,0,0,0,0,0,0,8175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,2,0,3164.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0103,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170986.3,0.0,170986.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.8,0.0,332.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9,0.0,513.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,05:52:19,30-SEP-2018
CPU001,T0104,5.0,95.0,0.0,0.0,0.0
CPU002,T0104,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0104,2.5,47.5,0.0,50.0,0.0,,2
MEM,T0104,15759.9,-0.0,-0.0,16231.0,12952.9,-0.0,-0.0,16231.0,-0.0,827.1,883.3,-1.0,381.7,0.0,648.1
VM,T0104,20,0,0,5805,297787,-1,47,180190,0,0,7946,0,0,7599,0,0,0,0,0,0,0,0,0,7927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,4,0,3265.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0104,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180073.5,0.0,180073.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8,0.0,330.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.5,0.0,544.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0105,05:52:20,30-SEP-2018
CPU001,T0105,3.0,97.0,0.0,0.0,0.0
CPU002,T0105,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0105,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0105,15759.9,-0.0,-0.0,16231.0,12953.4,-0.0,-0.0,16231.0,-0.0,827.1,882.7,-1.0,381.7,0.0,648.1
VM,T0105,45,0,0,5804,297787,-1,20,111200,0,0,4863,0,0,4487,0,0,0,0,0,0,0,0,0,4753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,2,0,2753.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0105,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0105,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111130.8,0.0,111130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8,0.0,258.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.4,0.0,429.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0106,05:52:21,30-SEP-2018
CPU001,T0106,1.0,99.0,0.0,0.0,0.0
CPU002,T0106,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0106,0.5,49.5,0.0,50.0,0.0,,2
MEM,T0106,15759.9,-0.0,-0.0,16231.0,12953.0,-0.0,-0.0,16231.0,-0.0,827.1,883.0,-1.0,381.7,0.0,648.1
VM,T0106,45,0,0,5805,297787,-1,12,74920,0,0,5166,0,0,4983,0,0,0,0,0,0,0,0,0,5157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,2,0,2694.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0106,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0106,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74832.9,0.0,74832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9,0.0,176.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1,0.0,423.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0107,05:52:22,30-SEP-2018
CPU001,T0107,2.0,98.0,0.0,0.0,0.0
CPU002,T0107,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0107,1.0,49.3,0.0,49.8,0.0,,2
MEM,T0107,15759.9,-0.0,-0.0,16231.0,12952.7,-0.0,-0.0,16231.0,-0.0,827.1,883.5,-1.0,381.7,0.0,648.1
VM,T0107,45,0,0,5805,297787,-1,45,79769,0,0,5069,0,0,5070,0,0,0,0,0,0,0,0,0,5266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0107,2,0,3013.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0107,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0107,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0107,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79757.6,0.0,79757.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,0.0,250.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1,0.0,318.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0108,05:52:23,30-SEP-2018
CPU001,T0108,3.0,97.0,0.0,0.0,0.0
CPU002,T0108,0.0,0.0,0.0,100.0,0.0
