AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,T0095,120,0,0,5634,235495,-1,12,131472,0,0,5845,0,0,5424,0,0,0,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,4,0,1869.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128376.7,0.0,128376.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8,0.0,201.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2,0.0,636.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,00:50:30,29-SEP-2018
CPU001,T0096,0.0,0.0,0.0,100.0,0.0
CPU002,T0096,4.0,96.0,0.0,0.0,0.0
CPU003,T0096,0.0,0.0,0.0,100.0,0.0
CPU004,T0096,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0096,1.0,24.1,0.0,74.9,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,12095.3,-0.0,-0.0,16231.0,-0.0,1857.1,996.9,-1.0,387.0,0.0,1577.7
VM,T0096,120,0,0,5634,235495,-1,8,149076,0,0,7225,0,0,6897,0,0,0,0,0,0,0,0,0,7246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,4,0,1926.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151922.9,0.0,151922.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,0.0,218.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.3,0.0,694.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,00:50:31,29-SEP-2018
CPU001,T0097,0.0,0.0,0.0,100.0,0.0
CPU002,T0097,3.0,97.0,0.0,0.0,0.0
CPU003,T0097,0.0,0.0,0.0,100.0,0.0
CPU004,T0097,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0097,1.0,24.2,0.0,74.8,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,12095.0,-0.0,-0.0,16231.0,-0.0,1857.1,997.0,-1.0,387.0,0.0,1577.7
VM,T0097,121,0,0,5634,235495,-1,8,91660,0,0,4389,0,0,4219,0,0,0,0,0,0,0,0,0,4405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,4,0,1541.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0097,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87493.3,0.0,87493.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,0.0,145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.8,0.0,599.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,00:50:32,29-SEP-2018
CPU001,T0098,0.0,0.0,0.0,100.0,0.0
CPU002,T0098,3.0,97.0,0.0,0.0,0.0
CPU003,T0098,0.0,0.0,0.0,100.0,0.0
CPU004,T0098,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0098,0.5,24.4,0.0,75.1,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,12094.8,-0.0,-0.0,16231.0,-0.0,1857.1,996.8,-1.0,387.0,0.0,1577.7
VM,T0098,121,0,0,5634,235495,-1,4,86188,0,0,3226,0,0,3011,0,0,0,0,0,0,0,0,0,3162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,4,0,1450.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90197.9,0.0,90197.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,0.0,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2,0.0,746.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,00:50:33,29-SEP-2018
CPU001,T0099,0.0,1.0,0.0,99.0,0.0
CPU002,T0099,0.0,100.0,0.0,0.0,0.0
CPU003,T0099,0.0,0.0,0.0,100.0,0.0
CPU004,T0099,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0099,0.0,25.2,0.0,74.8,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,12095.0,-0.0,-0.0,16231.0,-0.0,1857.1,997.0,-1.0,387.0,0.0,1577.7
VM,T0099,121,0,0,5634,235495,-1,4,92388,0,0,3138,0,0,2985,0,0,0,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,4,0,1427.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92249.2,0.0,92249.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.8,0.0,117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.9,0.0,782.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,00:50:34,29-SEP-2018
CPU001,T0100,0.0,1.0,13.9,85.1,0.0
CPU002,T0100,4.0,96.0,0.0,0.0,0.0
CPU003,T0100,0.0,0.0,0.0,100.0,0.0
CPU004,T0100,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0100,1.2,23.9,3.5,71.3,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,12095.0,-0.0,-0.0,16231.0,-0.0,1857.1,996.9,-1.0,387.0,0.0,1577.7
VM,T0100,5,0,0,5634,235495,-1,12,187248,0,0,7683,0,0,7277,0,0,0,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,5,0,2134.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183957.2,0.0,183957.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.6,0.0,353.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.8,0.0,520.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,00:50:35,29-SEP-2018
CPU001,T0101,0.0,0.0,0.0,100.0,0.0
CPU002,T0101,5.0,95.0,0.0,0.0,0.0
CPU003,T0101,0.0,0.0,0.0,100.0,0.0
CPU004,T0101,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0101,1.0,24.0,0.0,75.0,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,12095.4,-0.0,-0.0,16231.0,-0.0,1857.1,997.1,-1.0,387.0,0.0,1577.7
VM,T0101,6,0,0,5634,235495,-1,12,159280,0,0,9963,0,0,9639,0,0,0,0,0,0,0,0,0,10031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,4,0,2006.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0101,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162232.6,0.0,162232.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,0.0,243.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.7,0.0,665.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,00:50:36,29-SEP-2018
CPU001,T0102,2.0,3.1,0.0,94.9,0.0
CPU002,T0102,2.0,98.0,0.0,0.0,0.0
CPU003,T0102,0.0,0.0,0.0,100.0,0.0
CPU004,T0102,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0102,1.0,25.6,0.0,73.4,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,12094.9,-0.0,-0.0,16231.0,-0.0,1857.1,996.9,-1.0,387.0,0.0,1577.7
VM,T0102,101,0,0,5634,235497,-1,8,107332,0,0,13629,0,0,15050,0,0,0,0,0,0,0,0,0,13521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,4,0,2333.2,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0102,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0102,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107250.7,0.0,107250.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,0.0,161.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.6,0.0,662.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,00:50:37,29-SEP-2018
CPU001,T0103,0.0,0.0,0.0,100.0,0.0
CPU002,T0103,4.0,96.0,0.0,0.0,0.0
CPU003,T0103,0.0,0.0,0.0,100.0,0.0
CPU004,T0103,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0103,1.2,23.8,0.0,75.0,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,12094.6,-0.0,-0.0,16231.0,-0.0,1857.1,997.6,-1.0,387.0,0.0,1577.7
VM,T0103,101,0,0,5634,235497,-1,1034,125050,0,0,5258,0,0,5247,0,0,0,0,0,0,0,0,0,5510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,4,0,1740.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0103,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.3,0.0,1033.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124962.5,0.0,124962.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,0.0,183.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2,0.0,685.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,00:50:38,29-SEP-2018
CPU001,T0104,0.0,1.0,0.0,99.0,0.0
CPU002,T0104,3.0,97.0,0.0,0.0,0.0
CPU003,T0104,0.0,0.0,0.0,100.0,0.0
CPU004,T0104,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0104,0.5,24.6,0.0,74.9,0.0,,4
MEM,T0104,15759.9,-0.0,-0.0,16231.0,12095.5,-0.0,-0.0,16231.0,-0.0,1857.1,996.7,-1.0,387.0,0.0,1577.7
VM,T0104,102,0,0,5634,235497,-1,10,121274,0,0,11023,0,0,10450,0,0,0,0,0,0,0,0,0,10739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,4,1,1800.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0104,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121188.1,0.0,121188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,0.0,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.6,0.0,648.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0105,00:50:39,29-SEP-2018
CPU001,T0105,0.0,0.0,0.0,100.0,0.0
CPU002,T0105,7.0,93.0,0.0,0.0,0.0
CPU003,T0105,0.0,0.0,0.0,100.0,0.0
CPU004,T0105,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0105,2.0,23.2,0.0,74.8,0.0,,4
MEM,T0105,15759.9,-0.0,-0.0,16231.0,12094.7,-0.0,-0.0,16231.0,-0.0,1857.1,997.5,-1.0,387.0,0.0,1577.7
VM,T0105,109,0,0,5634,235497,-1,11,187219,0,0,7809,0,0,7601,0,0,0,0,0,0,0,0,0,8024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,4,0,2114.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0105,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0105,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187090.7,0.0,187090.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0,254.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.3,0.0,734.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0106,00:50:40,29-SEP-2018
CPU001,T0106,0.0,0.0,0.0,100.0,0.0
CPU002,T0106,4.0,96.0,0.0,0.0,0.0
CPU003,T0106,0.0,0.0,0.0,100.0,0.0
CPU004,T0106,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0106,1.0,24.1,0.0,74.9,0.0,,4
MEM,T0106,15759.9,-0.0,-0.0,16231.0,12094.8,-0.0,-0.0,16231.0,-0.0,1857.1,996.9,-1.0,387.0,0.0,1577.7
VM,T0106,109,0,0,5634,235497,-1,36,147972,0,0,9155,0,0,8565,0,0,0,0,0,0,0,0,0,8961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,4,0,2104.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0106,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0106,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147862.0,0.0,147862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8,0.0,257.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.7,0.0,573.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0107,00:50:41,29-SEP-2018
CPU001,T0107,0.0,0.0,0.0,100.0,0.0
CPU002,T0107,5.0,95.0,0.0,0.0,0.0
CPU003,T0107,0.0,0.0,0.0,100.0,0.0
CPU004,T0107,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0107,1.2,23.8,0.0,75.0,0.0,,4
MEM,T0107,15759.9,-0.0,-0.0,16231.0,12095.8,-0.0,-0.0,16231.0,-0.0,1857.1,996.6,-1.0,387.0,0.0,1577.7
VM,T0107,110,0,0,5634,235497,-1,15,150427,0,0,7681,0,0,7308,0,0,0,0,0,0,0,0,0,7675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0107,4,0,2051.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0107,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0107,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0107,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150309.5,0.0,150309.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0,254.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0108,00:50:42,29-SEP-2018
CPU001,T0108,0.0,1.0,0.0,99.0,0.0
CPU002,T0108,8.0,92.0,0.0,0.0,0.0
CPU003,T0108,0.0,0.0,0.0,100.0,0.0
CPU004,T0108,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0108,1.8,23.3,0.0,74.9,0.0,,4
MEM,T0108,15759.9,-0.0,-0.0,16231.0,12095.0,-0.0,-0.0,16231.0,-0.0,1857.1,997.4,-1.0,387.0,0.0,1577.7
