AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,609,ifconfig,"          inet addr:10.10.161.23  Bcast:10.10.175.255  Mask:255.255.240.0"
BBBP,610,ifconfig,"          inet6 addr: fe80::225:b3ff:fe24:8ff0/64 Scope:Link"
BBBP,611,ifconfig,"          UP BROADCAST RUNNING MULTICAST  MTU:1500  Metric:1"
BBBP,612,ifconfig,"          RX packets:5240 errors:0 dropped:0 overruns:0 frame:0"
BBBP,613,ifconfig,"          TX packets:432 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,614,ifconfig,"          collisions:0 txqueuelen:1000 "
BBBP,615,ifconfig,"          RX bytes:1620633 (1.6 MB)  TX bytes:54731 (54.7 KB)"
BBBP,616,ifconfig,""
BBBP,617,ifconfig,"lo        Link encap:Local Loopback  "
BBBP,618,ifconfig,"          inet addr:127.0.0.1  Mask:255.0.0.0"
BBBP,619,ifconfig,"          inet6 addr: ::1/128 Scope:Host"
BBBP,620,ifconfig,"          UP LOOPBACK RUNNING  MTU:65536  Metric:1"
BBBP,621,ifconfig,"          RX packets:162 errors:0 dropped:0 overruns:0 frame:0"
BBBP,622,ifconfig,"          TX packets:162 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,623,ifconfig,"          collisions:0 txqueuelen:1 "
BBBP,624,ifconfig,"          RX bytes:12020 (12.0 KB)  TX bytes:12020 (12.0 KB)"
BBBP,625,ifconfig,""
BBBP,626,/bin/df-m
BBBP,627,/bin/df-m,"Filesystem                      1M-blocks  Used Available Use% Mounted on"
BBBP,628,/bin/df-m,"udev                                12029     0     12029   0% /dev"
BBBP,629,/bin/df-m,"tmpfs                                2410     9      2401   1% /run"
BBBP,630,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34104    225890  14% /"
BBBP,631,/bin/df-m,"tmpfs                               12049     0     12049   0% /dev/shm"
BBBP,632,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,633,/bin/df-m,"tmpfs                               12049     0     12049   0% /sys/fs/cgroup"
BBBP,634,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,635,/bin/df-m,"tmpfs                                2410     0      2410   0% /run/user/1000"
BBBP,636,/bin/mount
BBBP,637,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,638,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,639,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12316764k,nr_inodes=3079191,mode=755)"
BBBP,640,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,641,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2467540k,mode=755)"
BBBP,642,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,643,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,644,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,645,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,646,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,647,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,648,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,649,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,657,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,658,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,659,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=27,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=18538)"
BBBP,660,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,661,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,662,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,663,/bin/mount,"tracefs on /sys/kernel/debug/tracing type tracefs (rw,relatime)"
BBBP,664,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,665,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,666,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,667,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,668,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2467540k,mode=700,uid=1000,gid=1000)"
BBBP,669,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,670,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,671,/etc/fstab
BBBP,672,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,673,/etc/fstab,"#"
BBBP,674,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,675,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,676,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,677,/etc/fstab,"#"
BBBP,678,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,679,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,680,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,681,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,682,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,683,netstat -r
BBBP,684,netstat -r,"Kernel IP routing table"
BBBP,685,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,686,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,687,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,688,uptime
BBBP,689,uptime," 15:15:04 up  1:01,  1 user,  load average: 32.55, 21.20, 14.44"
BBBP,690,getconf PAGESIZE
BBBP,691,getconf PAGESIZE,"4096"
ZZZZ,T0001,15:15:05,27-SEP-2018
CPU001,T0001,83.0,17.0,0.0,0.0
CPU002,T0001,0.0,1.1,0.0,98.9
CPU003,T0001,98.9,1.1,0.0,0.0
CPU004,T0001,3.2,0.5,2.1,94.1
CPU005,T0001,92.9,7.1,0.0,0.0
CPU006,T0001,2.6,2.1,5.8,89.4
CPU007,T0001,75.7,24.3,0.0,0.0
CPU008,T0001,0.5,1.1,18.2,80.2
CPU009,T0001,99.5,0.5,0.0,0.0
CPU010,T0001,0.0,0.0,52.2,47.8
CPU011,T0001,100.0,0.0,0.0,0.0
CPU012,T0001,0.0,0.0,0.0,100.0
CPU013,T0001,100.0,0.0,0.0,0.0
CPU014,T0001,0.0,0.5,0.0,99.5
CPU015,T0001,64.2,35.8,0.0,0.0
CPU016,T0001,1.1,0.5,0.0,98.4
CPU_ALL,T0001,45.1,5.8,4.9,44.2,,16
MEM,T0001,24097.1,-0.0,-0.0,980.0,23381.7,-0.0,-0.0,980.0,-0.0,223.9,253.1,-1.0,44.0,0.0,169.5
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,1461,21337,0,1167,8806,-1,0,373936,0,0,140960,9,0,13317,0,0,0,0,0,0,0,0,0,153668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,21,4,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0001,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0001,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,95.2,0.0,0.0,94.7,95.2,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,153259.4,0.0,0.0,153259.4,189319.2,0.0
DISKXFER,T0001,0.0,269.9,0.0,0.0,269.9,475.9,0.0
DISKBSIZE,T0001,0.0,567.9,0.0,0.0,567.9,397.8,0.0
ZZZZ,T0002,15:15:06,27-SEP-2018
CPU001,T0002,100.0,0.0,0.0,0.0
CPU002,T0002,0.0,0.0,0.0,100.0
CPU003,T0002,100.0,0.0,0.0,0.0
CPU004,T0002,0.0,0.0,0.0,100.0
CPU005,T0002,90.7,9.3,0.0,0.0
CPU006,T0002,0.0,0.0,0.0,100.0
CPU007,T0002,57.0,43.0,0.0,0.0
CPU008,T0002,0.0,0.0,0.0,100.0
CPU009,T0002,100.0,0.0,0.0,0.0
CPU010,T0002,0.0,0.0,98.0,2.0
CPU011,T0002,100.0,0.0,0.0,0.0
CPU012,T0002,0.0,0.0,2.0,98.0
CPU013,T0002,100.0,0.0,0.0,0.0
CPU014,T0002,0.0,0.0,0.0,100.0
CPU015,T0002,55.0,45.0,0.0,0.0
CPU016,T0002,0.0,0.0,0.0,100.0
CPU_ALL,T0002,43.9,6.1,6.3,43.8,,16
MEM,T0002,24097.1,-0.0,-0.0,980.0,23368.9,-0.0,-0.0,980.0,-0.0,235.8,253.1,-1.0,44.0,0.0,181.5
VM,T0002,3649,11292,0,1167,8822,-1,0,140848,0,0,78192,0,0,17,0,0,0,0,0,0,0,0,0,81526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,25,1,10689.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,180878.7,0.0,0.0,180878.7,140628.8,0.0
DISKXFER,T0002,0.0,236.6,0.0,0.0,236.6,229.6,0.0
DISKBSIZE,T0002,0.0,764.5,0.0,0.0,764.5,612.4,0.0
ZZZZ,T0003,15:15:07,27-SEP-2018
CPU001,T0003,99.0,1.0,0.0,0.0
CPU002,T0003,0.0,1.0,0.0,99.0
CPU003,T0003,100.0,0.0,0.0,0.0
CPU004,T0003,0.0,0.0,0.0,100.0
CPU005,T0003,98.0,2.0,0.0,0.0
CPU006,T0003,0.0,0.0,0.0,100.0
CPU007,T0003,45.0,53.0,0.0,2.0
CPU008,T0003,0.0,0.0,0.0,100.0
CPU009,T0003,100.0,0.0,0.0,0.0
CPU010,T0003,0.0,0.0,60.6,39.4
CPU011,T0003,100.0,0.0,0.0,0.0
CPU012,T0003,0.0,0.0,0.0,100.0
CPU013,T0003,100.0,0.0,0.0,0.0
CPU014,T0003,0.0,0.0,0.0,100.0
CPU015,T0003,53.0,47.0,0.0,0.0
CPU016,T0003,0.0,0.0,0.0,100.0
CPU_ALL,T0003,43.5,6.4,3.8,46.3,,16
MEM,T0003,24097.1,-0.0,-0.0,980.0,23384.3,-0.0,-0.0,980.0,-0.0,221.8,253.1,-1.0,44.1,0.0,167.6
VM,T0003,1854,18057,0,1167,8822,-1,0,174624,0,0,91187,0,0,262,0,0,0,0,0,0,0,0,0,87319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,19,1,10253.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,147947.2,0.0,0.0,147947.2,174356.6,0.0
DISKXFER,T0003,0.0,183.7,0.0,0.0,183.7,299.6,0.0
DISKBSIZE,T0003,0.0,805.2,0.0,0.0,805.2,582.0,0.0
ZZZZ,T0004,15:15:08,27-SEP-2018
CPU001,T0004,77.8,22.2,0.0,0.0
CPU002,T0004,0.0,0.0,0.0,100.0
CPU003,T0004,100.0,0.0,0.0,0.0
CPU004,T0004,0.0,0.0,0.0,100.0
CPU005,T0004,81.0,19.0,0.0,0.0
CPU006,T0004,0.0,0.0,0.0,100.0
CPU007,T0004,70.7,29.3,0.0,0.0
CPU008,T0004,0.0,0.0,0.0,100.0
CPU009,T0004,100.0,0.0,0.0,0.0
CPU010,T0004,0.0,0.0,11.9,88.1
CPU011,T0004,100.0,0.0,0.0,0.0
CPU012,T0004,0.0,0.0,0.0,100.0
CPU013,T0004,88.1,11.9,0.0,0.0
CPU014,T0004,0.0,0.0,2.0,98.0
CPU015,T0004,77.0,23.0,0.0,0.0
CPU016,T0004,0.0,0.0,0.0,100.0
CPU_ALL,T0004,43.5,6.6,0.8,49.2,,16
MEM,T0004,24097.1,-0.0,-0.0,980.0,23404.2,-0.0,-0.0,980.0,-0.0,200.2,253.2,-1.0,44.1,0.0,146.2
VM,T0004,8499,4311,0,1167,8822,-1,0,123008,0,0,94457,0,0,261,0,0,0,0,0,0,0,0,0,88934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,21,5,10648.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,177687.7,0.0,0.0,177687.7,122833.6,0.0
DISKXFER,T0004,0.0,232.7,0.0,0.0,232.7,246.6,0.0
DISKBSIZE,T0004,0.0,763.7,0.0,0.0,763.7,498.0,0.0
ZZZZ,T0005,15:15:09,27-SEP-2018
CPU001,T0005,34.7,65.3,0.0,0.0
CPU002,T0005,0.0,0.0,0.0,100.0
CPU003,T0005,99.0,1.0,0.0,0.0
CPU004,T0005,0.0,0.0,0.0,100.0
CPU005,T0005,98.0,2.0,0.0,0.0
CPU006,T0005,0.0,0.0,0.0,100.0
CPU007,T0005,100.0,0.0,0.0,0.0
CPU008,T0005,0.0,0.0,0.0,100.0
CPU009,T0005,99.0,1.0,0.0,0.0
CPU010,T0005,0.0,0.0,34.0,66.0
CPU011,T0005,100.0,0.0,0.0,0.0
CPU012,T0005,0.0,0.0,0.0,100.0
CPU013,T0005,36.4,63.6,0.0,0.0
CPU014,T0005,0.0,0.0,0.0,100.0
CPU015,T0005,86.0,14.0,0.0,0.0
CPU016,T0005,0.0,0.0,0.0,100.0
CPU_ALL,T0005,40.8,9.0,2.2,48.0,,16
MEM,T0005,24097.1,-0.0,-0.0,980.0,23406.1,-0.0,-0.0,980.0,-0.0,199.2,253.2,-1.0,44.1,0.0,145.1
VM,T0005,3241,12743,0,1167,8822,-1,0,162392,0,0,132497,0,0,0,0,0,0,0,0,0,0,0,0,132601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,19,2,11261.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,128024.2,0.0,0.0,128024.2,162159.1,0.0
DISKXFER,T0005,0.0,186.7,0.0,0.0,186.7,263.6,0.0
DISKBSIZE,T0005,0.0,685.6,0.0,0.0,685.6,615.1,0.0
ZZZZ,T0006,15:15:10,27-SEP-2018
CPU001,T0006,83.0,17.0,0.0,0.0
CPU002,T0006,1.0,0.0,0.0,99.0
CPU003,T0006,99.0,1.0,0.0,0.0
CPU004,T0006,0.0,0.0,0.0,100.0
CPU005,T0006,97.0,3.0,0.0,0.0
CPU006,T0006,0.0,0.0,0.0,100.0
CPU007,T0006,100.0,0.0,0.0,0.0
CPU008,T0006,0.0,0.0,0.0,100.0
CPU009,T0006,75.0,25.0,0.0,0.0
CPU010,T0006,0.0,0.0,20.2,79.8
CPU011,T0006,100.0,0.0,0.0,0.0
CPU012,T0006,0.0,0.0,0.0,100.0
CPU013,T0006,78.2,21.8,0.0,0.0
CPU014,T0006,0.0,0.0,0.0,100.0
CPU015,T0006,100.0,0.0,0.0,0.0
CPU016,T0006,0.0,0.0,2.0,98.0
CPU_ALL,T0006,45.9,4.2,1.4,48.6,,16
MEM,T0006,24097.1,-0.0,-0.0,980.0,23406.2,-0.0,-0.0,980.0,-0.0,199.2,253.2,-1.0,44.1,0.0,145.3
VM,T0006,9921,2540,0,1167,8822,-1,0,147324,0,0,57300,0,0,0,0,0,0,0,0,0,0,0,0,57053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,19,1,10989.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0006,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0006,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,188076.3,0.0,0.0,188076.3,147108.3,0.0
DISKXFER,T0006,0.0,298.6,0.0,0.0,298.6,442.4,0.0
DISKBSIZE,T0006,0.0,629.9,0.0,0.0,629.9,332.6,0.0
ZZZZ,T0007,15:15:11,27-SEP-2018
CPU001,T0007,97.0,3.0,0.0,0.0
CPU002,T0007,0.0,0.0,0.0,100.0
CPU003,T0007,63.3,36.7,0.0,0.0
CPU004,T0007,0.0,0.0,0.0,100.0
CPU005,T0007,100.0,0.0,0.0,0.0
CPU006,T0007,0.0,0.0,0.0,100.0
CPU007,T0007,96.0,4.0,0.0,0.0
CPU008,T0007,0.0,0.0,0.0,100.0
CPU009,T0007,62.6,37.4,0.0,0.0
CPU010,T0007,0.0,0.0,9.0,91.0
CPU011,T0007,73.0,27.0,0.0,0.0
CPU012,T0007,0.0,0.0,0.0,100.0
CPU013,T0007,100.0,0.0,0.0,0.0
CPU014,T0007,0.0,0.0,11.0,89.0
CPU015,T0007,100.0,0.0,0.0,0.0
CPU016,T0007,0.0,0.0,0.0,100.0
CPU_ALL,T0007,43.2,6.6,1.3,48.9,,16
MEM,T0007,24097.1,-0.0,-0.0,980.0,23387.0,-0.0,-0.0,980.0,-0.0,217.3,253.2,-1.0,44.1,0.0,163.4
VM,T0007,1384,17804,0,1167,8822,-1,0,235208,0,0,88133,2,0,0,0,0,0,0,0,0,0,0,0,92781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,18,0,10914.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,173617.6,0.0,0.0,173617.6,234874.7,0.0
DISKXFER,T0007,0.0,205.7,0.0,0.0,205.7,324.5,0.0
DISKBSIZE,T0007,0.0,844.0,0.0,0.0,844.0,723.7,0.0
ZZZZ,T0008,15:15:12,27-SEP-2018
CPU001,T0008,99.0,1.0,0.0,0.0
CPU002,T0008,0.0,0.0,0.0,100.0
CPU003,T0008,59.0,41.0,0.0,0.0
CPU004,T0008,0.0,1.0,1.0,98.1
CPU005,T0008,94.2,5.8,0.0,0.0
CPU006,T0008,0.0,0.0,0.0,100.0
CPU007,T0008,98.1,1.9,0.0,0.0
CPU008,T0008,0.0,0.0,0.0,100.0
CPU009,T0008,95.1,4.9,0.0,0.0
CPU010,T0008,0.0,0.0,0.0,100.0
CPU011,T0008,56.3,43.7,0.0,0.0
CPU012,T0008,0.0,0.0,0.0,100.0
CPU013,T0008,100.0,0.0,0.0,0.0
CPU014,T0008,0.0,0.0,6.9,93.1
CPU015,T0008,100.0,0.0,0.0,0.0
CPU016,T0008,0.0,0.0,0.0,100.0
CPU_ALL,T0008,43.8,6.2,0.6,49.4,,16
MEM,T0008,24097.1,-0.0,-0.0,980.0,23418.2,-0.0,-0.0,980.0,-0.0,187.9,253.3,-1.0,44.2,0.0,134.0
VM,T0008,14132,2,0,1167,8822,-1,0,112160,0,0,93660,0,0,0,0,0,0,0,0,0,0,0,0,86143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,17,10,11380.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,92.2,0.0,0.0,92.2,92.2,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,178150.8,0.0,0.0,178150.8,108812.2,0.0
DISKXFER,T0008,0.0,222.2,0.0,0.0,222.2,205.7,0.0
DISKBSIZE,T0008,0.0,801.9,0.0,0.0,801.9,529.1,0.0
ZZZZ,T0009,15:15:13,27-SEP-2018
CPU001,T0009,100.0,0.0,0.0,0.0
CPU002,T0009,0.0,0.0,0.0,100.0
CPU003,T0009,43.3,56.7,0.0,0.0
CPU004,T0009,0.0,0.0,1.0,99.0
CPU005,T0009,98.0,2.0,0.0,0.0
CPU006,T0009,0.0,0.0,0.0,100.0
CPU007,T0009,100.0,0.0,0.0,0.0
CPU008,T0009,0.0,0.0,0.0,100.0
CPU009,T0009,99.0,1.0,0.0,0.0
CPU010,T0009,0.0,0.0,0.0,100.0
CPU011,T0009,28.7,70.3,1.0,0.0
CPU012,T0009,0.0,0.0,0.0,100.0
CPU013,T0009,100.0,0.0,0.0,0.0
CPU014,T0009,0.0,0.0,7.9,92.1
CPU015,T0009,100.0,0.0,0.0,0.0
CPU016,T0009,0.0,0.0,0.0,100.0
CPU_ALL,T0009,42.0,8.0,0.6,49.5,,16
MEM,T0009,24097.1,-0.0,-0.0,980.0,23458.2,-0.0,-0.0,980.0,-0.0,145.6,253.3,-1.0,44.2,0.0,92.4
VM,T0009,2673,407,0,1167,8822,-1,0,259120,0,0,114007,0,0,261,0,0,0,0,0,0,0,0,0,103057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,18,8,12052.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,255594.8,0.0,0.0,255594.8,257202.8,0.0
DISKXFER,T0009,0.0,419.9,0.0,0.0,419.9,815.9,0.0
DISKBSIZE,T0009,0.0,608.7,0.0,0.0,608.7,315.2,0.0
ZZZZ,T0010,15:15:14,27-SEP-2018
CPU001,T0010,97.6,2.4,0.0,0.0
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,61.5,37.7,0.8,0.0
CPU004,T0010,0.0,0.0,18.9,81.1
CPU005,T0010,99.2,0.8,0.0,0.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,95.1,4.9,0.0,0.0
CPU008,T0010,0.0,0.0,1.6,98.4
CPU009,T0010,100.0,0.0,0.0,0.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,46.3,53.7,0.0,0.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,0.0,0.0,23.6,76.4
CPU015,T0010,100.0,0.0,0.0,0.0
