AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0004,0.0,1.0,0.0,99.0
CPU002,T0004,19.0,81.0,0.0,0.0
CPU003,T0004,0.0,100.0,0.0,0.0
CPU004,T0004,0.0,100.0,0.0,0.0
CPU_ALL,T0004,5.0,70.7,0.0,24.3,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,13875.0,-0.0,-0.0,16231.0,-0.0,544.6,482.9,-1.0,75.1,0.0,435.4
VM,T0004,26,0,0,4191,244892,-1,1112,549004,0,0,54660,0,0,54822,0,0,0,0,0,0,0,0,0,54967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,5,0,4956.5,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548509.8,0.0,548509.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.2,0.0,925.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.1,0.0,594.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,16:28:17,24-SEP-2018
CPU001,T0005,0.0,0.0,0.0,100.0
CPU002,T0005,18.2,81.8,0.0,0.0
CPU003,T0005,0.0,100.0,0.0,0.0
CPU004,T0005,0.0,100.0,0.0,0.0
CPU_ALL,T0005,4.8,70.4,0.0,24.9,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,13874.8,-0.0,-0.0,16231.0,-0.0,544.6,482.8,-1.0,75.1,0.0,435.4
VM,T0005,26,0,0,4192,244892,-1,73,567637,0,0,69062,0,0,68467,0,0,0,0,0,0,0,0,0,69026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,4,0,5950.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0005,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0005,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564947.9,0.0,564947.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.9,0.0,1121.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.6,0.0,503.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,16:28:18,24-SEP-2018
CPU001,T0006,1.0,1.0,0.0,98.0
CPU002,T0006,20.8,79.2,0.0,0.0
CPU003,T0006,0.0,99.0,0.0,1.0
CPU004,T0006,0.0,100.0,0.0,0.0
CPU_ALL,T0006,5.2,69.9,0.0,24.9,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,13875.5,-0.0,-0.0,16231.0,-0.0,544.6,482.4,-1.0,75.1,0.0,435.4
VM,T0006,27,0,0,4191,244892,-1,1580,602291,0,0,64175,0,0,63456,0,0,0,0,0,0,0,0,0,64093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,4,0,5928.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0006,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0006,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.4,0.0,1578.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602827.0,0.0,602827.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.8,0.0,1144.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.9,0.0,527.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,16:28:19,24-SEP-2018
CPU001,T0007,0.0,0.0,26.0,74.0
CPU002,T0007,13.0,87.0,0.0,0.0
CPU003,T0007,1.0,99.0,0.0,0.0
CPU004,T0007,0.0,100.0,0.0,0.0
CPU_ALL,T0007,3.5,71.7,6.3,18.5,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,13874.9,-0.0,-0.0,16231.0,-0.0,544.5,483.2,-1.0,75.1,0.0,435.4
VM,T0007,1,0,0,4191,244892,-1,2484,418345,0,0,44795,0,0,44598,0,0,0,0,0,0,0,0,0,44999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,4,0,4610.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.8,0.0,2481.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417648.0,0.0,417648.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.3,0.0,763.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.4,0.0,550.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,16:28:20,24-SEP-2018
CPU001,T0008,0.0,1.0,0.0,99.0
CPU002,T0008,17.0,83.0,0.0,0.0
CPU003,T0008,0.0,100.0,0.0,0.0
CPU004,T0008,0.0,100.0,0.0,0.0
CPU_ALL,T0008,4.3,70.9,0.0,24.9,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,13874.9,-0.0,-0.0,16231.0,-0.0,544.6,482.5,-1.0,75.1,0.0,435.4
VM,T0008,8,0,0,4192,244892,-1,510,470958,0,0,54619,0,0,53906,0,0,0,0,0,0,0,0,0,54444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,5,0,5654.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.5,0.0,510.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472087.7,0.0,472087.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,0.0,930.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.1,0.0,508.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,16:28:21,24-SEP-2018
CPU001,T0009,0.0,0.0,0.0,100.0
CPU002,T0009,14.0,86.0,0.0,0.0
CPU003,T0009,0.0,100.0,0.0,0.0
CPU004,T0009,0.0,100.0,0.0,0.0
CPU_ALL,T0009,3.8,71.4,0.0,24.8,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,13875.4,-0.0,-0.0,16231.0,-0.0,544.6,482.6,-1.0,75.1,0.0,435.4
VM,T0009,8,0,0,4191,244892,-1,97,449685,0,0,43514,0,0,43079,0,0,0,0,0,0,0,0,0,43567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,5,0,4688.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449008.4,0.0,449008.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.2,0.0,912.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.3,0.0,492.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,16:28:22,24-SEP-2018
CPU001,T0010,0.0,0.0,0.0,100.0
CPU002,T0010,15.0,85.0,0.0,0.0
CPU003,T0010,0.0,100.0,0.0,0.0
CPU004,T0010,0.0,100.0,0.0,0.0
CPU_ALL,T0010,3.8,71.5,0.0,24.8,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,13875.3,-0.0,-0.0,16231.0,-0.0,544.6,482.7,-1.0,75.1,0.0,435.4
VM,T0010,11,0,0,4192,244892,-1,100,462536,0,0,54555,0,0,53972,0,0,0,0,0,0,0,0,0,54539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,4,0,5570.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0010,0.0,5.0,4.0,0.0,6.0,4.0,
JFSFILE,T0010,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458709.5,0.0,458709.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.9,0.0,1164.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9,0.0,393.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,16:28:23,24-SEP-2018
CPU001,T0011,1.0,0.0,0.0,99.0
CPU002,T0011,17.8,82.2,0.0,0.0
CPU003,T0011,0.0,100.0,0.0,0.0
CPU004,T0011,1.0,99.0,0.0,0.0
CPU_ALL,T0011,4.5,70.6,0.0,24.9,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,13874.8,-0.0,-0.0,16231.0,-0.0,544.6,483.0,-1.0,75.1,0.0,435.4
VM,T0011,11,0,0,4191,244892,-1,76,465116,0,0,62542,0,0,62031,0,0,0,0,0,0,0,0,0,62580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,4,0,5436.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468078.6,0.0,468078.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,16:28:24,24-SEP-2018
CPU001,T0012,4.0,1.0,12.1,82.8
CPU002,T0012,17.2,82.8,0.0,0.0
CPU003,T0012,0.0,100.0,0.0,0.0
CPU004,T0012,0.0,100.0,0.0,0.0
CPU_ALL,T0012,5.8,70.8,3.0,20.5,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,13875.2,-0.0,-0.0,16231.0,-0.0,544.6,482.3,-1.0,75.2,0.0,435.4
VM,T0012,11,0,0,4192,244892,-1,2598,438654,0,0,42324,0,0,41605,0,0,0,0,0,0,0,0,0,42199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,5,0,5528.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,2595.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438258.7,0.0,438258.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.2,0.0,846.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,521.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,16:28:25,24-SEP-2018
CPU001,T0013,0.0,1.0,0.0,99.0
CPU002,T0013,16.8,83.2,0.0,0.0
CPU003,T0013,1.0,98.0,0.0,1.0
CPU004,T0013,0.0,100.0,0.0,0.0
CPU_ALL,T0013,4.3,70.9,0.0,24.9,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,13875.3,-0.0,-0.0,16231.0,-0.0,544.6,482.6,-1.0,75.2,0.0,435.4
VM,T0013,12,0,0,4193,244892,-1,41,480605,0,0,53220,0,0,52620,0,0,0,0,0,0,0,0,0,53211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,5,0,5736.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478108.6,0.0,478108.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.2,0.0,890.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1,0.0,537.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0014,16:28:26,24-SEP-2018
CPU001,T0014,0.0,0.0,0.0,100.0
CPU002,T0014,21.0,79.0,0.0,0.0
CPU003,T0014,0.0,100.0,0.0,0.0
CPU004,T0014,0.0,99.0,0.0,1.0
CPU_ALL,T0014,5.5,69.5,0.0,25.0,,4
MEM,T0014,15759.9,-0.0,-0.0,16231.0,13875.3,-0.0,-0.0,16231.0,-0.0,544.6,482.6,-1.0,75.2,0.0,435.4
VM,T0014,12,0,0,4193,244892,-1,754,526026,0,0,57762,0,0,57234,0,0,0,0,0,0,0,0,0,57854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,6,0,5766.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0014,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0014,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.3,0.0,753.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527877.5,0.0,527877.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.8,0.0,497.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0015,16:28:27,24-SEP-2018
CPU001,T0015,0.0,0.0,0.0,100.0
CPU002,T0015,23.0,77.0,0.0,0.0
CPU003,T0015,0.0,100.0,0.0,0.0
CPU004,T0015,0.0,100.0,0.0,0.0
CPU_ALL,T0015,5.7,69.3,0.0,24.9,,4
MEM,T0015,15759.9,-0.0,-0.0,16231.0,13877.2,-0.0,-0.0,16231.0,-0.0,544.6,480.8,-1.0,75.2,0.0,435.4
VM,T0015,12,0,0,4192,244892,-1,151,522819,0,0,67079,0,0,65891,0,0,0,0,0,0,0,0,0,66602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,5,0,6345.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0015,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0015,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,150.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519383.1,0.0,519383.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.1,0.0,1137.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.9,0.0,456.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0016,16:28:28,24-SEP-2018
CPU001,T0016,1.0,0.0,0.0,99.0
CPU002,T0016,22.0,78.0,0.0,0.0
CPU003,T0016,0.0,99.0,0.0,1.0
CPU004,T0016,0.0,100.0,0.0,0.0
CPU_ALL,T0016,5.5,69.7,0.0,24.8,,4
MEM,T0016,15759.9,-0.0,-0.0,16231.0,13876.7,-0.0,-0.0,16231.0,-0.0,544.6,481.3,-1.0,75.2,0.0,435.4
VM,T0016,12,0,0,4192,244892,-1,62,548006,0,0,61555,0,0,61028,0,0,0,0,0,0,0,0,0,61683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,4,0,6706.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550201.2,0.0,550201.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.9,0.0,1103.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.5,0.0,498.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0017,16:28:29,24-SEP-2018
CPU001,T0017,0.0,1.0,52.5,46.5
CPU002,T0017,6.0,94.0,0.0,0.0
CPU003,T0017,0.0,100.0,0.0,0.0
CPU004,T0017,0.0,100.0,0.0,0.0
CPU_ALL,T0017,1.5,73.8,13.0,11.8,,4
MEM,T0017,15759.9,-0.0,-0.0,16231.0,13873.5,-0.0,-0.0,16231.0,-0.0,544.6,482.5,-1.0,75.2,0.0,435.4
VM,T0017,13,0,0,4192,245383,-1,11,170699,0,0,18329,0,0,18525,0,0,0,0,0,0,0,0,0,19165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,4,0,2341.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,1.3,0.3,0.0,0.2,0.3,
NETPACKET,T0017,0.0,9.0,4.0,0.0,2.0,4.0,
JFSFILE,T0017,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166447.0,0.0,166447.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7,0.0,297.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.1,0.0,559.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0018,16:28:30,24-SEP-2018
CPU001,T0018,0.0,0.0,0.0,100.0
CPU002,T0018,6.0,94.0,0.0,0.0
CPU003,T0018,0.0,100.0,0.0,0.0
CPU004,T0018,0.0,100.0,0.0,0.0
CPU_ALL,T0018,1.5,73.7,0.0,24.8,,4
MEM,T0018,15759.9,-0.0,-0.0,16231.0,13873.6,-0.0,-0.0,16231.0,-0.0,544.6,482.3,-1.0,75.2,0.0,435.4
VM,T0018,13,0,0,4193,245405,-1,1712,106292,0,0,9517,0,0,9327,0,0,0,0,0,0,0,0,0,9465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,4,0,1542.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.4,0.0,1710.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107212.0,0.0,107212.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,0.0,171.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.9,0.0,633.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0019,16:28:31,24-SEP-2018
CPU001,T0019,6.1,5.1,0.0,88.9
CPU002,T0019,5.0,95.0,0.0,0.0
