AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0004,0.0,1.0,0.0,99.0
CPU002,T0004,17.0,83.0,0.0,0.0
CPU003,T0004,0.0,100.0,0.0,0.0
CPU004,T0004,0.0,100.0,0.0,0.0
CPU_ALL,T0004,4.0,71.2,0.0,24.8,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,13857.5,-0.0,-0.0,16231.0,-0.0,562.8,482.6,-1.0,74.8,0.0,453.6
VM,T0004,28,0,0,4207,244860,-1,47,541495,0,0,35283,0,0,34961,0,0,0,0,0,0,0,0,0,35373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,4,0,5768.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536892.8,0.0,536892.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1,0.0,923.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.6,0.0,581.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,16:24:47,24-SEP-2018
CPU001,T0005,1.0,0.0,0.0,99.0
CPU002,T0005,19.0,81.0,0.0,0.0
CPU003,T0005,0.0,99.0,0.0,1.0
CPU004,T0005,0.0,100.0,0.0,0.0
CPU_ALL,T0005,5.2,69.8,0.0,24.9,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,13857.0,-0.0,-0.0,16231.0,-0.0,562.8,483.1,-1.0,74.8,0.0,453.6
VM,T0005,0,0,0,4207,244860,-1,46,521834,0,0,56882,0,0,56511,0,0,0,0,0,0,0,0,0,57004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,4,0,5948.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525470.2,0.0,525470.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.1,0.0,1034.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.2,0.0,508.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,16:24:48,24-SEP-2018
CPU001,T0006,0.0,0.0,0.0,100.0
CPU002,T0006,17.0,83.0,0.0,0.0
CPU003,T0006,0.0,100.0,0.0,0.0
CPU004,T0006,0.0,100.0,0.0,0.0
CPU_ALL,T0006,4.2,71.0,0.0,24.8,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,13857.6,-0.0,-0.0,16231.0,-0.0,562.8,482.5,-1.0,74.8,0.0,453.6
VM,T0006,4,0,0,4208,244861,-1,943,485779,0,0,43543,0,0,42921,0,0,0,0,0,0,0,0,0,43389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,4,0,5799.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0006,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0006,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.1,0.0,942.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485316.5,0.0,485316.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.6,0.0,467.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,16:24:49,24-SEP-2018
CPU001,T0007,0.0,1.0,23.2,75.8
CPU002,T0007,13.0,87.0,0.0,0.0
CPU003,T0007,1.0,99.0,0.0,0.0
CPU004,T0007,0.0,100.0,0.0,0.0
CPU_ALL,T0007,3.2,71.8,6.0,19.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,13857.2,-0.0,-0.0,16231.0,-0.0,562.8,483.0,-1.0,74.8,0.0,453.6
VM,T0007,4,0,0,4207,244861,-1,663,330511,0,0,28695,0,0,28576,0,0,0,0,0,0,0,0,0,28798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,4,0,4615.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0007,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0007,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4,0.0,662.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326786.6,0.0,326786.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.2,0.0,818.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.2,0.0,400.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,16:24:50,24-SEP-2018
CPU001,T0008,0.0,0.0,0.0,100.0
CPU002,T0008,16.8,83.2,0.0,0.0
CPU003,T0008,0.0,100.0,0.0,0.0
CPU004,T0008,0.0,100.0,0.0,0.0
CPU_ALL,T0008,4.2,71.1,0.0,24.7,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,13857.4,-0.0,-0.0,16231.0,-0.0,562.8,483.0,-1.0,74.8,0.0,453.6
VM,T0008,14,0,0,4207,244861,-1,55,482475,0,0,40973,0,0,40559,0,0,0,0,0,0,0,0,0,40974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,5,0,5674.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485419.4,0.0,485419.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,0.0,1015.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.3,0.0,478.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,16:24:51,24-SEP-2018
CPU001,T0009,1.0,0.0,0.0,99.0
CPU002,T0009,20.0,80.0,0.0,0.0
CPU003,T0009,0.0,99.0,0.0,1.0
CPU004,T0009,0.0,100.0,0.0,0.0
CPU_ALL,T0009,5.2,69.8,0.0,25.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,13857.7,-0.0,-0.0,16231.0,-0.0,562.8,482.4,-1.0,74.8,0.0,453.6
VM,T0009,14,0,0,4207,244861,-1,189,532705,0,0,51029,0,0,50418,0,0,0,0,0,0,0,0,0,50878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,5,0,6547.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0009,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8,0.0,188.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532242.5,0.0,532242.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.1,0.0,1051.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.6,0.0,506.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,16:24:52,24-SEP-2018
CPU001,T0010,0.0,0.0,0.0,100.0
CPU002,T0010,19.2,80.8,0.0,0.0
CPU003,T0010,0.0,100.0,0.0,0.0
CPU004,T0010,0.0,100.0,0.0,0.0
CPU_ALL,T0010,5.0,70.2,0.0,24.8,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,13857.1,-0.0,-0.0,16231.0,-0.0,562.8,483.0,-1.0,74.8,0.0,453.6
VM,T0010,15,0,0,4208,244861,-1,1370,531646,0,0,44907,0,0,44658,0,0,0,0,0,0,0,0,0,45073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,4,0,5819.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.7,0.0,1368.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524280.9,0.0,524280.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0,1123.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.1,0.0,468.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,16:24:53,24-SEP-2018
CPU001,T0011,1.0,1.0,0.0,98.0
CPU002,T0011,15.8,84.2,0.0,0.0
CPU003,T0011,0.0,100.0,0.0,0.0
CPU004,T0011,0.0,100.0,0.0,0.0
CPU_ALL,T0011,4.2,71.0,0.0,24.8,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,13857.6,-0.0,-0.0,16231.0,-0.0,562.8,482.3,-1.0,74.8,0.0,453.6
VM,T0011,15,0,0,4207,244861,-1,2561,546429,0,0,45119,0,0,44488,0,0,0,0,0,0,0,0,0,44944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,4,0,6422.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0011,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0011,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558.6,0.0,2558.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552780.5,0.0,552780.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,1103.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,0.0,503.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,16:24:54,24-SEP-2018
CPU001,T0012,0.0,0.0,9.0,91.0
CPU002,T0012,10.0,90.0,0.0,0.0
CPU003,T0012,1.0,99.0,0.0,0.0
CPU004,T0012,1.0,99.0,0.0,0.0
CPU_ALL,T0012,2.8,72.4,2.0,22.8,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,13857.3,-0.0,-0.0,16231.0,-0.0,562.8,483.0,-1.0,74.8,0.0,453.6
VM,T0012,15,0,0,4207,244861,-1,156,326160,0,0,31105,0,0,30997,0,0,0,0,0,0,0,0,0,31280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,4,0,4198.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,54.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,155.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324838.1,0.0,324838.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.4,0.0,601.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.4,0.0,540.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,16:24:55,24-SEP-2018
CPU001,T0013,0.0,1.0,0.0,99.0
CPU002,T0013,3.0,97.0,0.0,0.0
CPU003,T0013,0.0,100.0,0.0,0.0
CPU004,T0013,0.0,100.0,0.0,0.0
CPU_ALL,T0013,1.0,74.3,0.0,24.7,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,13857.1,-0.0,-0.0,16231.0,-0.0,562.8,483.2,-1.0,74.8,0.0,453.6
VM,T0013,16,0,0,4207,244861,-1,634,104882,0,0,6500,0,0,6472,0,0,0,0,0,0,0,0,0,6516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,4,0,1802.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.4,0.0,633.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100329.2,0.0,100329.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8,0.0,716.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0014,16:24:56,24-SEP-2018
CPU001,T0014,4.1,3.1,0.0,92.8
CPU002,T0014,4.0,96.0,0.0,0.0
CPU003,T0014,0.0,100.0,0.0,0.0
CPU004,T0014,0.0,100.0,0.0,0.0
CPU_ALL,T0014,2.3,74.9,0.0,22.9,,4
MEM,T0014,15759.9,-0.0,-0.0,16231.0,13856.4,-0.0,-0.0,16231.0,-0.0,562.8,483.0,-1.0,74.8,0.0,453.6
VM,T0014,16,0,0,4207,244910,-1,8,123760,0,0,14576,0,0,16261,0,0,0,0,0,0,0,0,0,14650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,4,0,2445.7,-1.0,-1.0,-1.0,35.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0014,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0014,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125392.9,0.0,125392.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8,0.0,200.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5,0.0,624.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0015,16:24:57,24-SEP-2018
CPU001,T0015,2.0,1.0,0.0,97.0
CPU002,T0015,12.0,88.0,0.0,0.0
CPU003,T0015,0.0,100.0,0.0,0.0
CPU004,T0015,0.0,100.0,0.0,0.0
CPU_ALL,T0015,3.3,72.4,0.0,24.3,,4
MEM,T0015,15759.9,-0.0,-0.0,16231.0,13856.5,-0.0,-0.0,16231.0,-0.0,562.8,483.3,-1.0,74.8,0.0,453.6
VM,T0015,16,0,0,4207,244863,-1,3636,367104,0,0,34857,0,0,34826,0,0,0,0,0,0,0,0,0,34832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,4,0,4694.8,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.2,0.0,0.0,1.4,0.0,
NETPACKET,T0015,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0015,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632.7,0.0,3632.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368029.1,0.0,368029.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.3,0.0,738.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.4,0.0,503.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0016,16:24:58,24-SEP-2018
CPU001,T0016,0.0,0.0,0.0,100.0
CPU002,T0016,19.8,80.2,0.0,0.0
CPU003,T0016,0.0,99.0,0.0,1.0
CPU004,T0016,0.0,99.0,0.0,1.0
CPU_ALL,T0016,5.0,70.0,0.0,25.0,,4
MEM,T0016,15759.9,-0.0,-0.0,16231.0,13856.8,-0.0,-0.0,16231.0,-0.0,562.8,483.0,-1.0,74.8,0.0,453.6
VM,T0016,16,0,0,4207,244863,-1,1598,586382,0,0,56952,0,0,56372,0,0,0,0,0,0,0,0,0,56879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,4,0,6561.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0016,0.0,3.0,3.0,0.0,1.0,3.0,
JFSFILE,T0016,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.5,0.0,1596.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585120.2,0.0,585120.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.8,0.0,1229.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.1,0.0,477.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0017,16:24:59,24-SEP-2018
CPU001,T0017,0.0,1.0,16.0,83.0
CPU002,T0017,14.0,86.0,0.0,0.0
CPU003,T0017,0.0,100.0,0.0,0.0
CPU004,T0017,0.0,100.0,0.0,0.0
CPU_ALL,T0017,3.5,71.8,4.0,20.8,,4
MEM,T0017,15759.9,-0.0,-0.0,16231.0,13857.4,-0.0,-0.0,16231.0,-0.0,562.8,482.5,-1.0,74.8,0.0,453.6
VM,T0017,17,0,0,4207,244863,-1,39,460859,0,0,43100,0,0,42655,0,0,0,0,0,0,0,0,0,43004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,6,0,5559.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463580.8,0.0,463580.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.1,0.0,893.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,519.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0018,16:25:00,24-SEP-2018
CPU001,T0018,0.0,0.0,0.0,100.0
CPU002,T0018,16.0,84.0,0.0,0.0
CPU003,T0018,0.0,100.0,0.0,0.0
CPU004,T0018,1.0,99.0,0.0,0.0
CPU_ALL,T0018,4.5,70.8,0.0,24.8,,4
MEM,T0018,15759.9,-0.0,-0.0,16231.0,13876.4,-0.0,-0.0,16231.0,-0.0,544.6,481.4,-1.0,74.8,0.0,435.4
VM,T0018,17,0,0,4207,244863,-1,2119,487647,0,0,49946,0,0,44495,0,0,0,0,0,0,0,0,0,44977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,5,0,5222.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.1,0.0,2117.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487211.4,0.0,487211.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.1,0.0,987.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.7,0.0,495.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0019,16:25:01,24-SEP-2018
CPU001,T0019,1.0,1.0,0.0,98.0
CPU002,T0019,21.0,79.0,0.0,0.0
