AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,132213.5,132213.5
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0018,13:24:29,26-SEP-2018
CPU001,T0018,100.0,0.0,0.0,0.0
CPU002,T0018,68.3,31.7,0.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,50.5,49.5,0.0,0.0
CPU_ALL,T0018,79.8,20.2,0.0,0.0,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15204.0,-0.0,-0.0,0.0,-0.0,361.3,312.7,-1.0,43.8,0.0,170.0
VM,T0018,1443,2013,0,953,12225,-1,0,133392,0,0,158971,0,0,0,0,0,0,0,0,0,0,0,0,149379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,7,4,4260.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,135054.4,135054.4
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0019,13:24:30,26-SEP-2018
CPU001,T0019,84.3,15.7,0.0,0.0
CPU002,T0019,71.6,28.4,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,48.0,52.0,0.0,0.0
CPU_ALL,T0019,75.9,24.1,0.0,0.0,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15167.4,-0.0,-0.0,0.0,-0.0,397.5,312.7,-1.0,43.8,0.0,206.5
VM,T0019,9018,2303,0,953,12225,-1,0,134484,0,0,179518,1,0,0,0,0,0,0,0,0,0,0,0,188912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,2,4026.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,129518.3,129518.3
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,536.9,536.9
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0020,13:24:31,26-SEP-2018
CPU001,T0020,99.0,1.0,0.0,0.0
CPU002,T0020,77.8,22.2,0.0,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,51.5,48.5,0.0,0.0
CPU_ALL,T0020,82.2,17.8,0.0,0.0,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15180.6,-0.0,-0.0,0.0,-0.0,384.3,312.8,-1.0,43.9,0.0,193.1
VM,T0020,3506,3,0,953,12225,-1,0,128760,0,0,133465,0,0,0,0,0,0,0,0,0,0,0,0,130036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,5,3565.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,137339.2,137339.2
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0021,13:24:32,26-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,67.6,32.4,0.0,0.0
CPU003,T0021,99.0,1.0,0.0,0.0
CPU004,T0021,60.0,40.0,0.0,0.0
CPU_ALL,T0021,81.9,18.1,0.0,0.0,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15183.6,-0.0,-0.0,0.0,-0.0,380.5,312.8,-1.0,43.9,0.0,189.6
VM,T0021,6352,1542,0,953,12225,-1,0,138116,0,0,143002,0,0,0,0,0,0,0,0,0,0,0,0,142045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,2,4226.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,127096.2,127096.2
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,511.5,511.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0022,13:24:33,26-SEP-2018
CPU001,T0022,100.0,0.0,0.0,0.0
CPU002,T0022,68.0,32.0,0.0,0.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,49.5,50.5,0.0,0.0
CPU_ALL,T0022,79.5,20.5,0.0,0.0,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15185.9,-0.0,-0.0,0.0,-0.0,378.8,312.8,-1.0,43.9,0.0,187.6
VM,T0022,5765,2323,0,953,12225,-1,0,148724,0,0,159496,0,0,0,0,0,0,0,0,0,0,0,0,159106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,7,2,4586.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,146329.8,146329.8
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0023,13:24:34,26-SEP-2018
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,59.1,40.9,0.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,47.3,52.7,0.0,0.0
CPU_ALL,T0023,76.5,23.5,0.0,0.0,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15181.2,-0.0,-0.0,0.0,-0.0,383.1,312.9,-1.0,44.0,0.0,191.9
VM,T0023,6542,2268,0,953,12225,-1,0,132188,0,0,197098,0,0,0,0,0,0,0,0,0,0,0,0,198168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,2,5630.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,90.5,90.5
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,119608.5,119608.5
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,488.6,488.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0024,13:24:35,26-SEP-2018
CPU001,T0024,93.0,7.0,0.0,0.0
CPU002,T0024,68.3,31.7,0.0,0.0
CPU003,T0024,96.0,4.0,0.0,0.0
CPU004,T0024,57.4,42.6,0.0,0.0
CPU_ALL,T0024,78.4,21.4,0.2,0.0,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15188.9,-0.0,-0.0,0.0,-0.0,375.6,312.9,-1.0,44.0,0.0,184.5
VM,T0024,6603,2106,0,953,12225,-1,0,130756,0,0,167137,0,0,0,0,0,0,0,0,0,0,0,0,165199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,2,5239.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131925.4,131925.4
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0025,13:24:36,26-SEP-2018
CPU001,T0025,86.1,13.9,0.0,0.0
CPU002,T0025,78.0,22.0,0.0,0.0
CPU003,T0025,96.0,4.0,0.0,0.0
CPU004,T0025,58.0,42.0,0.0,0.0
CPU_ALL,T0025,79.6,20.4,0.0,0.0,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15185.3,-0.0,-0.0,0.0,-0.0,377.4,312.9,-1.0,44.0,0.0,186.5
VM,T0025,5558,786,0,953,12225,-1,0,127068,0,0,149347,0,0,0,0,0,0,0,0,0,0,0,0,149750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,8,4,5228.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131995.3,131995.3
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,536.3,536.3
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0026,13:24:37,26-SEP-2018
CPU001,T0026,99.0,1.0,0.0,0.0
CPU002,T0026,78.0,22.0,0.0,0.0
CPU003,T0026,92.1,7.9,0.0,0.0
CPU004,T0026,61.0,39.0,0.0,0.0
CPU_ALL,T0026,82.5,17.5,0.0,0.0,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15192.5,-0.0,-0.0,0.0,-0.0,372.9,313.0,-1.0,44.1,0.0,181.6
VM,T0026,6241,2269,0,953,12225,-1,0,139864,0,0,141323,0,0,0,0,0,0,0,0,0,0,0,0,140225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,10,2,4205.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,132916.2,132916.2
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0027,13:24:38,26-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,67.0,33.0,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,69.0,31.0,0.0,0.0
CPU_ALL,T0027,84.0,16.0,0.0,0.0,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15181.0,-0.0,-0.0,0.0,-0.0,384.2,313.0,-1.0,44.1,0.0,192.7
VM,T0027,6593,2082,0,953,12225,-1,0,131708,0,0,119792,0,0,0,0,0,0,0,0,0,0,0,0,122763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,2,4771.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131840.2,131840.2
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0028,13:24:39,26-SEP-2018
CPU001,T0028,93.0,7.0,0.0,0.0
CPU002,T0028,78.0,22.0,0.0,0.0
CPU003,T0028,95.0,5.0,0.0,0.0
CPU004,T0028,59.0,41.0,0.0,0.0
CPU_ALL,T0028,81.0,19.0,0.0,0.0,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15201.2,-0.0,-0.0,0.0,-0.0,363.8,313.0,-1.0,44.2,0.0,172.3
VM,T0028,4931,1246,0,953,12225,-1,0,129272,0,0,152631,0,0,0,0,0,0,0,0,0,0,0,0,147321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,2,8832.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,132995.2,132995.2
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0029,13:24:40,26-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,63.4,35.6,1.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,50.5,49.5,0.0,0.0
CPU_ALL,T0029,78.8,21.2,0.0,0.0,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15195.3,-0.0,-0.0,0.0,-0.0,368.7,313.1,-1.0,44.2,0.0,177.6
VM,T0029,5605,1940,0,953,12225,-1,0,135312,0,0,168729,0,0,0,0,0,0,0,0,0,0,0,0,170067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,3,3492.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,132092.3,132092.3
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0030,13:24:41,26-SEP-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,73.0,27.0,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,51.5,48.5,0.0,0.0
CPU_ALL,T0030,81.0,19.0,0.0,0.0,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15169.0,-0.0,-0.0,0.0,-0.0,394.4,313.1,-1.0,44.2,0.0,203.5
VM,T0030,10950,2268,0,953,12225,-1,0,133712,0,0,139876,0,0,0,0,0,0,0,0,0,0,0,0,146406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,10,2,4400.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,132091.6,132091.6
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0031,13:24:42,26-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,55.0,45.0,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,62.0,38.0,0.0,0.0
CPU_ALL,T0031,79.2,20.8,0.0,0.0,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15188.6,-0.0,-0.0,0.0,-0.0,375.2,313.1,-1.0,44.3,0.0,184.1
VM,T0031,6787,1538,0,953,12225,-1,0,129628,0,0,164520,0,0,0,0,0,0,0,0,0,0,0,0,159692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,4640.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,132547.9,132547.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0032,13:24:43,26-SEP-2018
CPU001,T0032,92.0,8.0,0.0,0.0
CPU002,T0032,70.0,30.0,0.0,0.0
CPU003,T0032,98.0,2.0,0.0,0.0
CPU004,T0032,78.2,21.8,0.0,0.0
CPU_ALL,T0032,84.8,15.2,0.0,0.0,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15164.2,-0.0,-0.0,0.0,-0.0,400.2,313.2,-1.0,44.3,0.0,208.8
VM,T0032,12161,2013,0,953,12225,-1,0,134168,0,0,112738,0,0,0,0,0,0,0,0,0,0,0,0,119205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,4879.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131843.7,131843.7
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0033,13:24:44,26-SEP-2018
CPU001,T0033,99.0,1.0,0.0,0.0
CPU002,T0033,87.0,13.0,0.0,0.0
CPU003,T0033,70.0,30.0,0.0,0.0
CPU004,T0033,52.0,48.0,0.0,0.0
CPU_ALL,T0033,77.2,22.8,0.0,0.0,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15196.6,-0.0,-0.0,0.0,-0.0,367.5,313.2,-1.0,44.3,0.0,176.4
VM,T0033,1814,2557,0,953,12225,-1,0,133228,0,0,174005,0,0,0,0,0,0,0,0,0,0,0,0,165580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,3,7294.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132535.9,132535.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0034,13:24:45,26-SEP-2018
CPU001,T0034,92.0,8.0,0.0,0.0
CPU002,T0034,99.0,1.0,0.0,0.0
CPU003,T0034,75.2,24.8,0.0,0.0
CPU004,T0034,56.0,44.0,0.0,0.0
CPU_ALL,T0034,80.3,19.7,0.0,0.0,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15194.8,-0.0,-0.0,0.0,-0.0,369.6,313.2,-1.0,44.4,0.0,178.5
VM,T0034,4147,2324,0,953,12225,-1,0,132232,0,0,148811,0,0,0,0,0,0,0,0,0,0,0,0,149384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,4618.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,132621.3,132621.3
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0035,13:24:46,26-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,86.1,13.9,0.0,0.0
CPU003,T0035,69.0,31.0,0.0,0.0
CPU004,T0035,51.0,49.0,0.0,0.0
CPU_ALL,T0035,76.8,23.2,0.0,0.0,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15179.3,-0.0,-0.0,0.0,-0.0,384.1,313.3,-1.0,44.4,0.0,193.2
VM,T0035,9214,2048,0,953,12225,-1,0,131736,0,0,159569,0,0,0,0,0,0,0,0,0,0,0,0,163298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,2,5272.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131873.1,131873.1
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0036,13:24:47,26-SEP-2018
CPU001,T0036,75.8,24.2,0.0,0.0
CPU002,T0036,89.9,10.1,0.0,0.0
CPU003,T0036,66.7,33.3,0.0,0.0
CPU004,T0036,92.0,8.0,0.0,0.0
CPU_ALL,T0036,80.7,19.3,0.0,0.0,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15182.8,-0.0,-0.0,0.0,-0.0,381.1,313.3,-1.0,44.4,0.0,190.3
VM,T0036,4320,2305,0,953,12225,-1,0,147060,0,0,137752,0,0,0,0,0,0,0,0,0,0,0,0,137097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,1,3337.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,146676.1,146676.1
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0037,13:24:48,26-SEP-2018
CPU001,T0037,82.1,17.9,0.0,0.0
CPU002,T0037,95.5,4.5,0.0,0.0
CPU003,T0037,54.5,45.5,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,83.0,17.0,0.0,0.0,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15181.2,-0.0,-0.0,0.0,-0.0,382.9,313.3,-1.0,44.5,0.0,191.9
VM,T0037,6951,2048,0,953,12225,-1,0,131400,0,0,160407,0,0,0,0,0,0,0,0,0,0,0,0,160635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,1,5125.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,89.7,89.7
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,118380.6,118380.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,470.2,470.2
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,251.7,251.7
