AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131043.6,131043.6
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0018,21:19:44,30-SEP-2018
CPU001,T0018,0.0,5.1,88.9,6.1
CPU002,T0018,4.0,96.0,0.0,0.0
CPU003,T0018,9.9,90.1,0.0,0.0
CPU004,T0018,6.9,93.1,0.0,0.0
CPU_ALL,T0018,5.0,71.3,21.9,1.7,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15127.6,-0.0,-0.0,0.0,-0.0,443.4,355.9,-1.0,48.0,0.0,211.6
VM,T0018,6322,1994,0,937,12214,-1,0,131656,0,0,96531,0,0,0,0,0,0,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,10,2,6884.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131353.3,131353.3
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0019,21:19:45,30-SEP-2018
CPU001,T0019,0.0,5.9,92.1,2.0
CPU002,T0019,0.0,100.0,0.0,0.0
CPU003,T0019,2.0,98.0,0.0,0.0
CPU004,T0019,2.0,98.0,0.0,0.0
CPU_ALL,T0019,1.2,75.1,23.2,0.5,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15137.9,-0.0,-0.0,0.0,-0.0,433.8,356.0,-1.0,48.0,0.0,201.8
VM,T0019,5521,2011,0,937,12214,-1,0,131344,0,0,119071,0,0,0,0,0,0,0,0,0,0,0,0,116650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,1,7314.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131113.5,131113.5
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0020,21:19:46,30-SEP-2018
CPU001,T0020,0.0,5.0,93.0,2.0
CPU002,T0020,2.0,98.0,0.0,0.0
CPU003,T0020,6.0,94.0,0.0,0.0
CPU004,T0020,3.0,97.0,0.0,0.0
CPU_ALL,T0020,3.0,73.4,23.3,0.3,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15125.0,-0.0,-0.0,0.0,-0.0,446.8,356.0,-1.0,48.0,0.0,215.0
VM,T0020,7951,2107,0,937,12214,-1,0,130964,0,0,113095,0,0,0,0,0,0,0,0,0,0,0,0,116384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,2,6769.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131368.2,131368.2
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0021,21:19:47,30-SEP-2018
CPU001,T0021,0.0,1.0,89.6,9.4
CPU002,T0021,3.0,97.0,0.0,0.0
CPU003,T0021,11.0,89.0,0.0,0.0
CPU004,T0021,2.0,98.0,0.0,0.0
CPU_ALL,T0021,3.8,72.2,21.7,2.3,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15128.9,-0.0,-0.0,0.0,-0.0,442.3,356.0,-1.0,48.1,0.0,210.6
VM,T0021,5826,2055,0,937,12214,-1,0,131408,0,0,91640,0,0,0,0,0,0,0,0,0,0,0,0,90432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,1,5715.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131043.1,131043.1
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0022,21:19:48,30-SEP-2018
CPU001,T0022,0.0,5.9,94.1,0.0
CPU002,T0022,5.0,95.0,0.0,0.0
CPU003,T0022,9.0,91.0,0.0,0.0
CPU004,T0022,3.0,97.0,0.0,0.0
CPU_ALL,T0022,4.2,72.1,23.6,0.0,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15137.2,-0.0,-0.0,0.0,-0.0,434.3,356.0,-1.0,48.1,0.0,202.8
VM,T0022,5615,2087,0,937,12214,-1,0,131696,0,0,113638,0,0,0,0,0,0,0,0,0,0,0,0,111668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,10,2,8254.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131306.6,131306.6
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0023,21:19:49,30-SEP-2018
CPU001,T0023,0.0,2.1,90.6,7.3
CPU002,T0023,1.0,99.0,0.0,0.0
CPU003,T0023,7.0,93.0,0.0,0.0
CPU004,T0023,2.0,98.0,0.0,0.0
CPU_ALL,T0023,2.3,73.8,21.9,2.0,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15139.4,-0.0,-0.0,0.0,-0.0,431.3,356.1,-1.0,48.1,0.0,199.8
VM,T0023,2035,3144,0,937,12214,-1,0,134728,0,0,141415,0,0,0,0,0,0,0,0,0,0,0,0,140541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,2,6245.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131292.9,131292.9
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0024,21:19:50,30-SEP-2018
CPU001,T0024,0.0,5.9,91.2,2.9
CPU002,T0024,5.0,95.0,0.0,0.0
CPU003,T0024,12.0,88.0,0.0,0.0
CPU004,T0024,2.0,98.0,0.0,0.0
CPU_ALL,T0024,5.0,71.2,23.2,0.5,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15125.6,-0.0,-0.0,0.0,-0.0,446.6,356.1,-1.0,48.1,0.0,214.6
VM,T0024,8994,2247,0,937,12214,-1,0,128412,0,0,94449,0,0,0,0,0,0,0,0,0,0,0,0,98498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,1,6885.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131096.9,131096.9
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0025,21:19:51,30-SEP-2018
CPU001,T0025,0.0,3.1,95.9,1.0
CPU002,T0025,5.0,95.0,0.0,0.0
CPU003,T0025,12.2,87.8,0.0,0.0
CPU004,T0025,2.0,98.0,0.0,0.0
CPU_ALL,T0025,4.8,71.4,23.5,0.3,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15148.7,-0.0,-0.0,0.0,-0.0,422.4,356.1,-1.0,48.2,0.0,190.9
VM,T0025,3066,1274,0,937,12214,-1,0,127776,0,0,158961,0,0,0,0,0,0,0,0,0,0,0,0,152737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,7,4,5938.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131465.4,131465.4
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0026,21:19:52,30-SEP-2018
CPU001,T0026,0.0,5.1,92.9,2.0
CPU002,T0026,3.0,97.0,0.0,0.0
CPU003,T0026,11.9,88.1,0.0,0.0
CPU004,T0026,5.0,95.0,0.0,0.0
CPU_ALL,T0026,5.0,71.6,22.9,0.5,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15156.1,-0.0,-0.0,0.0,-0.0,415.3,356.2,-1.0,48.2,0.0,183.7
VM,T0026,1019,2346,0,937,12214,-1,0,133688,0,0,126389,0,0,0,0,0,0,0,0,0,0,0,0,124609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,1,6722.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131021.9,131021.9
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,588.4,588.4
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,222.7,222.7
ZZZZ,T0027,21:19:53,30-SEP-2018
CPU001,T0027,0.0,4.1,95.9,0.0
CPU002,T0027,4.0,96.0,0.0,0.0
CPU003,T0027,16.0,84.0,0.0,0.0
CPU004,T0027,3.0,97.0,0.0,0.0
CPU_ALL,T0027,5.8,70.6,23.4,0.3,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15127.6,-0.0,-0.0,0.0,-0.0,442.9,356.2,-1.0,48.2,0.0,211.5
VM,T0027,5223,2088,0,937,12214,-1,0,131904,0,0,149535,0,0,0,0,0,0,0,0,0,0,0,0,156600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,10,1,7842.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131268.7,131268.7
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0028,21:19:54,30-SEP-2018
CPU001,T0028,0.0,5.0,92.0,3.0
CPU002,T0028,3.0,97.0,0.0,0.0
CPU003,T0028,10.2,89.8,0.0,0.0
CPU004,T0028,2.0,98.0,0.0,0.0
CPU_ALL,T0028,3.8,72.6,23.1,0.5,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15145.1,-0.0,-0.0,0.0,-0.0,426.7,356.2,-1.0,48.3,0.0,194.8
VM,T0028,2533,2155,0,937,12214,-1,0,131340,0,0,139126,0,0,0,0,0,0,0,0,0,0,0,0,134904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,3,8314.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131260.2,131260.2
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0029,21:19:55,30-SEP-2018
CPU001,T0029,0.0,4.1,95.9,0.0
CPU002,T0029,3.0,97.0,0.0,0.0
CPU003,T0029,13.0,87.0,0.0,0.0
CPU004,T0029,1.0,99.0,0.0,0.0
CPU_ALL,T0029,4.3,72.0,23.7,0.0,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15147.2,-0.0,-0.0,0.0,-0.0,422.9,356.3,-1.0,48.3,0.0,191.4
VM,T0029,3904,1335,0,937,12214,-1,0,127944,0,0,127288,0,0,0,0,0,0,0,0,0,0,0,0,126375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,8,3,9904.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131210.8,131210.8
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0030,21:19:56,30-SEP-2018
CPU001,T0030,0.0,5.9,93.1,1.0
CPU002,T0030,3.0,97.0,0.0,0.0
CPU003,T0030,26.3,73.7,0.0,0.0
CPU004,T0030,4.0,96.0,0.0,0.0
CPU_ALL,T0030,8.2,68.0,23.5,0.2,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15156.5,-0.0,-0.0,0.0,-0.0,414.7,356.3,-1.0,48.3,0.0,182.9
VM,T0030,2104,494,0,937,12214,-1,0,127412,0,0,129566,0,0,0,0,0,0,0,0,0,0,0,0,127548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,12,0,5983.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131287.7,131287.7
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0031,21:19:57,30-SEP-2018
CPU001,T0031,0.0,5.1,92.9,2.0
CPU002,T0031,1.0,99.0,0.0,0.0
CPU003,T0031,19.0,81.0,0.0,0.0
CPU004,T0031,4.0,96.0,0.0,0.0
CPU_ALL,T0031,6.0,70.5,23.0,0.5,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15143.6,-0.0,-0.0,0.0,-0.0,427.4,356.3,-1.0,48.4,0.0,195.6
VM,T0031,2619,2056,0,937,12214,-1,0,138412,0,0,118005,0,0,0,0,0,0,0,0,0,0,0,0,121246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,11,3,8432.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131123.9,131123.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0032,21:19:58,30-SEP-2018
CPU001,T0032,0.0,5.0,95.0,0.0
CPU002,T0032,5.9,94.1,0.0,0.0
CPU003,T0032,19.2,80.8,0.0,0.0
CPU004,T0032,5.0,95.0,0.0,0.0
CPU_ALL,T0032,7.3,69.1,23.6,0.0,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15133.6,-0.0,-0.0,0.0,-0.0,437.0,356.3,-1.0,48.4,0.0,205.5
VM,T0032,6465,2032,0,937,12214,-1,0,131200,0,0,170952,0,0,0,0,0,0,0,0,0,0,0,0,173327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,6039.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131296.8,131296.8
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0033,21:19:59,30-SEP-2018
CPU001,T0033,0.0,4.1,89.8,6.1
CPU002,T0033,4.0,96.0,0.0,0.0
CPU003,T0033,13.0,87.0,0.0,0.0
CPU004,T0033,4.0,96.0,0.0,0.0
CPU_ALL,T0033,5.5,70.7,22.3,1.5,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15138.0,-0.0,-0.0,0.0,-0.0,433.1,356.4,-1.0,48.4,0.0,201.4
VM,T0033,5752,2098,0,937,12214,-1,0,131884,0,0,157349,0,0,0,0,0,0,0,0,0,0,0,0,156405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,2,6856.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131295.0,131295.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0034,21:20:00,30-SEP-2018
CPU001,T0034,0.0,6.0,94.0,0.0
CPU002,T0034,3.0,97.0,0.0,0.0
CPU003,T0034,7.0,93.0,0.0,0.0
CPU004,T0034,6.0,94.0,0.0,0.0
CPU_ALL,T0034,4.0,72.4,23.6,0.0,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15129.9,-0.0,-0.0,0.0,-0.0,441.3,356.4,-1.0,48.4,0.0,209.8
VM,T0034,7940,1987,0,937,12214,-1,0,131356,0,0,149274,0,0,0,0,0,0,0,0,0,0,0,0,151392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,6422.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131239.0,131239.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0035,21:20:01,30-SEP-2018
CPU001,T0035,0.0,5.1,94.9,0.0
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,9.2,90.8,0.0,0.0
CPU004,T0035,3.0,97.0,0.0,0.0
CPU_ALL,T0035,3.3,73.2,23.6,0.0,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15150.1,-0.0,-0.0,0.0,-0.0,420.1,356.4,-1.0,48.4,0.0,188.5
VM,T0035,2438,516,0,937,12214,-1,0,137560,0,0,128033,0,0,0,0,0,0,0,0,0,0,0,0,122594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,2,5481.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,144572.6,144572.6
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,576.4,576.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0036,21:20:02,30-SEP-2018
CPU001,T0036,0.0,3.5,96.5,0.0
CPU002,T0036,2.6,97.4,0.0,0.0
CPU003,T0036,6.0,94.0,0.0,0.0
CPU004,T0036,2.6,97.4,0.0,0.0
CPU_ALL,T0036,2.8,73.5,23.5,0.2,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15130.5,-0.0,-0.0,0.0,-0.0,441.3,356.4,-1.0,48.5,0.0,209.4
VM,T0036,7379,1786,0,937,12214,-1,0,145684,0,0,132111,0,0,0,0,0,0,0,0,0,0,0,0,137582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,6020.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,85.6,84.7
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,119829.6,119829.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,486.0,486.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0037,21:20:03,30-SEP-2018
CPU001,T0037,0.0,4.0,93.9,2.0
CPU002,T0037,5.0,95.0,0.0,0.0
CPU003,T0037,8.1,91.9,0.0,0.0
CPU004,T0037,4.0,96.0,0.0,0.0
CPU_ALL,T0037,4.0,72.2,23.6,0.3,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15108.4,-0.0,-0.0,0.0,-0.0,462.2,356.4,-1.0,48.5,0.0,230.8
VM,T0037,11818,2301,0,937,12214,-1,0,133328,0,0,109661,0,0,0,0,0,0,0,0,0,0,0,0,115087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,6372.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131139.8,131139.8
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,247.3,247.3
