AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,131159.8,131159.8
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0011,19:39:24,27-SEP-2018
CPU001,T0011,0.0,5.8,91.3,2.9
CPU002,T0011,68.3,31.7,0.0,0.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,17.0,9.2,23.2,50.5,,4
MEM,T0011,7631.2,-0.0,-0.0,0.0,7086.1,-0.0,-0.0,0.0,-0.0,247.9,216.9,-1.0,72.0,0.0,178.6
VM,T0011,6859,256,0,816,11841,-1,0,123616,0,0,73739,0,0,0,0,0,0,0,0,0,0,0,0,72291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,7,4,7360.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,134782.4,134782.4
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0012,19:39:25,27-SEP-2018
CPU001,T0012,0.0,4.0,94.1,2.0
CPU002,T0012,68.0,32.0,0.0,0.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,17.1,9.0,23.5,50.4,,4
MEM,T0012,7631.2,-0.0,-0.0,0.0,7084.1,-0.0,-0.0,0.0,-0.0,249.7,216.9,-1.0,72.0,0.0,180.4
VM,T0012,5234,2305,0,816,11841,-1,0,142344,0,0,78004,0,0,0,0,0,0,0,0,0,0,0,0,78518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,7,1,7458.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,99.3,98.3
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,131543.5,131543.5
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0013,19:39:26,27-SEP-2018
CPU001,T0013,0.0,2.9,94.1,2.9
CPU002,T0013,69.6,30.4,0.0,0.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,17.6,8.3,23.4,50.7,,4
MEM,T0013,7631.2,-0.0,-0.0,0.0,7086.3,-0.0,-0.0,0.0,-0.0,249.1,216.9,-1.0,72.1,0.0,179.5
VM,T0013,4298,2048,0,816,11841,-1,0,131752,0,0,73232,0,0,0,0,0,0,0,0,0,0,0,0,72818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,9,1,7597.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,127501.9,127501.9
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,226.7,226.7
ZZZZ,T0014,19:39:27,27-SEP-2018
CPU001,T0014,0.0,3.0,96.0,1.0
CPU002,T0014,72.3,27.7,0.0,0.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,18.1,7.6,23.9,50.4,,4
MEM,T0014,7631.2,-0.0,-0.0,0.0,7073.8,-0.0,-0.0,0.0,-0.0,260.5,216.9,-1.0,72.1,0.0,191.3
VM,T0014,8546,2305,0,816,11841,-1,0,132196,0,0,72937,0,0,0,0,0,0,0,0,0,0,0,0,76094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,9,1,7074.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,131333.8,131333.8
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0015,19:39:28,27-SEP-2018
CPU001,T0015,0.0,2.1,87.6,10.3
CPU002,T0015,69.7,30.3,0.0,0.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,17.5,8.3,21.6,52.6,,4
MEM,T0015,7631.2,-0.0,-0.0,0.0,7092.4,-0.0,-0.0,0.0,-0.0,241.5,216.9,-1.0,72.1,0.0,172.1
VM,T0015,5155,2020,0,816,11841,-1,0,130388,0,0,76191,0,0,0,0,0,0,0,0,0,0,0,0,71255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,10,3,8198.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,131062.0,131062.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0016,19:39:29,27-SEP-2018
CPU001,T0016,0.0,4.0,93.0,3.0
CPU002,T0016,68.3,31.7,0.0,0.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,17.1,9.0,23.4,50.5,,4
MEM,T0016,7631.2,-0.0,-0.0,0.0,7075.3,-0.0,-0.0,0.0,-0.0,258.3,216.9,-1.0,72.1,0.0,189.0
VM,T0016,8210,3320,0,816,11841,-1,0,136260,0,0,74047,0,0,0,0,0,0,0,0,0,0,0,0,78411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,9,4,6981.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,131299.6,131299.6
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0017,19:39:30,27-SEP-2018
CPU001,T0017,0.0,4.0,93.0,3.0
CPU002,T0017,65.0,35.0,0.0,0.0
CPU003,T0017,0.0,1.0,0.0,99.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,16.3,9.8,23.1,50.8,,4
MEM,T0017,7631.2,-0.0,-0.0,0.0,7073.3,-0.0,-0.0,0.0,-0.0,261.1,216.9,-1.0,72.1,0.0,191.8
VM,T0017,8882,2087,0,816,11841,-1,0,126332,0,0,79629,0,0,0,0,0,0,0,0,0,0,0,0,80336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,10,2,8490.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131358.9,131358.9
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0018,19:39:31,27-SEP-2018
CPU001,T0018,0.0,3.1,95.9,1.0
CPU002,T0018,70.7,29.3,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,17.8,8.3,23.8,50.1,,4
MEM,T0018,7631.2,-0.0,-0.0,0.0,7079.2,-0.0,-0.0,0.0,-0.0,254.1,217.0,-1.0,72.1,0.0,184.7
VM,T0018,7042,288,0,816,11841,-1,0,127540,0,0,73196,0,0,0,0,0,0,0,0,0,0,0,0,71552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,7,5,7200.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,134815.2,134815.2
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0019,19:39:32,27-SEP-2018
CPU001,T0019,0.0,3.9,94.2,1.9
CPU002,T0019,68.3,31.7,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,17.1,9.0,23.5,50.4,,4
MEM,T0019,7631.2,-0.0,-0.0,0.0,7086.0,-0.0,-0.0,0.0,-0.0,248.4,217.0,-1.0,72.1,0.0,179.1
VM,T0019,4140,2048,0,816,11841,-1,0,138800,0,0,80107,0,0,0,0,0,0,0,0,0,0,0,0,78527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,8,1,6966.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,95.3,96.2
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,127752.6,127752.6
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,516.2,516.2
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0020,19:39:33,27-SEP-2018
CPU001,T0020,0.0,2.1,87.6,10.3
CPU002,T0020,69.0,31.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,17.6,8.1,21.7,52.6,,4
MEM,T0020,7631.2,-0.0,-0.0,0.0,7093.2,-0.0,-0.0,0.0,-0.0,242.0,217.0,-1.0,72.1,0.0,172.5
VM,T0020,5062,2053,0,816,11841,-1,0,131512,0,0,81987,0,0,0,0,0,0,0,0,0,0,0,0,80141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,10,2,7523.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131161.9,131161.9
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0021,19:39:34,27-SEP-2018
CPU001,T0021,0.0,5.0,87.0,8.0
CPU002,T0021,68.0,32.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,17.0,9.2,21.8,52.0,,4
MEM,T0021,7631.2,-0.0,-0.0,0.0,7085.1,-0.0,-0.0,0.0,-0.0,248.6,217.0,-1.0,72.1,0.0,179.5
VM,T0021,6727,2310,0,816,11841,-1,0,132064,0,0,79779,0,0,0,0,0,0,0,0,0,0,0,0,81671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,10,2,7487.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131200.4,131200.4
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0022,19:39:35,27-SEP-2018
CPU001,T0022,0.0,4.9,85.3,9.8
CPU002,T0022,67.0,33.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,16.5,9.8,21.5,52.2,,4
MEM,T0022,7631.2,-0.0,-0.0,0.0,7090.6,-0.0,-0.0,0.0,-0.0,244.1,217.0,-1.0,72.1,0.0,174.8
VM,T0022,4431,2176,0,816,11841,-1,0,130740,0,0,81288,0,0,0,0,0,0,0,0,0,0,0,0,80024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,1,7562.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131116.5,131116.5
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0023,19:39:36,27-SEP-2018
CPU001,T0023,0.0,2.1,83.5,14.4
CPU002,T0023,67.0,33.0,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,17.1,8.8,20.6,53.5,,4
MEM,T0023,7631.2,-0.0,-0.0,0.0,7077.9,-0.0,-0.0,0.0,-0.0,256.8,217.0,-1.0,72.2,0.0,187.4
VM,T0023,6519,2305,0,816,11841,-1,0,131536,0,0,74032,0,0,0,0,0,0,0,0,0,0,0,0,77305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,1,6866.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131229.8,131229.8
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0024,19:39:37,27-SEP-2018
CPU001,T0024,0.0,5.0,86.1,8.9
CPU002,T0024,71.0,29.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,17.8,8.3,21.8,52.1,,4
MEM,T0024,7631.2,-0.0,-0.0,0.0,7087.7,-0.0,-0.0,0.0,-0.0,247.5,217.0,-1.0,72.2,0.0,178.1
VM,T0024,5989,2262,0,816,11841,-1,0,131632,0,0,73029,0,0,0,0,0,0,0,0,0,0,0,0,70524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,2,6442.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131450.0,131450.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0025,19:39:38,27-SEP-2018
CPU001,T0025,0.0,4.0,93.1,3.0
CPU002,T0025,73.0,27.0,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,18.2,8.0,23.2,50.5,,4
MEM,T0025,7631.2,-0.0,-0.0,0.0,7081.9,-0.0,-0.0,0.0,-0.0,251.7,217.0,-1.0,72.2,0.0,182.5
VM,T0025,4710,2304,0,816,11841,-1,0,131260,0,0,70814,0,0,0,0,0,0,0,0,0,0,0,0,72128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,1,6823.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,130997.1,130997.1
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0026,19:39:39,27-SEP-2018
CPU001,T0026,0.0,2.1,96.9,1.0
CPU002,T0026,72.0,28.0,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,18.1,7.8,23.9,50.3,,4
MEM,T0026,7631.2,-0.0,-0.0,0.0,7093.5,-0.0,-0.0,0.0,-0.0,241.2,217.0,-1.0,72.2,0.0,171.7
VM,T0026,5083,2049,0,816,11841,-1,0,130700,0,0,67578,0,0,0,0,0,0,0,0,0,0,0,0,64782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,3,6341.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131372.4,131372.4
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0027,19:39:40,27-SEP-2018
CPU001,T0027,0.0,3.1,85.7,11.2
CPU002,T0027,66.3,33.7,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,16.9,9.1,21.2,52.9,,4
MEM,T0027,7631.2,-0.0,-0.0,0.0,7085.8,-0.0,-0.0,0.0,-0.0,249.2,217.1,-1.0,72.2,0.0,179.8
VM,T0027,5217,1920,0,816,11841,-1,0,130612,0,0,75013,0,0,0,0,0,0,0,0,0,0,0,0,76976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,10,1,7512.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131111.6,131111.6
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0028,19:39:41,27-SEP-2018
CPU001,T0028,0.0,2.0,94.9,3.0
CPU002,T0028,68.7,31.3,0.0,0.0
CPU003,T0028,0.0,1.0,0.0,99.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,17.1,8.6,23.4,50.9,,4
MEM,T0028,7631.2,-0.0,-0.0,0.0,7106.5,-0.0,-0.0,0.0,-0.0,228.6,217.1,-1.0,72.2,0.0,159.3
VM,T0028,1871,2048,0,816,11841,-1,0,132196,0,0,77701,0,0,0,0,0,0,0,0,0,0,0,0,72428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,3,6638.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131258.8,131258.8
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0029,19:39:42,27-SEP-2018
CPU001,T0029,0.0,4.0,94.0,2.0
CPU002,T0029,65.0,35.0,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,16.3,9.8,23.8,50.1,,4
MEM,T0029,7631.2,-0.0,-0.0,0.0,7090.5,-0.0,-0.0,0.0,-0.0,244.5,217.1,-1.0,72.2,0.0,175.2
VM,T0029,7506,512,0,816,11841,-1,0,124556,0,0,72894,0,0,0,0,0,0,0,0,0,0,0,0,76939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,10,2,7933.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131367.3,131367.3
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0030,19:39:43,27-SEP-2018
CPU001,T0030,0.0,2.0,96.0,2.0
CPU002,T0030,71.3,28.7,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,18.1,7.8,23.6,50.5,,4
MEM,T0030,7631.2,-0.0,-0.0,0.0,7096.9,-0.0,-0.0,0.0,-0.0,237.8,217.1,-1.0,72.2,0.0,168.5
VM,T0030,4456,1843,0,816,11841,-1,0,136708,0,0,71593,0,0,0,0,0,0,0,0,0,0,0,0,69975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,8,4,7608.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131287.9,131287.9
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0031,19:39:44,27-SEP-2018
