AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,133550.8,133550.8
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0011,18:39:17,27-SEP-2018
CPU001,T0011,69.7,30.3,0.0,0.0
CPU002,T0011,98.0,2.0,0.0,0.0
CPU003,T0011,99.0,1.0,0.0,0.0
CPU004,T0011,57.0,43.0,0.0,0.0
CPU_ALL,T0011,80.5,19.5,0.0,0.0,,4
MEM,T0011,7631.2,-0.0,-0.0,0.0,7096.7,-0.0,-0.0,0.0,-0.0,271.1,183.4,-1.0,41.8,0.0,205.1
VM,T0011,13743,2001,0,826,11833,-1,0,131348,0,0,110957,0,0,0,0,0,0,0,0,0,0,0,0,116824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,11,1,10390.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,1.0,0.0,1.0,
JFSFILE,T0011,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131731.4,131731.4
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0012,18:39:18,27-SEP-2018
CPU001,T0012,89.0,11.0,0.0,0.0
CPU002,T0012,73.0,27.0,0.0,0.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,53.0,47.0,0.0,0.0
CPU_ALL,T0012,79.0,21.0,0.0,0.0,,4
MEM,T0012,7631.2,-0.0,-0.0,0.0,7111.5,-0.0,-0.0,0.0,-0.0,257.7,183.4,-1.0,41.9,0.0,191.4
VM,T0012,10357,1985,0,826,11833,-1,0,132348,0,0,122833,0,0,0,0,0,0,0,0,0,0,0,0,119141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,9,3,10745.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,132300.2,132300.2
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0013,18:39:19,27-SEP-2018
CPU001,T0013,100.0,0.0,0.0,0.0
CPU002,T0013,54.0,46.0,0.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,69.0,31.0,0.0,0.0
CPU_ALL,T0013,80.5,19.5,0.0,0.0,,4
MEM,T0013,7631.2,-0.0,-0.0,0.0,7110.3,-0.0,-0.0,0.0,-0.0,259.2,183.5,-1.0,41.9,0.0,192.8
VM,T0013,8164,2176,0,826,11833,-1,0,133876,0,0,115047,0,0,0,0,0,0,0,0,0,0,0,0,115497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,11,0,7595.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,132910.5,132910.5
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0014,18:39:20,27-SEP-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,64.0,36.0,0.0,0.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,31.0,69.0,0.0,0.0
CPU_ALL,T0014,74.0,26.0,0.0,0.0,,4
MEM,T0014,7631.2,-0.0,-0.0,0.0,7130.9,-0.0,-0.0,0.0,-0.0,237.5,183.5,-1.0,41.9,0.0,171.2
VM,T0014,4913,2305,0,826,11833,-1,0,132136,0,0,153372,0,0,0,0,0,0,0,0,0,0,0,0,147739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,8,2,6702.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,132017.1,132017.1
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0015,18:39:21,27-SEP-2018
CPU001,T0015,100.0,0.0,0.0,0.0
CPU002,T0015,58.0,42.0,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,50.0,50.0,0.0,0.0
CPU_ALL,T0015,77.0,23.0,0.0,0.0,,4
MEM,T0015,7631.2,-0.0,-0.0,0.0,7155.9,-0.0,-0.0,0.0,-0.0,213.1,183.5,-1.0,41.9,0.0,146.9
VM,T0015,400,129,0,826,11833,-1,0,128492,0,0,157426,0,0,0,0,0,0,0,0,0,0,0,0,151196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,8,5,6799.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,137077.7,137077.7
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0016,18:39:22,27-SEP-2018
CPU001,T0016,100.0,0.0,0.0,0.0
CPU002,T0016,86.5,13.5,0.0,0.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,35.6,64.4,0.0,0.0
CPU_ALL,T0016,80.3,19.7,0.0,0.0,,4
MEM,T0016,7631.2,-0.0,-0.0,0.0,7108.2,-0.0,-0.0,0.0,-0.0,260.8,183.5,-1.0,41.9,0.0,194.4
VM,T0016,8749,2048,0,826,11833,-1,0,140556,0,0,120835,0,0,0,0,0,0,0,0,0,0,0,0,133112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,10,2,6777.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,127614.3,127614.3
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,517.7,517.7
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0017,18:39:23,27-SEP-2018
CPU001,T0017,100.0,0.0,0.0,0.0
CPU002,T0017,82.0,18.0,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,24.0,76.0,0.0,0.0
CPU_ALL,T0017,76.5,23.5,0.0,0.0,,4
MEM,T0017,7631.2,-0.0,-0.0,0.0,7130.5,-0.0,-0.0,0.0,-0.0,237.9,183.5,-1.0,42.0,0.0,171.5
VM,T0017,4196,1920,0,826,11833,-1,0,131244,0,0,147924,0,0,0,0,0,0,0,0,0,0,0,0,142134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,10,2,6625.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131803.4,131803.4
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0018,18:39:24,27-SEP-2018
CPU001,T0018,91.0,9.0,0.0,0.0
CPU002,T0018,87.0,13.0,0.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,52.0,48.0,0.0,0.0
CPU_ALL,T0018,83.0,17.0,0.0,0.0,,4
MEM,T0018,7631.2,-0.0,-0.0,0.0,7120.2,-0.0,-0.0,0.0,-0.0,248.6,183.6,-1.0,42.0,0.0,182.6
VM,T0018,8051,257,0,826,11833,-1,0,131864,0,0,93418,0,0,0,0,0,0,0,0,0,0,0,0,96131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,7,4,7953.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,139003.9,139003.9
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0019,18:39:25,27-SEP-2018
CPU001,T0019,88.5,11.5,0.0,0.0
CPU002,T0019,84.8,15.2,0.0,0.0
CPU003,T0019,99.0,1.0,0.0,0.0
CPU004,T0019,64.4,35.6,0.0,0.0
CPU_ALL,T0019,83.7,16.3,0.0,0.0,,4
MEM,T0019,7631.2,-0.0,-0.0,0.0,7101.0,-0.0,-0.0,0.0,-0.0,267.0,183.6,-1.0,42.0,0.0,200.9
VM,T0019,11636,2305,0,826,11833,-1,0,141072,0,0,103366,0,0,0,0,0,0,0,0,0,0,0,0,108192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,4,7316.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,95.7,96.7
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,126972.6,126972.6
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,506.5,506.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0020,18:39:26,27-SEP-2018
CPU001,T0020,79.2,20.8,0.0,0.0
CPU002,T0020,96.0,4.0,0.0,0.0
CPU003,T0020,92.1,7.9,0.0,0.0
CPU004,T0020,54.5,45.5,0.0,0.0
CPU_ALL,T0020,80.6,19.4,0.0,0.0,,4
MEM,T0020,7631.2,-0.0,-0.0,0.0,7092.6,-0.0,-0.0,0.0,-0.0,276.3,183.6,-1.0,42.0,0.0,209.7
VM,T0020,11368,2241,0,826,11833,-1,0,131700,0,0,109167,0,0,0,0,0,0,0,0,0,0,0,0,111690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,10,2,6661.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,132162.9,132162.9
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0021,18:39:27,27-SEP-2018
CPU001,T0021,47.5,52.5,0.0,0.0
CPU002,T0021,100.0,0.0,0.0,0.0
CPU003,T0021,72.0,28.0,0.0,0.0
CPU004,T0021,95.0,5.0,0.0,0.0
CPU_ALL,T0021,78.7,21.3,0.0,0.0,,4
MEM,T0021,7631.2,-0.0,-0.0,0.0,7132.6,-0.0,-0.0,0.0,-0.0,236.3,183.6,-1.0,42.1,0.0,170.2
VM,T0021,4656,2307,0,826,11833,-1,0,133856,0,0,139783,1,0,0,0,0,0,0,0,0,0,0,0,129204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,8,3,8580.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,133135.0,133135.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,583.4,583.4
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0022,18:39:28,27-SEP-2018
CPU001,T0022,42.0,58.0,0.0,0.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,64.0,36.0,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,76.5,23.5,0.0,0.0,,4
MEM,T0022,7631.2,-0.0,-0.0,0.0,7136.2,-0.0,-0.0,0.0,-0.0,232.6,183.7,-1.0,42.1,0.0,166.5
VM,T0022,2202,1990,0,826,11833,-1,0,133696,0,0,134717,0,0,0,0,0,0,0,0,0,0,0,0,133831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,8,1,10281.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,134146.1,134146.1
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0023,18:39:29,27-SEP-2018
CPU001,T0023,53.5,45.5,1.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,60.0,40.0,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,78.5,21.2,0.2,0.0,,4
MEM,T0023,7631.2,-0.0,-0.0,0.0,7113.8,-0.0,-0.0,0.0,-0.0,255.7,183.7,-1.0,42.1,0.0,189.2
VM,T0023,9558,2316,0,826,11833,-1,0,133624,0,0,129925,0,0,0,0,0,0,0,0,0,0,0,0,135774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,2,11241.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,132927.6,132927.6
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0024,18:39:30,27-SEP-2018
CPU001,T0024,71.0,29.0,0.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,39.6,59.4,1.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,77.6,22.4,0.0,0.0,,4
MEM,T0024,7631.2,-0.0,-0.0,0.0,7126.4,-0.0,-0.0,0.0,-0.0,243.1,183.7,-1.0,42.1,0.0,176.8
VM,T0024,6655,2061,0,826,11833,-1,0,131320,0,0,134316,0,0,0,0,0,0,0,0,0,0,0,0,131143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,1,11075.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131915.3,131915.3
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,543.3,543.3
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0025,18:39:31,27-SEP-2018
CPU001,T0025,56.0,44.0,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,55.6,44.4,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,77.9,22.1,0.0,0.0,,4
MEM,T0025,7631.2,-0.0,-0.0,0.0,7144.4,-0.0,-0.0,0.0,-0.0,223.7,183.7,-1.0,42.2,0.0,157.6
VM,T0025,1444,2112,0,826,11833,-1,0,133056,0,0,131655,0,0,0,0,0,0,0,0,0,0,0,0,126657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,2,10427.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,132598.2,132598.2
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0026,18:39:32,27-SEP-2018
CPU001,T0026,66.3,33.7,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,66.0,34.0,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,83.0,17.0,0.0,0.0,,4
MEM,T0026,7631.2,-0.0,-0.0,0.0,7148.0,-0.0,-0.0,0.0,-0.0,220.3,183.8,-1.0,42.2,0.0,154.2
VM,T0026,557,2286,0,826,11833,-1,0,136760,0,0,100765,0,0,0,0,0,0,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,7,2,10861.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,136102.0,136102.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0027,18:39:33,27-SEP-2018
CPU001,T0027,78.2,21.8,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,49.0,51.0,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,81.7,18.3,0.0,0.0,,4
MEM,T0027,7631.2,-0.0,-0.0,0.0,7129.1,-0.0,-0.0,0.0,-0.0,239.4,183.8,-1.0,42.2,0.0,173.1
VM,T0027,5437,2313,0,826,11833,-1,0,131608,0,0,118365,0,0,0,0,0,0,0,0,0,0,0,0,123407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,8,3,8637.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,128830.8,128830.8
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,526.2,526.2
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0028,18:39:34,27-SEP-2018
CPU001,T0028,47.5,52.5,0.0,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,79.2,20.8,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,81.8,18.2,0.0,0.0,,4
MEM,T0028,7631.2,-0.0,-0.0,0.0,7148.7,-0.0,-0.0,0.0,-0.0,220.3,183.8,-1.0,42.2,0.0,154.0
VM,T0028,283,478,0,826,11833,-1,0,128004,0,0,114914,0,0,0,0,0,0,0,0,0,0,0,0,109878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,7,5,8228.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,134352.4,134352.4
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,565.2,565.2
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0029,18:39:35,27-SEP-2018
CPU001,T0029,78.2,21.8,0.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,67.3,32.7,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,86.4,13.6,0.0,0.0,,4
MEM,T0029,7631.2,-0.0,-0.0,0.0,7144.2,-0.0,-0.0,0.0,-0.0,224.5,183.9,-1.0,42.3,0.0,158.1
VM,T0029,10,1814,0,826,11833,-1,0,142568,0,0,82375,0,0,0,0,0,0,0,0,0,0,0,0,83493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,7,5,10366.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,135886.7,135886.7
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,568.3,568.3
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0030,18:39:36,27-SEP-2018
CPU001,T0030,48.5,51.5,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,72.8,27.2,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,80.3,19.7,0.0,0.0,,4
MEM,T0030,7631.2,-0.0,-0.0,0.0,7126.1,-0.0,-0.0,0.0,-0.0,241.7,183.9,-1.0,42.3,0.0,175.4
VM,T0030,4219,2305,0,826,11833,-1,0,135888,0,0,113676,0,0,0,0,0,0,0,0,0,0,0,0,118319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,0,8483.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,97.5,98.5
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,129536.8,129536.8
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,517.5,517.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0031,18:39:37,27-SEP-2018
CPU001,T0031,37.3,62.7,0.0,0.0
