AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,133338.5,133338.5
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,581.3,581.3
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0011,18:47:39,27-SEP-2018
CPU001,T0011,84.2,15.8,0.0,0.0
CPU002,T0011,92.0,8.0,0.0,0.0
CPU003,T0011,74.0,26.0,0.0,0.0
CPU004,T0011,85.0,15.0,0.0,0.0
CPU_ALL,T0011,84.0,16.0,0.0,0.0,,4
MEM,T0011,7631.2,-0.0,-0.0,0.0,7107.2,-0.0,-0.0,0.0,-0.0,248.8,195.1,-1.0,53.5,0.0,182.6
VM,T0011,7421,2305,0,828,11835,-1,0,133144,0,0,99961,0,0,0,0,0,0,0,0,0,0,0,0,95618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,9,1,8439.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,132311.6,132311.6
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0012,18:47:40,27-SEP-2018
CPU001,T0012,98.0,2.0,0.0,0.0
CPU002,T0012,61.0,39.0,0.0,0.0
CPU003,T0012,83.0,17.0,0.0,0.0
CPU004,T0012,71.0,29.0,0.0,0.0
CPU_ALL,T0012,77.8,22.2,0.0,0.0,,4
MEM,T0012,7631.2,-0.0,-0.0,0.0,7092.3,-0.0,-0.0,0.0,-0.0,264.2,195.1,-1.0,53.5,0.0,198.1
VM,T0012,11657,2309,0,828,11835,-1,0,132000,0,0,115722,0,0,0,0,0,0,0,0,0,0,0,0,119912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,9,2,8501.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,132645.5,132645.5
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0013,18:47:41,27-SEP-2018
CPU001,T0013,98.0,2.0,0.0,0.0
CPU002,T0013,66.0,34.0,0.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,53.0,47.0,0.0,0.0
CPU_ALL,T0013,79.2,20.8,0.0,0.0,,4
MEM,T0013,7631.2,-0.0,-0.0,0.0,7136.2,-0.0,-0.0,0.0,-0.0,219.8,195.1,-1.0,53.5,0.0,153.7
VM,T0013,1276,1245,0,828,11835,-1,0,130208,0,0,128284,0,0,0,0,0,0,0,0,0,0,0,0,116684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,7,5,6641.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,133738.8,133738.8
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,535.2,535.2
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0014,18:47:42,27-SEP-2018
CPU001,T0014,98.0,2.0,0.0,0.0
CPU002,T0014,51.5,48.5,0.0,0.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,62.7,37.3,0.0,0.0
CPU_ALL,T0014,78.1,21.9,0.0,0.0,,4
MEM,T0014,7631.2,-0.0,-0.0,0.0,7101.8,-0.0,-0.0,0.0,-0.0,255.4,195.2,-1.0,53.5,0.0,189.2
VM,T0014,9592,2113,0,828,11835,-1,0,136076,0,0,114702,0,0,0,0,0,0,0,0,0,0,0,0,123890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,10,2,6859.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,130862.7,130862.7
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,531.0,531.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0015,18:47:43,27-SEP-2018
CPU001,T0015,98.0,2.0,0.0,0.0
CPU002,T0015,61.0,39.0,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,53.0,47.0,0.0,0.0
CPU_ALL,T0015,78.1,21.9,0.0,0.0,,4
MEM,T0015,7631.2,-0.0,-0.0,0.0,7127.1,-0.0,-0.0,0.0,-0.0,230.0,195.2,-1.0,53.5,0.0,163.7
VM,T0015,4936,257,0,828,11835,-1,0,125548,0,0,134350,0,0,0,0,0,0,0,0,0,0,0,0,127829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,9,2,6588.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,132873.5,132873.5
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0016,18:47:44,27-SEP-2018
CPU001,T0016,98.0,2.0,0.0,0.0
CPU002,T0016,57.4,42.6,0.0,0.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,48.0,52.0,0.0,0.0
CPU_ALL,T0016,76.1,23.9,0.0,0.0,,4
MEM,T0016,7631.2,-0.0,-0.0,0.0,7107.4,-0.0,-0.0,0.0,-0.0,249.4,195.2,-1.0,53.6,0.0,183.1
VM,T0016,8023,2112,0,828,11835,-1,0,140444,0,0,127547,0,0,0,0,0,0,0,0,0,0,0,0,132462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,9,3,7721.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,1.0,0.0,1.0,
JFSFILE,T0016,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,132127.2,132127.2
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,608.4,608.4
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,217.2,217.2
ZZZZ,T0017,18:47:45,27-SEP-2018
CPU001,T0017,99.0,1.0,0.0,0.0
CPU002,T0017,72.0,28.0,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,41.0,59.0,0.0,0.0
CPU_ALL,T0017,78.0,22.0,0.0,0.0,,4
MEM,T0017,7631.2,-0.0,-0.0,0.0,7104.8,-0.0,-0.0,0.0,-0.0,251.9,195.2,-1.0,53.6,0.0,185.6
VM,T0017,8216,2561,0,828,11835,-1,0,132832,0,0,129676,0,0,0,0,0,0,0,0,0,0,0,0,130488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,8,3,9657.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,132444.8,132444.8
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0018,18:47:46,27-SEP-2018
CPU001,T0018,98.0,2.0,0.0,0.0
CPU002,T0018,46.0,54.0,0.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,60.0,40.0,0.0,0.0
CPU_ALL,T0018,76.0,24.0,0.0,0.0,,4
MEM,T0018,7631.2,-0.0,-0.0,0.0,7133.3,-0.0,-0.0,0.0,-0.0,222.7,195.2,-1.0,53.6,0.0,156.5
VM,T0018,1236,2062,0,828,11835,-1,0,135408,0,0,135242,1,0,0,0,0,0,0,0,0,0,0,0,127596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,7,3,9552.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,136787.5,136787.5
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0019,18:47:47,27-SEP-2018
CPU001,T0019,95.1,4.9,0.0,0.0
CPU002,T0019,62.1,37.9,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,61.5,37.5,1.0,0.0
CPU_ALL,T0019,79.7,20.3,0.0,0.0,,4
MEM,T0019,7631.2,-0.0,-0.0,0.0,7117.1,-0.0,-0.0,0.0,-0.0,240.1,195.3,-1.0,53.6,0.0,173.8
VM,T0019,2990,1994,0,828,11835,-1,0,133736,0,0,113393,0,0,0,0,0,0,0,0,0,0,0,0,117940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,7,5,7696.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,97.8,98.7
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,129035.6,129035.6
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,519.8,519.8
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0020,18:47:48,27-SEP-2018
CPU001,T0020,96.1,3.9,0.0,0.0
CPU002,T0020,69.6,30.4,0.0,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,56.4,43.6,0.0,0.0
CPU_ALL,T0020,80.7,19.3,0.0,0.0,,4
MEM,T0020,7631.2,-0.0,-0.0,0.0,7107.1,-0.0,-0.0,0.0,-0.0,249.0,195.3,-1.0,53.6,0.0,182.7
VM,T0020,5581,2432,0,828,11835,-1,0,134712,0,0,113798,0,0,0,0,0,0,0,0,0,0,0,0,116309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,4,6612.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.4,98.4
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131253.8,131253.8
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0021,18:47:49,27-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,53.0,47.0,0.0,0.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,71.3,28.7,0.0,0.0
CPU_ALL,T0021,81.1,18.9,0.0,0.0,,4
MEM,T0021,7631.2,-0.0,-0.0,0.0,7105.7,-0.0,-0.0,0.0,-0.0,250.6,195.3,-1.0,53.7,0.0,184.2
VM,T0021,8038,2269,0,828,11835,-1,0,131984,0,0,113926,0,0,0,0,0,0,0,0,0,0,0,0,114023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,8,2,9095.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,132070.4,132070.4
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0022,18:47:50,27-SEP-2018
CPU001,T0022,100.0,0.0,0.0,0.0
CPU002,T0022,37.6,61.4,1.0,0.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,90.9,9.1,0.0,0.0
CPU_ALL,T0022,81.8,18.0,0.2,0.0,,4
MEM,T0022,7631.2,-0.0,-0.0,0.0,7107.8,-0.0,-0.0,0.0,-0.0,248.2,195.3,-1.0,53.7,0.0,182.0
VM,T0022,7511,2305,0,828,11835,-1,0,131532,0,0,111973,0,0,0,0,0,0,0,0,0,0,0,0,111494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,6604.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131664.6,131664.6
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0023,18:47:51,27-SEP-2018
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,58.0,42.0,0.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,65.3,34.7,0.0,0.0
CPU_ALL,T0023,81.0,19.0,0.0,0.0,,4
MEM,T0023,7631.2,-0.0,-0.0,0.0,7127.1,-0.0,-0.0,0.0,-0.0,228.8,195.3,-1.0,53.7,0.0,162.5
VM,T0023,325,1409,0,828,11835,-1,0,129120,0,0,115887,0,0,0,0,0,0,0,0,0,0,0,0,110964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,8,1,7195.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,101.00,99.8
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,132962.4,132962.4
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,550.8,550.8
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0024,18:47:52,27-SEP-2018
CPU001,T0024,99.0,1.0,0.0,0.0
CPU002,T0024,85.1,14.9,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,35.0,65.0,0.0,0.0
CPU_ALL,T0024,80.1,19.9,0.0,0.0,,4
MEM,T0024,7631.2,-0.0,-0.0,0.0,7105.9,-0.0,-0.0,0.0,-0.0,250.6,195.4,-1.0,53.7,0.0,184.4
VM,T0024,5910,1979,0,828,11835,-1,0,135888,0,0,107831,0,0,0,0,0,0,0,0,0,0,0,0,113304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,2,9828.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.6,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131886.4,131886.4
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,533.9,533.9
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0025,18:47:53,27-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,72.7,27.3,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,55.6,44.4,0.0,0.0
CPU_ALL,T0025,81.8,18.2,0.0,0.0,,4
MEM,T0025,7631.2,-0.0,-0.0,0.0,7115.0,-0.0,-0.0,0.0,-0.0,240.0,195.4,-1.0,53.7,0.0,173.9
VM,T0025,3592,1024,0,828,11835,-1,0,128924,0,0,112997,0,0,0,0,0,0,0,0,0,0,0,0,110405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,7,4,8070.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,133211.1,133211.1
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0026,18:47:54,27-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,64.0,36.0,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,63.4,36.6,0.0,0.0
CPU_ALL,T0026,81.8,18.2,0.0,0.0,,4
MEM,T0026,7631.2,-0.0,-0.0,0.0,7122.1,-0.0,-0.0,0.0,-0.0,234.1,195.4,-1.0,53.7,0.0,167.8
VM,T0026,4171,2016,0,828,11835,-1,0,141992,0,0,117534,0,0,0,0,0,0,0,0,0,0,0,0,115912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,2,8204.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,137036.6,137036.6
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0027,18:47:55,27-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,35.0,65.0,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,68.3,31.7,0.0,0.0
CPU_ALL,T0027,75.7,24.0,0.2,0.0,,4
MEM,T0027,7631.2,-0.0,-0.0,0.0,7110.2,-0.0,-0.0,0.0,-0.0,245.0,195.4,-1.0,53.8,0.0,179.0
VM,T0027,6982,1033,0,828,11835,-1,0,127112,0,0,128856,0,0,0,0,0,0,0,0,0,0,0,0,131773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,8,3,12945.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,127179.1,127179.1
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,507.0,507.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0028,18:47:56,27-SEP-2018
CPU001,T0028,98.0,2.0,0.0,0.0
CPU002,T0028,57.4,42.6,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,57.6,42.4,0.0,0.0
CPU_ALL,T0028,78.2,21.8,0.0,0.0,,4
MEM,T0028,7631.2,-0.0,-0.0,0.0,7098.2,-0.0,-0.0,0.0,-0.0,258.0,195.4,-1.0,53.8,0.0,191.7
VM,T0028,8977,2049,0,828,11835,-1,0,137240,0,0,125413,0,0,0,0,0,0,0,0,0,0,0,0,128675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,1,10496.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,132264.5,132264.5
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0029,18:47:57,27-SEP-2018
CPU001,T0029,99.0,1.0,0.0,0.0
CPU002,T0029,64.6,35.4,0.0,0.0
CPU003,T0029,99.0,1.0,0.0,0.0
CPU004,T0029,64.0,36.0,0.0,0.0
CPU_ALL,T0029,81.7,18.3,0.0,0.0,,4
MEM,T0029,7631.2,-0.0,-0.0,0.0,7111.3,-0.0,-0.0,0.0,-0.0,244.5,195.4,-1.0,53.8,0.0,178.4
VM,T0029,6078,2774,0,828,11835,-1,0,134436,0,0,111813,0,0,0,0,0,0,0,0,0,0,0,0,108427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,8,2,9153.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,132000.5,132000.5
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0030,18:47:58,27-SEP-2018
CPU001,T0030,94.1,5.9,0.0,0.0
CPU002,T0030,62.0,38.0,0.0,0.0
CPU003,T0030,98.0,2.0,0.0,0.0
CPU004,T0030,48.5,51.5,0.0,0.0
CPU_ALL,T0030,75.9,24.1,0.0,0.0,,4
MEM,T0030,7631.2,-0.0,-0.0,0.0,7098.8,-0.0,-0.0,0.0,-0.0,256.3,195.4,-1.0,53.8,0.0,190.1
VM,T0030,5604,2497,0,828,11835,-1,0,132452,0,0,133240,0,0,0,0,0,0,0,0,0,0,0,0,136285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,8,3,8761.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,132898.6,132898.6
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0031,18:47:59,27-SEP-2018
