AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.9,0.0,1260.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.3,0.0,368.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,21:02:01,27-SEP-2018
CPU001,T0034,0.0,100.0,0.0,0.0,0.0
CPU002,T0034,6.1,81.6,0.0,12.2,0.0
CPU003,T0034,1.0,99.0,0.0,0.0,0.0
CPU004,T0034,15.3,35.7,0.0,49.0,0.0
CPU_ALL,T0034,5.6,79.2,0.0,15.2,0.0,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13571.5,-0.0,-0.0,16231.0,-0.0,583.2,514.0,-1.0,80.5,0.0,484.1
VM,T0034,107,0,0,5751,315336,-1,1119,445011,0,0,74495,0,0,73699,0,0,0,0,0,0,0,0,0,74277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,9363.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0034,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0034,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0,1117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444583.3,0.0,444583.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.3,0.0,1746.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,0.0,255.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,21:02:02,27-SEP-2018
CPU001,T0035,0.0,99.0,0.0,1.0,0.0
CPU002,T0035,1.0,99.0,0.0,0.0,0.0
CPU003,T0035,0.0,100.0,0.0,0.0,0.0
CPU004,T0035,21.6,22.5,0.0,55.9,0.0
CPU_ALL,T0035,5.7,80.0,0.0,14.4,0.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13571.8,-0.0,-0.0,16231.0,-0.0,583.2,514.0,-1.0,80.5,0.0,484.1
VM,T0035,108,0,0,5750,315336,-1,432,400561,0,0,77775,0,0,77171,0,0,0,0,0,0,0,0,0,77763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,5,0,9203.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0035,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0035,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.6,0.0,431.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400177.6,0.0,400177.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.4,0.0,1702.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3,0.0,235.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,21:02:03,27-SEP-2018
CPU001,T0036,0.0,100.0,0.0,0.0,0.0
CPU002,T0036,0.0,100.0,0.0,0.0,0.0
CPU003,T0036,0.0,100.0,0.0,0.0,0.0
CPU004,T0036,9.3,14.4,26.8,49.5,0.0
CPU_ALL,T0036,2.3,79.1,6.5,12.1,0.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13571.4,-0.0,-0.0,16231.0,-0.0,583.2,514.2,-1.0,80.5,0.0,484.1
VM,T0036,111,0,0,5750,315336,-1,1138,278669,0,0,44557,0,0,44283,0,0,0,0,0,0,0,0,0,44630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,5,0,5871.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0036,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.9,0.0,1136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278406.7,0.0,278406.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.1,0.0,1002.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,21:02:04,27-SEP-2018
CPU001,T0037,0.0,100.0,0.0,0.0,0.0
CPU002,T0037,0.0,100.0,0.0,0.0,0.0
CPU003,T0037,0.0,100.0,0.0,0.0,0.0
CPU004,T0037,19.4,17.3,0.0,63.3,0.0
CPU_ALL,T0037,4.8,79.4,0.0,15.8,0.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13571.6,-0.0,-0.0,16231.0,-0.0,583.2,514.5,-1.0,80.5,0.0,484.1
VM,T0037,111,0,0,5750,315336,-1,351,469659,0,0,68353,0,0,67877,0,0,0,0,0,0,0,0,0,68391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,6952.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0037,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.7,0.0,350.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469250.3,0.0,469250.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.9,0.0,1236.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.7,0.0,379.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,21:02:05,27-SEP-2018
CPU001,T0038,0.0,100.0,0.0,0.0,0.0
CPU002,T0038,1.0,99.0,0.0,0.0,0.0
CPU003,T0038,0.0,100.0,0.0,0.0,0.0
CPU004,T0038,16.7,23.5,0.0,59.8,0.0
CPU_ALL,T0038,4.5,80.2,0.0,15.2,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13571.1,-0.0,-0.0,16231.0,-0.0,583.2,514.7,-1.0,80.5,0.0,484.2
VM,T0038,112,0,0,5750,315336,-1,129,446822,0,0,82229,0,0,81700,0,0,0,0,0,0,0,0,0,82301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,7738.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446391.2,0.0,446391.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.6,0.0,1455.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8,0.0,306.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,21:02:06,27-SEP-2018
CPU001,T0039,1.0,99.0,0.0,0.0,0.0
CPU002,T0039,0.0,99.0,0.0,1.0,0.0
CPU003,T0039,2.9,88.3,0.0,8.7,0.0
CPU004,T0039,16.0,33.0,0.0,51.0,0.0
CPU_ALL,T0039,5.2,80.0,0.0,14.9,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13571.6,-0.0,-0.0,16231.0,-0.0,583.2,514.0,-1.0,80.5,0.0,484.2
VM,T0039,112,0,0,5750,315336,-1,158,467189,0,0,84271,0,0,83484,0,0,0,0,0,0,0,0,0,84135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,9378.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,0.0,157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466519.7,0.0,466519.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.4,0.0,1609.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,21:02:07,27-SEP-2018
CPU001,T0040,1.0,99.0,0.0,0.0,0.0
CPU002,T0040,0.0,100.0,0.0,0.0,0.0
CPU003,T0040,18.4,22.3,0.0,59.2,0.0
CPU004,T0040,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0040,5.2,79.7,0.0,15.1,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13571.0,-0.0,-0.0,16231.0,-0.0,583.2,514.2,-1.0,80.5,0.0,484.2
VM,T0040,112,0,0,5750,315336,-1,230,454271,0,0,91049,0,0,90284,0,0,0,0,0,0,0,0,0,91028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,5,0,10020.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,0.0,229.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452716.0,0.0,452716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.7,0.0,2155.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,210.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,21:02:08,27-SEP-2018
CPU001,T0041,3.0,86.0,0.0,11.0,0.0
CPU002,T0041,0.0,100.0,0.0,0.0,0.0
CPU003,T0041,0.0,97.0,0.0,3.0,0.0
CPU004,T0041,12.0,30.0,25.0,33.0,0.0
CPU_ALL,T0041,4.0,77.9,6.3,11.8,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13573.8,-0.0,-0.0,16231.0,-0.0,583.2,512.2,-1.0,80.6,0.0,484.2
VM,T0041,113,0,0,5750,315336,-1,91,313339,0,0,54318,0,0,53480,0,0,0,0,0,0,0,0,0,53890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,6843.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314291.6,0.0,314291.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.8,0.0,1173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8,0.0,267.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,21:02:09,27-SEP-2018
CPU001,T0042,3.0,89.1,0.0,7.9,0.0
CPU002,T0042,11.9,42.6,0.0,45.5,0.0
CPU003,T0042,6.9,82.2,0.0,10.9,0.0
CPU004,T0042,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0042,5.5,78.4,0.0,16.2,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13571.3,-0.0,-0.0,16231.0,-0.0,583.2,514.3,-1.0,80.6,0.0,484.2
VM,T0042,0,0,0,5750,315336,-1,210,420009,0,0,69638,0,0,69588,0,0,0,0,0,0,0,0,0,70138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,5,0,8616.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,0.0,209.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417800.9,0.0,417800.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.2,0.0,1826.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9,0.0,228.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,21:02:10,27-SEP-2018
CPU001,T0043,1.0,99.0,0.0,0.0,0.0
CPU002,T0043,0.0,97.0,0.0,3.0,0.0
CPU003,T0043,11.0,55.0,0.0,34.0,0.0
CPU004,T0043,10.0,65.0,0.0,25.0,0.0
CPU_ALL,T0043,5.5,79.1,0.0,15.5,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13571.4,-0.0,-0.0,16231.0,-0.0,583.2,514.3,-1.0,80.6,0.0,484.2
VM,T0043,1,0,0,5750,315336,-1,210,420122,0,0,72874,0,0,72333,0,0,0,0,0,0,0,0,0,72873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,8392.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,0.0,209.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418508.8,0.0,418508.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.8,0.0,1498.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,279.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,21:02:11,27-SEP-2018
CPU001,T0044,8.1,50.5,0.0,41.4,0.0
CPU002,T0044,4.0,84.8,0.0,11.1,0.0
CPU003,T0044,1.0,87.9,0.0,11.1,0.0
CPU004,T0044,0.0,97.0,0.0,3.0,0.0
CPU_ALL,T0044,3.3,79.8,0.0,16.9,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13571.0,-0.0,-0.0,16231.0,-0.0,583.2,514.4,-1.0,80.6,0.0,484.2
VM,T0044,1,0,0,5750,315336,-1,2610,406423,0,0,70577,0,0,70057,0,0,0,0,0,0,0,0,0,70584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,9235.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,2607.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409101.4,0.0,409101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.4,0.0,1708.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,21:02:12,27-SEP-2018
CPU001,T0045,0.0,100.0,0.0,0.0,0.0
CPU002,T0045,1.0,98.0,0.0,1.0,0.0
CPU003,T0045,19.2,19.2,0.0,61.6,0.0
CPU004,T0045,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0045,5.0,79.4,0.0,15.5,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13572.7,-0.0,-0.0,16231.0,-0.0,583.2,512.6,-1.0,80.6,0.0,484.2
VM,T0045,2,0,0,5750,315336,-1,118,406285,0,0,78343,0,0,77280,0,0,0,0,0,0,0,0,0,77895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,7989.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405895.8,0.0,405895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.8,0.0,1248.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.1,0.0,325.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,21:02:13,27-SEP-2018
CPU001,T0046,1.0,99.0,0.0,0.0,0.0
CPU002,T0046,2.0,94.9,0.0,3.1,0.0
CPU003,T0046,18.0,49.0,0.0,33.0,0.0
CPU004,T0046,2.0,69.4,23.5,5.1,0.0
CPU_ALL,T0046,5.5,78.1,5.8,10.6,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13570.9,-0.0,-0.0,16231.0,-0.0,583.2,514.3,-1.0,80.6,0.0,484.2
VM,T0046,51,0,0,5778,315329,-1,138,339699,0,0,63997,0,0,65219,0,0,0,0,0,0,0,0,0,64516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,7018.3,-1.0,-1.0,-1.0,23.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339372.8,0.0,339372.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
