AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU002,T0025,1.0,99.0,0.0,0.0,0.0
CPU003,T0025,4.0,2.0,0.0,94.1,0.0
CPU004,T0025,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0025,1.2,25.2,0.0,73.6,0.0,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,12613.0,-0.0,-0.0,16231.0,-0.0,949.5,909.2,-1.0,400.9,0.0,780.1
VM,T0025,0,0,0,5857,345925,-1,67,93392,0,0,13317,0,0,13239,0,0,0,0,0,0,0,0,0,13468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,3,0,5610.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0025,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0025,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93324.8,0.0,93324.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.6,0.0,562.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,09:15:55,28-SEP-2018
CPU001,T0026,0.0,2.0,0.0,98.0,0.0
CPU002,T0026,1.0,99.0,0.0,0.0,0.0
CPU003,T0026,4.0,2.0,0.0,94.1,0.0
CPU004,T0026,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0026,1.3,25.8,0.0,72.9,0.0,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,12614.3,-0.0,-0.0,16231.0,-0.0,949.5,907.9,-1.0,400.9,0.0,780.1
VM,T0026,50,0,0,5857,345974,-1,181,91665,0,0,15315,0,0,15623,0,0,0,0,0,0,0,0,0,15134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,2,0,8182.3,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0026,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0026,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,0.0,180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91601.7,0.0,91601.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.4,0.0,898.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,0.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,09:15:56,28-SEP-2018
CPU001,T0027,0.0,2.0,0.0,98.0,0.0
CPU002,T0027,1.0,99.0,0.0,0.0,0.0
CPU003,T0027,2.0,1.0,0.0,96.9,0.0
CPU004,T0027,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0027,0.8,25.7,0.0,73.6,0.0,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,12614.1,-0.0,-0.0,16231.0,-0.0,949.5,908.2,-1.0,400.9,0.0,780.1
VM,T0027,100,0,0,5858,345926,-1,63,88302,0,0,15349,0,0,15954,0,0,0,0,0,0,0,0,0,15361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,3,0,6108.9,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0027,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0027,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88242.7,0.0,88242.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.7,0.0,442.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,199.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,09:15:57,28-SEP-2018
CPU001,T0028,0.0,1.0,0.0,99.0,0.0
CPU002,T0028,1.0,99.0,0.0,0.0,0.0
CPU003,T0028,2.0,1.0,0.0,97.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0028,1.0,25.3,0.0,73.7,0.0,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,12613.9,-0.0,-0.0,16231.0,-0.0,949.5,908.6,-1.0,400.9,0.0,780.1
VM,T0028,101,0,0,5857,345926,-1,1914,89131,0,0,12730,0,0,12597,0,0,0,0,0,0,0,0,0,12829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,3,0,6050.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0028,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0028,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912.4,0.0,1912.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89058.3,0.0,89058.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.6,0.0,509.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5,0.0,178.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,09:15:58,28-SEP-2018
CPU001,T0029,1.0,0.0,1.0,98.0,0.0
CPU002,T0029,1.0,99.0,0.0,0.0,0.0
CPU003,T0029,6.0,1.0,0.0,93.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0029,1.5,25.0,0.2,73.2,0.0,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,12613.4,-0.0,-0.0,16231.0,-0.0,949.5,909.0,-1.0,400.9,0.0,780.1
VM,T0029,108,0,0,5858,345926,-1,92,93831,0,0,17103,0,0,16900,0,0,0,0,0,0,0,0,0,17222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,3,0,6259.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0029,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0029,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93766.4,0.0,93766.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.6,0.0,509.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.2,0.0,184.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,09:15:59,28-SEP-2018
CPU001,T0030,0.0,1.0,0.0,99.0,0.0
CPU002,T0030,0.0,100.0,0.0,0.0,0.0
CPU003,T0030,2.0,2.0,0.0,96.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0030,0.8,25.8,0.0,73.5,0.0,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,12614.6,-0.0,-0.0,16231.0,-0.0,949.5,907.3,-1.0,400.9,0.0,780.1
VM,T0030,108,0,0,5857,345926,-1,94,90774,0,0,15768,0,0,15021,0,0,0,0,0,0,0,0,0,15290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,2,0,6239.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0030,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0030,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90709.7,0.0,90709.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.6,0.0,540.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,09:16:00,28-SEP-2018
CPU001,T0031,1.0,1.0,0.0,98.0,0.0
CPU002,T0031,0.0,100.0,0.0,0.0,0.0
CPU003,T0031,3.9,2.9,0.0,93.1,0.0
CPU004,T0031,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0031,1.5,25.6,0.0,72.9,0.0,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,12614.3,-0.0,-0.0,16231.0,-0.0,949.5,908.3,-1.0,400.9,0.0,780.2
VM,T0031,109,0,0,5858,345926,-1,59,83027,0,0,12457,0,0,12487,0,0,0,0,0,0,0,0,0,12740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,3,0,5821.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0031,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0031,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82970.6,0.0,82970.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.7,0.0,451.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8,0.0,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,09:16:01,28-SEP-2018
CPU001,T0032,0.0,0.0,0.0,100.0,0.0
CPU002,T0032,1.0,99.0,0.0,0.0,0.0
CPU003,T0032,3.9,2.9,0.0,93.1,0.0
CPU004,T0032,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0032,1.0,25.5,0.0,73.5,0.0,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,12614.0,-0.0,-0.0,16231.0,-0.0,949.5,908.6,-1.0,400.9,0.0,780.2
VM,T0032,109,0,0,5857,345926,-1,55,111572,0,0,14953,0,0,14694,0,0,0,0,0,0,0,0,0,15023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,5631.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,1.2,0.0,0.0,0.0
NETPACKET,T0032,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0032,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111500.4,0.0,111500.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.8,0.0,358.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9,0.0,310.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,09:16:02,28-SEP-2018
CPU001,T0033,0.0,0.0,0.0,100.0,0.0
CPU002,T0033,1.0,99.0,0.0,0.0,0.0
CPU003,T0033,2.0,1.0,0.0,96.9,0.0
CPU004,T0033,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0033,0.8,25.3,0.0,73.9,0.0,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,12614.1,-0.0,-0.0,16231.0,-0.0,949.5,908.4,-1.0,400.9,0.0,780.2
VM,T0033,109,0,0,5857,345926,-1,105,68061,0,0,10508,0,0,10292,0,0,0,0,0,0,0,0,0,10463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,2,0,6077.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0033,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0033,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68015.2,0.0,68015.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.7,0.0,501.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,09:16:03,28-SEP-2018
CPU001,T0034,0.0,0.0,1.0,99.0,0.0
CPU002,T0034,0.0,100.0,0.0,0.0,0.0
CPU003,T0034,2.0,3.0,0.0,95.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0034,0.7,25.4,0.2,73.6,0.0,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,12613.5,-0.0,-0.0,16231.0,-0.0,949.5,908.8,-1.0,400.9,0.0,780.2
VM,T0034,109,0,0,5858,345926,-1,113,70077,0,0,10362,0,0,10299,0,0,0,0,0,0,0,0,0,10484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,6364.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0034,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0034,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,0.0,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70028.9,0.0,70028.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.6,0.0,559.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3,0.0,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,09:16:04,28-SEP-2018
CPU001,T0035,2.9,1.0,0.0,96.1,0.0
CPU002,T0035,2.0,98.0,0.0,0.0,0.0
CPU003,T0035,2.0,1.0,0.0,97.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0035,1.5,25.2,0.0,73.3,0.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,12614.4,-0.0,-0.0,16231.0,-0.0,949.5,908.1,-1.0,400.9,0.0,780.2
VM,T0035,110,0,0,5858,345926,-1,39,118474,0,0,11314,0,0,10793,0,0,0,0,0,0,0,0,0,11132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,2,0,5420.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0035,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0035,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118390.6,0.0,118390.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8,0.0,331.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,09:16:05,28-SEP-2018
CPU001,T0036,0.0,0.0,0.0,100.0,0.0
CPU002,T0036,0.0,100.0,0.0,0.0,0.0
CPU003,T0036,2.0,2.0,0.0,96.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0036,0.8,25.5,0.0,73.8,0.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,12613.7,-0.0,-0.0,16231.0,-0.0,949.5,908.7,-1.0,400.9,0.0,780.2
VM,T0036,110,0,0,5858,345926,-1,49,89358,0,0,10508,0,0,10468,0,0,0,0,0,0,0,0,0,10686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,2,0,5064.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0036,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89297.2,0.0,89297.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8,0.0,291.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2,0.0,306.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,09:16:06,28-SEP-2018
CPU001,T0037,0.0,0.0,0.0,100.0,0.0
CPU002,T0037,2.0,98.0,0.0,0.0,0.0
CPU003,T0037,3.0,1.0,0.0,96.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0037,1.0,24.7,0.0,74.3,0.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,12614.1,-0.0,-0.0,16231.0,-0.0,949.5,908.3,-1.0,400.9,0.0,780.2
VM,T0037,110,0,0,5857,345926,-1,1142,115425,0,0,13745,0,0,13223,0,0,0,0,0,0,0,0,0,13533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,5,0,5564.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0037,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.3,0.0,1141.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115349.5,0.0,115349.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.7,0.0,400.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,09:16:07,28-SEP-2018
CPU001,T0038,0.0,0.0,0.0,100.0,0.0
CPU002,T0038,1.0,99.0,0.0,0.0,0.0
CPU003,T0038,3.0,2.0,0.0,95.0,0.0
