AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,126171.8,126171.8
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0011,14:31:26,27-SEP-2018
CPU001,T0011,0.0,5.1,93.9,1.0
CPU002,T0011,70.7,29.3,0.0,0.0
CPU003,T0011,0.0,1.0,0.0,99.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,17.8,8.8,23.2,50.2,,4
MEM,T0011,15861.2,-0.0,-0.0,0.0,15286.9,-0.0,-0.0,0.0,-0.0,248.0,218.0,-1.0,74.4,0.0,183.4
VM,T0011,8803,2049,0,978,11948,-1,0,131756,0,0,50612,0,0,0,0,0,0,0,0,0,0,0,0,49128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,10,1,16494.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131375.9,131375.9
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0012,14:31:27,27-SEP-2018
CPU001,T0012,0.0,7.0,88.0,5.0
CPU002,T0012,76.2,23.8,0.0,0.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,19.2,7.8,22.0,51.0,,4
MEM,T0012,15861.2,-0.0,-0.0,0.0,15289.8,-0.0,-0.0,0.0,-0.0,245.7,218.0,-1.0,74.4,0.0,181.0
VM,T0012,1995,407,0,978,11948,-1,0,135324,0,0,46121,0,0,0,0,0,0,0,0,0,0,0,0,45476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,7,3,34169.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,142015.6,142015.6
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,609.4,609.4
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0013,14:31:28,27-SEP-2018
CPU001,T0013,0.0,2.9,94.3,2.9
CPU002,T0013,72.0,28.0,0.0,0.0
CPU003,T0013,0.0,0.9,0.0,99.1
CPU004,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,17.9,7.9,23.1,51.0,,4
MEM,T0013,15861.2,-0.0,-0.0,0.0,15311.2,-0.0,-0.0,0.0,-0.0,226.1,218.0,-1.0,74.4,0.0,161.1
VM,T0013,2152,1976,0,978,11948,-1,0,143048,0,0,57290,0,0,0,0,0,0,0,0,0,0,0,0,51953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,7,5,10840.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,125841.2,125841.2
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,504.9,504.9
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0014,14:31:29,27-SEP-2018
CPU001,T0014,0.0,7.6,90.5,1.9
CPU002,T0014,70.2,29.8,0.0,0.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,17.5,9.4,22.8,50.2,,4
MEM,T0014,15861.2,-0.0,-0.0,0.0,15293.3,-0.0,-0.0,0.0,-0.0,243.2,218.0,-1.0,74.4,0.0,178.6
VM,T0014,7364,2306,0,978,11948,-1,0,133324,0,0,46298,0,0,0,0,0,0,0,0,0,0,0,0,50746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,8,2,18884.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,127337.9,127337.9
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,510.5,510.5
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0015,14:31:30,27-SEP-2018
CPU001,T0015,0.0,6.9,89.1,4.0
CPU002,T0015,70.3,29.7,0.0,0.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,17.7,9.2,22.4,50.7,,4
MEM,T0015,15861.2,-0.0,-0.0,0.0,15296.2,-0.0,-0.0,0.0,-0.0,240.3,218.0,-1.0,74.4,0.0,175.5
VM,T0015,751,2044,0,978,11948,-1,0,135092,0,0,52508,0,0,0,0,0,0,0,0,0,0,0,0,51939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,7,5,24350.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,134827.6,134827.6
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,560.7,560.7
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0016,14:31:31,27-SEP-2018
CPU001,T0016,0.0,3.0,97.0,0.0
CPU002,T0016,68.0,32.0,0.0,0.0
CPU003,T0016,0.0,1.9,0.0,98.1
CPU004,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,17.0,9.2,23.4,50.4,,4
MEM,T0016,15861.2,-0.0,-0.0,0.0,15319.1,-0.0,-0.0,0.0,-0.0,217.6,218.0,-1.0,74.4,0.0,152.9
VM,T0016,1813,219,0,978,11948,-1,0,129544,0,0,56964,0,0,0,0,0,0,0,0,0,0,0,0,50966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,7,5,20018.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,132079.4,132079.4
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0017,14:31:33,27-SEP-2018
CPU001,T0017,0.0,4.8,93.3,1.9
CPU002,T0017,73.1,26.9,0.0,0.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,18.3,8.2,23.3,50.2,,4
MEM,T0017,15861.2,-0.0,-0.0,0.0,15313.3,-0.0,-0.0,0.0,-0.0,224.1,218.0,-1.0,74.4,0.0,159.1
VM,T0017,1788,1933,0,978,11948,-1,0,148084,0,0,51911,0,0,0,0,0,0,0,0,0,0,0,0,53532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,8,1,17535.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,135216.6,135216.6
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,544.1,544.1
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0018,14:31:34,27-SEP-2018
CPU001,T0018,0.0,4.8,95.2,0.0
CPU002,T0018,65.7,34.3,0.0,0.0
CPU003,T0018,0.0,0.9,0.0,99.1
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,16.6,9.8,23.2,50.4,,4
MEM,T0018,15861.2,-0.0,-0.0,0.0,15278.5,-0.0,-0.0,0.0,-0.0,257.5,218.0,-1.0,74.4,0.0,192.7
VM,T0018,8859,2141,0,978,11948,-1,0,132196,0,0,46695,0,0,0,0,0,0,0,0,0,0,0,0,55581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,2,16650.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,93.0,93.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,122229.3,122229.3
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,490.2,490.2
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0019,14:31:35,27-SEP-2018
CPU001,T0019,0.0,6.9,91.1,2.0
CPU002,T0019,72.0,28.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,18.0,8.8,23.1,50.1,,4
MEM,T0019,15861.2,-0.0,-0.0,0.0,15306.0,-0.0,-0.0,0.0,-0.0,231.0,218.0,-1.0,74.4,0.0,166.2
VM,T0019,3504,954,0,978,11948,-1,0,126472,0,0,52002,0,0,0,0,0,0,0,0,0,0,0,0,44949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,12,2,28754.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131269.4,131269.4
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,531.1,531.1
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0020,14:31:36,27-SEP-2018
CPU001,T0020,0.0,6.1,93.9,0.0
CPU002,T0020,66.0,34.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,16.6,10.1,23.1,50.3,,4
MEM,T0020,15861.2,-0.0,-0.0,0.0,15279.4,-0.0,-0.0,0.0,-0.0,256.9,218.0,-1.0,74.4,0.0,192.2
VM,T0020,7613,2268,0,978,11948,-1,0,136608,0,0,46729,0,0,0,0,0,0,0,0,0,0,0,0,53598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,1,12611.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131329.4,131329.4
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0021,14:31:37,27-SEP-2018
CPU001,T0021,0.0,5.1,91.9,3.0
CPU002,T0021,65.0,35.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,16.3,10.1,22.9,50.8,,4
MEM,T0021,15861.2,-0.0,-0.0,0.0,15315.6,-0.0,-0.0,0.0,-0.0,221.7,218.0,-1.0,74.4,0.0,156.8
VM,T0021,2189,1870,0,978,11948,-1,0,129032,0,0,62247,0,0,0,0,0,0,0,0,0,0,0,0,52921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,10,1,20978.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131336.5,131336.5
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0022,14:31:38,27-SEP-2018
CPU001,T0022,0.0,7.9,91.1,1.0
CPU002,T0022,68.0,32.0,0.0,0.0
CPU003,T0022,0.0,1.0,0.0,99.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,16.9,10.2,22.9,50.0,,4
MEM,T0022,15861.2,-0.0,-0.0,0.0,15305.3,-0.0,-0.0,0.0,-0.0,231.0,218.0,-1.0,74.4,0.0,166.3
VM,T0022,4245,2224,0,978,11948,-1,0,133252,0,0,44890,0,0,0,0,0,0,0,0,0,0,0,0,47407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,3,21437.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131090.7,131090.7
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0023,14:31:39,27-SEP-2018
CPU001,T0023,0.0,4.1,94.8,1.0
CPU002,T0023,70.7,29.3,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,17.9,8.3,23.2,50.5,,4
MEM,T0023,15861.2,-0.0,-0.0,0.0,15289.8,-0.0,-0.0,0.0,-0.0,246.9,218.1,-1.0,74.4,0.0,182.2
VM,T0023,7302,2049,0,978,11948,-1,0,131188,0,0,48349,0,0,0,0,0,0,0,0,0,0,0,0,52425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,1,22168.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131151.4,131151.4
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0024,14:31:40,27-SEP-2018
CPU001,T0024,0.0,5.1,92.9,2.0
CPU002,T0024,69.0,31.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,17.2,9.1,23.0,50.8,,4
MEM,T0024,15861.2,-0.0,-0.0,0.0,15287.1,-0.0,-0.0,0.0,-0.0,249.0,218.1,-1.0,74.4,0.0,184.3
VM,T0024,3834,515,0,978,11948,-1,0,132008,0,0,52233,0,0,0,0,0,0,0,0,0,0,0,0,52800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,7,5,25806.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,137978.6,137978.6
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0025,14:31:41,27-SEP-2018
CPU001,T0025,0.0,6.7,92.4,1.0
CPU002,T0025,67.6,32.4,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,17.1,9.5,23.1,50.2,,4
MEM,T0025,15861.2,-0.0,-0.0,0.0,15302.5,-0.0,-0.0,0.0,-0.0,234.9,218.1,-1.0,74.4,0.0,169.9
VM,T0025,3763,2073,0,978,11948,-1,0,136880,0,0,53245,0,0,0,0,0,0,0,0,0,0,0,0,49499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,2,22052.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,124808.0,124808.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,516.7,516.7
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0026,14:31:42,27-SEP-2018
CPU001,T0026,0.0,5.1,91.9,3.0
CPU002,T0026,70.0,30.0,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,17.3,9.3,22.8,50.6,,4
MEM,T0026,15861.2,-0.0,-0.0,0.0,15289.9,-0.0,-0.0,0.0,-0.0,246.2,218.1,-1.0,74.4,0.0,181.5
VM,T0026,8216,2149,0,978,11948,-1,0,132448,0,0,49626,0,0,0,0,0,0,0,0,0,0,0,0,52657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,10,2,17665.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131390.0,131390.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0027,14:31:43,27-SEP-2018
CPU001,T0027,0.0,6.1,91.9,2.0
CPU002,T0027,67.0,33.0,0.0,0.0
CPU003,T0027,0.0,1.0,0.0,99.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,16.8,9.8,22.9,50.5,,4
MEM,T0027,15861.2,-0.0,-0.0,0.0,15317.6,-0.0,-0.0,0.0,-0.0,218.6,218.1,-1.0,74.4,0.0,153.9
VM,T0027,958,2328,0,978,11948,-1,0,138104,0,0,57216,0,0,0,0,0,0,0,0,0,0,0,0,50108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,1,20396.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,137517.1,137517.1
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0028,14:31:44,27-SEP-2018
CPU001,T0028,0.0,5.8,93.3,1.0
CPU002,T0028,71.4,28.6,0.0,0.0
CPU003,T0028,0.0,1.0,0.0,99.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,17.9,9.0,23.1,50.0,,4
MEM,T0028,15861.2,-0.0,-0.0,0.0,15312.7,-0.0,-0.0,0.0,-0.0,224.0,218.1,-1.0,74.5,0.0,159.1
VM,T0028,623,2268,0,978,11948,-1,0,133632,0,0,47349,0,0,0,0,0,0,0,0,0,0,0,0,48778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,8,5,23496.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,127909.9,127909.9
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,507.3,507.3
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0029,14:31:45,27-SEP-2018
CPU001,T0029,0.0,8.7,91.3,0.0
CPU002,T0029,64.7,35.3,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,16.1,10.8,23.0,50.1,,4
MEM,T0029,15861.2,-0.0,-0.0,0.0,15284.0,-0.0,-0.0,0.0,-0.0,252.3,218.1,-1.0,74.5,0.0,187.6
VM,T0029,7867,2048,0,978,11948,-1,0,130936,0,0,52053,0,0,0,0,0,0,0,0,0,0,0,0,59363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,1,24610.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,128395.1,128395.1
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,544.1,544.1
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0030,14:31:46,27-SEP-2018
CPU001,T0030,0.0,5.1,93.9,1.0
CPU002,T0030,70.0,30.0,0.0,0.0
CPU003,T0030,0.0,1.0,0.0,99.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,17.5,9.0,23.3,50.1,,4
MEM,T0030,15861.2,-0.0,-0.0,0.0,15284.4,-0.0,-0.0,0.0,-0.0,251.1,218.1,-1.0,74.5,0.0,186.5
VM,T0030,7581,2048,0,978,11948,-1,0,131180,0,0,48159,0,0,0,0,0,0,0,0,0,0,0,0,47925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,1,24075.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131317.8,131317.8
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0031,14:31:47,27-SEP-2018
CPU001,T0031,0.0,6.1,91.8,2.0
