AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,130975.0,130975.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0018,19:53:50,28-SEP-2018
CPU001,T0018,0.0,2.1,95.9,2.1
CPU002,T0018,65.0,35.0,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,16.6,9.1,23.4,50.9,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15307.6,-0.0,-0.0,0.0,-0.0,268.1,198.3,-1.0,50.8,0.0,199.2
VM,T0018,9992,2019,0,952,11920,-1,0,135352,0,0,73334,0,0,0,0,0,0,0,0,0,0,0,0,75679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,10,1,4191.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131618.8,131618.8
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,222.1,222.1
ZZZZ,T0019,19:53:51,28-SEP-2018
CPU001,T0019,0.0,1.0,96.9,2.1
CPU002,T0019,78.0,22.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,19.6,6.0,23.9,50.5,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15313.6,-0.0,-0.0,0.0,-0.0,261.0,198.3,-1.0,50.8,0.0,192.5
VM,T0019,2507,4151,0,952,11920,-1,0,138580,0,0,55215,0,0,0,0,0,0,0,0,0,0,0,0,53455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,7,4,4321.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131327.3,131327.3
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0020,19:53:52,28-SEP-2018
CPU001,T0020,0.0,2.1,97.9,0.0
CPU002,T0020,70.0,30.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,17.6,8.1,23.9,50.4,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15331.5,-0.0,-0.0,0.0,-0.0,243.3,198.4,-1.0,50.9,0.0,174.8
VM,T0020,3239,1196,0,952,11920,-1,0,120812,0,0,77740,0,0,0,0,0,0,0,0,0,0,0,0,73152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,6,5647.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131106.5,131106.5
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0021,19:53:53,28-SEP-2018
CPU001,T0021,0.0,3.0,88.9,8.1
CPU002,T0021,61.0,39.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,15.3,10.5,22.1,52.1,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15306.7,-0.0,-0.0,0.0,-0.0,268.7,198.4,-1.0,50.9,0.0,200.1
VM,T0021,8421,2157,0,952,11920,-1,0,135092,0,0,77648,0,0,0,0,0,0,0,0,0,0,0,0,84199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,10,1,3655.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131186.0,131186.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,591.6,591.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,221.8,221.8
ZZZZ,T0022,19:53:54,28-SEP-2018
CPU001,T0022,0.0,2.1,97.9,0.0
CPU002,T0022,68.0,32.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,17.1,8.5,23.9,50.5,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15317.4,-0.0,-0.0,0.0,-0.0,258.2,198.4,-1.0,50.9,0.0,189.3
VM,T0022,6587,1827,0,952,11920,-1,0,129572,0,0,76277,0,0,0,0,0,0,0,0,0,0,0,0,73557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,10,0,5355.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.8,101.00
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131414.5,131414.5
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,567.1,567.1
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0023,19:53:55,28-SEP-2018
CPU001,T0023,0.0,3.0,84.8,12.1
CPU002,T0023,55.4,44.6,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,14.0,12.0,20.8,53.1,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15316.4,-0.0,-0.0,0.0,-0.0,259.1,198.4,-1.0,50.9,0.0,190.5
VM,T0023,6959,2088,0,952,11920,-1,0,133164,0,0,76912,0,0,0,0,0,0,0,0,0,0,0,0,77182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,2,3897.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.8,98.8
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131102.6,131102.6
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,547.2,547.2
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0024,19:53:56,28-SEP-2018
CPU001,T0024,0.0,1.0,91.8,7.2
CPU002,T0024,78.0,22.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,19.6,5.8,22.7,51.9,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15336.4,-0.0,-0.0,0.0,-0.0,238.0,198.5,-1.0,50.9,0.0,169.4
VM,T0024,1056,1059,0,952,11920,-1,0,126744,0,0,71821,0,0,0,0,0,0,0,0,0,0,0,0,66505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,2,3655.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131245.4,131245.4
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0025,19:53:57,28-SEP-2018
CPU001,T0025,0.0,2.0,96.9,1.0
CPU002,T0025,69.7,30.3,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,17.4,8.3,23.7,50.5,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15316.0,-0.0,-0.0,0.0,-0.0,259.1,198.5,-1.0,51.0,0.0,190.4
VM,T0025,3074,3832,0,952,11920,-1,0,142936,0,0,65605,0,0,0,0,0,0,0,0,0,0,0,0,70957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,8,5,4844.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131350.2,131350.2
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0026,19:53:58,28-SEP-2018
CPU001,T0026,0.0,4.0,96.0,0.0
CPU002,T0026,79.0,21.0,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,20.0,6.0,24.0,50.0,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15347.4,-0.0,-0.0,0.0,-0.0,227.3,198.5,-1.0,51.0,0.0,158.6
VM,T0026,295,1278,0,952,11920,-1,0,120864,0,0,72980,0,0,0,0,0,0,0,0,0,0,0,0,64772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,7,5,4567.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131206.2,131206.2
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0027,19:53:59,28-SEP-2018
CPU001,T0027,0.0,2.1,96.9,1.0
CPU002,T0027,70.3,29.7,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,17.6,8.1,23.7,50.6,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15347.7,-0.0,-0.0,0.0,-0.0,226.9,198.5,-1.0,51.0,0.0,158.3
VM,T0027,255,770,0,952,11920,-1,0,128980,0,0,71800,0,0,0,0,0,0,0,0,0,0,0,0,71715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,7,5,4831.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131163.8,131163.8
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0028,19:54:00,28-SEP-2018
CPU001,T0028,0.0,3.0,97.0,0.0
CPU002,T0028,67.0,33.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,16.9,9.1,23.9,50.1,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15310.0,-0.0,-0.0,0.0,-0.0,265.0,198.5,-1.0,51.0,0.0,196.5
VM,T0028,9788,2063,0,952,11920,-1,0,136972,0,0,71748,0,0,0,0,0,0,0,0,0,0,0,0,81557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,11,2,4567.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,1.0,0.0,1.0,0.0,
JFSFILE,T0028,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131284.5,131284.5
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0029,19:54:01,28-SEP-2018
CPU001,T0029,0.0,1.0,99.0,0.0
CPU002,T0029,68.0,32.0,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,17.1,8.3,24.2,50.4,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15336.9,-0.0,-0.0,0.0,-0.0,238.1,198.6,-1.0,51.1,0.0,169.6
VM,T0029,3103,2120,0,952,11920,-1,0,131316,0,0,81206,0,0,0,0,0,0,0,0,0,0,0,0,74344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,3,4948.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131283.2,131283.2
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0030,19:54:02,28-SEP-2018
CPU001,T0030,0.0,5.0,91.0,4.0
CPU002,T0030,67.0,33.0,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,16.7,9.5,22.7,51.1,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15345.0,-0.0,-0.0,0.0,-0.0,229.4,198.6,-1.0,51.1,0.0,160.9
VM,T0030,911,2013,0,952,11920,-1,0,131512,0,0,81376,0,0,0,0,0,0,0,0,0,0,0,0,79112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,2,4226.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131043.1,131043.1
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0031,19:54:03,28-SEP-2018
CPU001,T0031,0.0,1.0,92.8,6.2
CPU002,T0031,67.0,33.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,16.9,8.6,22.7,51.8,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15334.4,-0.0,-0.0,0.0,-0.0,240.1,198.6,-1.0,51.1,0.0,171.5
VM,T0031,3338,2260,0,952,11920,-1,0,134900,0,0,73091,0,0,0,0,0,0,0,0,0,0,0,0,75803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,2,4488.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,134089.0,134089.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0032,19:54:04,28-SEP-2018
CPU001,T0032,0.0,2.9,94.1,2.9
CPU002,T0032,70.6,29.4,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.9,8.1,23.3,50.6,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15327.1,-0.0,-0.0,0.0,-0.0,247.3,198.6,-1.0,51.1,0.0,178.8
VM,T0032,4476,2305,0,952,11920,-1,0,131088,0,0,74819,0,0,0,0,0,0,0,0,0,0,0,0,76725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,4028.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,128513.6,128513.6
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,577.4,577.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,222.6,222.6
ZZZZ,T0033,19:54:05,28-SEP-2018
CPU001,T0033,0.0,3.1,96.9,0.0
CPU002,T0033,72.3,27.7,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,18.1,7.8,23.9,50.3,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15323.4,-0.0,-0.0,0.0,-0.0,251.6,198.6,-1.0,51.1,0.0,183.1
VM,T0033,6273,2269,0,952,11920,-1,0,131256,0,0,74235,0,0,0,0,0,0,0,0,0,0,0,0,75326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,1,3970.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131141.0,131141.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0034,19:54:06,28-SEP-2018
CPU001,T0034,0.0,4.1,94.9,1.0
CPU002,T0034,69.7,30.3,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.5,8.5,23.5,50.5,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15323.7,-0.0,-0.0,0.0,-0.0,250.5,198.7,-1.0,51.2,0.0,182.1
VM,T0034,6016,2049,0,952,11920,-1,0,130812,0,0,78835,0,0,0,0,0,0,0,0,0,0,0,0,78572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,4219.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131439.4,131439.4
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,611.5,611.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,214.9,214.9
ZZZZ,T0035,19:54:07,28-SEP-2018
CPU001,T0035,0.0,2.0,96.9,1.0
CPU002,T0035,68.0,32.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.2,8.3,24.0,50.5,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15328.6,-0.0,-0.0,0.0,-0.0,246.2,198.7,-1.0,51.2,0.0,177.5
VM,T0035,4943,2086,0,952,11920,-1,0,131460,0,0,75125,0,0,0,0,0,0,0,0,0,0,0,0,74007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,1,5080.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131145.0,131145.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0036,19:54:08,28-SEP-2018
CPU001,T0036,0.0,3.0,97.0,0.0
CPU002,T0036,73.0,27.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,18.1,7.8,23.9,50.3,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15333.0,-0.0,-0.0,0.0,-0.0,241.9,198.7,-1.0,51.2,0.0,173.3
VM,T0036,3806,2305,0,952,11920,-1,0,131960,0,0,66188,0,0,0,0,0,0,0,0,0,0,0,0,65114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,4528.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131350.8,131350.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0037,19:54:09,28-SEP-2018
CPU001,T0037,0.0,3.1,96.9,0.0
CPU002,T0037,65.3,34.7,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,16.5,9.5,24.0,50.0,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15328.9,-0.0,-0.0,0.0,-0.0,245.0,198.8,-1.0,51.2,0.0,176.7
VM,T0037,4509,2522,0,952,11920,-1,0,131880,0,0,75737,0,0,0,0,0,0,0,0,0,0,0,0,76561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,3,5036.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131180.7,131180.7
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,244.5,244.5
