AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,603,/proc/1/stat,"1 (systemd) S 0 1 1 0 -1 4194560 9927 1378828 53 263 36 116 1431824 174718 20 0 1 0 4 38838272 1504 18446744073709551615 94915794776064 94915796201184 140721584452992 140721584448968 140405655923187 0 671173123 4096 1260 1 0 0 17 3 0 0 92 0 0 94915796208768 94915796354792 94915819864064 140721584455495 140721584455513 140721584455513 140721584455661 0"
BBBP,604,/proc/1/statm
BBBP,605,/proc/1/statm,"9482 1504 1012 348 0 446 0"
BBBP,606,/proc/net/rpc/nfs
BBBP,607,/proc/net/rpc/nfsd
BBBP,608,ifconfig
BBBP,609,ifconfig,"enp2s0f0  Link encap:Ethernet  HWaddr 00:25:b3:24:8f:f0  "
BBBP,610,ifconfig,"          inet addr:10.10.161.23  Bcast:10.10.175.255  Mask:255.255.240.0"
BBBP,611,ifconfig,"          inet6 addr: fe80::225:b3ff:fe24:8ff0/64 Scope:Link"
BBBP,612,ifconfig,"          UP BROADCAST RUNNING MULTICAST  MTU:1500  Metric:1"
BBBP,613,ifconfig,"          RX packets:6429 errors:0 dropped:0 overruns:0 frame:0"
BBBP,614,ifconfig,"          TX packets:629 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,615,ifconfig,"          collisions:0 txqueuelen:1000 "
BBBP,616,ifconfig,"          RX bytes:1825844 (1.8 MB)  TX bytes:94920 (94.9 KB)"
BBBP,617,ifconfig,""
BBBP,618,ifconfig,"lo        Link encap:Local Loopback  "
BBBP,619,ifconfig,"          inet addr:127.0.0.1  Mask:255.0.0.0"
BBBP,620,ifconfig,"          inet6 addr: ::1/128 Scope:Host"
BBBP,621,ifconfig,"          UP LOOPBACK RUNNING  MTU:65536  Metric:1"
BBBP,622,ifconfig,"          RX packets:162 errors:0 dropped:0 overruns:0 frame:0"
BBBP,623,ifconfig,"          TX packets:162 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,624,ifconfig,"          collisions:0 txqueuelen:1 "
BBBP,625,ifconfig,"          RX bytes:12020 (12.0 KB)  TX bytes:12020 (12.0 KB)"
BBBP,626,ifconfig,""
BBBP,627,/bin/df-m
BBBP,628,/bin/df-m,"Filesystem                      1M-blocks  Used Available Use% Mounted on"
BBBP,629,/bin/df-m,"udev                                12029     0     12029   0% /dev"
BBBP,630,/bin/df-m,"tmpfs                                2410     9      2401   1% /run"
BBBP,631,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34122    225871  14% /"
BBBP,632,/bin/df-m,"tmpfs                               12049     0     12049   0% /dev/shm"
BBBP,633,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,634,/bin/df-m,"tmpfs                               12049     0     12049   0% /sys/fs/cgroup"
BBBP,635,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,636,/bin/df-m,"tmpfs                                2410     0      2410   0% /run/user/1000"
BBBP,637,/bin/mount
BBBP,638,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,639,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,640,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12316840k,nr_inodes=3079210,mode=755)"
BBBP,641,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,642,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2467592k,mode=755)"
BBBP,643,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,644,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,645,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,646,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,647,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,648,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,649,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,657,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,658,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,659,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,660,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=39,pgrp=1,timeout=0,minproto=5,maxproto=5,direct)"
BBBP,661,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,662,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,663,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,664,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,665,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,666,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,667,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2467592k,mode=700,uid=1000,gid=1000)"
BBBP,668,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,669,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,670,/etc/fstab
BBBP,671,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,672,/etc/fstab,"#"
BBBP,673,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,674,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,675,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,676,/etc/fstab,"#"
BBBP,677,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,678,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,679,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,680,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,681,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,682,netstat -r
BBBP,683,netstat -r,"Kernel IP routing table"
BBBP,684,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,685,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,686,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,687,uptime
BBBP,688,uptime," 16:38:41 up  1:09,  1 user,  load average: 32.97, 24.68, 16.44"
BBBP,689,getconf PAGESIZE
BBBP,690,getconf PAGESIZE,"4096"
ZZZZ,T0001,16:38:42,28-SEP-2018
CPU001,T0001,54.2,45.8,0.0,0.0
CPU002,T0001,3.4,1.4,5.4,89.8
CPU003,T0001,100.0,0.0,0.0,0.0
CPU004,T0001,0.0,0.0,1.4,98.6
CPU005,T0001,89.2,10.8,0.0,0.0
CPU006,T0001,1.4,0.0,27.4,71.2
CPU007,T0001,100.0,0.0,0.0,0.0
CPU008,T0001,1.3,2.0,18.8,77.9
CPU009,T0001,56.8,43.2,0.0,0.0
CPU010,T0001,0.0,0.7,0.0,99.3
CPU011,T0001,100.0,0.0,0.0,0.0
CPU012,T0001,0.0,0.7,0.0,99.3
CPU013,T0001,100.0,0.0,0.0,0.0
CPU014,T0001,0.0,0.0,0.0,100.0
CPU015,T0001,99.3,0.7,0.0,0.0
CPU016,T0001,0.0,0.7,0.0,99.3
CPU_ALL,T0001,44.2,6.5,3.3,45.9,,16
MEM,T0001,24097.5,-0.0,-0.0,980.0,23517.4,-0.0,-0.0,980.0,-0.0,174.0,259.7,-1.0,44.8,0.0,116.0
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,4593,3395,0,1139,8917,-1,0,334620,0,0,246654,26,0,13328,0,0,0,0,0,0,0,0,0,167201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,17,10,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0001,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.0,0.0,
JFSFILE,T0001,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,96.4,0.0,0.0,96.4,96.4,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,232751.3,0.0,0.0,232751.3,217906.5,0.0
DISKXFER,T0001,0.0,563.9,0.0,0.0,563.9,306.7,0.0
DISKBSIZE,T0001,0.0,412.7,0.0,0.0,412.7,710.4,0.0
ZZZZ,T0002,16:38:43,28-SEP-2018
CPU001,T0002,43.9,56.1,0.0,0.0
CPU002,T0002,0.0,0.0,0.0,100.0
CPU003,T0002,98.0,2.0,0.0,0.0
CPU004,T0002,0.0,0.0,0.0,100.0
CPU005,T0002,92.0,8.0,0.0,0.0
CPU006,T0002,0.0,0.0,22.8,77.2
CPU007,T0002,93.1,6.9,0.0,0.0
CPU008,T0002,0.0,0.0,0.0,100.0
CPU009,T0002,47.0,53.0,0.0,0.0
CPU010,T0002,0.0,0.0,0.0,100.0
CPU011,T0002,94.0,6.0,0.0,0.0
CPU012,T0002,0.0,0.0,0.0,100.0
CPU013,T0002,96.0,4.0,0.0,0.0
CPU014,T0002,0.0,0.0,0.0,100.0
CPU015,T0002,94.1,5.9,0.0,0.0
CPU016,T0002,0.0,0.0,0.0,100.0
CPU_ALL,T0002,41.1,8.8,1.4,48.7,,16
MEM,T0002,24097.5,-0.0,-0.0,980.0,23411.3,-0.0,-0.0,980.0,-0.0,282.0,259.8,-1.0,44.8,0.0,222.0
VM,T0002,649,29280,0,1139,8933,-1,0,286480,0,0,192884,4,0,16,0,0,0,0,0,0,0,0,0,157004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,18,9,5475.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,183611.4,0.0,0.0,183611.4,286154.9,0.0
DISKXFER,T0002,0.0,419.5,0.0,0.0,419.5,432.5,0.0
DISKBSIZE,T0002,0.0,437.7,0.0,0.0,437.7,661.6,0.0
ZZZZ,T0003,16:38:44,28-SEP-2018
CPU001,T0003,72.4,27.6,0.0,0.0
CPU002,T0003,0.0,0.0,0.0,100.0
CPU003,T0003,97.0,3.0,0.0,0.0
CPU004,T0003,0.0,0.0,2.0,98.0
CPU005,T0003,100.0,0.0,0.0,0.0
CPU006,T0003,0.0,0.0,32.3,67.7
CPU007,T0003,95.0,5.0,0.0,0.0
CPU008,T0003,0.0,0.0,0.0,100.0
CPU009,T0003,64.6,35.4,0.0,0.0
CPU010,T0003,0.0,0.0,0.0,100.0
CPU011,T0003,92.9,7.1,0.0,0.0
CPU012,T0003,0.0,0.0,0.0,100.0
CPU013,T0003,100.0,0.0,0.0,0.0
CPU014,T0003,0.0,0.0,0.0,100.0
CPU015,T0003,100.0,0.0,0.0,0.0
CPU016,T0003,0.0,0.0,0.0,100.0
CPU_ALL,T0003,45.1,4.9,2.2,47.8,,16
MEM,T0003,24097.5,-0.0,-0.0,980.0,23489.4,-0.0,-0.0,980.0,-0.0,200.3,259.7,-1.0,44.9,0.0,142.4
VM,T0003,172,6691,0,1139,8933,-1,0,148960,0,0,134491,6,0,1,0,0,0,0,0,0,0,0,0,79218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,20,6,5825.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,237817.2,0.0,0.0,237817.2,148720.6,0.0
DISKXFER,T0003,0.0,573.1,0.0,0.0,573.1,566.1,0.0
DISKBSIZE,T0003,0.0,415.0,0.0,0.0,415.0,262.7,0.0
ZZZZ,T0004,16:38:45,28-SEP-2018
CPU001,T0004,54.6,45.4,0.0,0.0
CPU002,T0004,0.0,0.0,0.0,100.0
CPU003,T0004,88.1,11.9,0.0,0.0
CPU004,T0004,0.0,0.0,0.0,100.0
CPU005,T0004,80.0,20.0,0.0,0.0
CPU006,T0004,0.0,0.0,3.0,97.0
CPU007,T0004,100.0,0.0,0.0,0.0
CPU008,T0004,0.0,0.0,44.0,56.0
CPU009,T0004,42.2,56.9,1.0,0.0
CPU010,T0004,0.0,0.0,0.0,100.0
CPU011,T0004,92.1,7.9,0.0,0.0
CPU012,T0004,0.0,0.0,0.0,100.0
CPU013,T0004,98.0,2.0,0.0,0.0
CPU014,T0004,0.0,0.0,0.0,100.0
CPU015,T0004,99.0,1.0,0.0,0.0
CPU016,T0004,0.0,0.0,0.0,100.0
CPU_ALL,T0004,41.1,8.9,3.0,47.0,,16
MEM,T0004,24097.5,-0.0,-0.0,980.0,23472.4,-0.0,-0.0,980.0,-0.0,217.4,259.8,-1.0,44.9,0.0,159.2
VM,T0004,1191,13958,0,1139,8933,-1,0,230768,0,0,202185,3,0,0,0,0,0,0,0,0,0,0,0,145776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,21,5,5996.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,201883.7,0.0,0.0,201883.7,230507.3,0.0
DISKXFER,T0004,0.0,590.3,0.0,0.0,590.3,639.3,0.0
DISKBSIZE,T0004,0.0,342.0,0.0,0.0,342.0,360.6,0.0
ZZZZ,T0005,16:38:46,28-SEP-2018
CPU001,T0005,21.6,78.4,0.0,0.0
CPU002,T0005,0.0,0.0,0.0,100.0
CPU003,T0005,95.0,5.0,0.0,0.0
CPU004,T0005,0.0,0.0,0.0,100.0
CPU005,T0005,89.1,10.9,0.0,0.0
CPU006,T0005,0.0,0.0,2.0,98.0
CPU007,T0005,100.0,0.0,0.0,0.0
CPU008,T0005,0.0,0.0,6.0,94.0
CPU009,T0005,53.5,46.5,0.0,0.0
CPU010,T0005,0.0,0.0,0.0,100.0
CPU011,T0005,100.0,0.0,0.0,0.0
CPU012,T0005,0.0,0.0,0.0,100.0
CPU013,T0005,84.0,16.0,0.0,0.0
CPU014,T0005,0.0,0.0,0.0,100.0
CPU015,T0005,100.0,0.0,0.0,0.0
CPU016,T0005,0.0,0.0,0.0,100.0
CPU_ALL,T0005,40.3,9.7,0.4,49.7,,16
MEM,T0005,24097.5,-0.0,-0.0,980.0,23415.5,-0.0,-0.0,980.0,-0.0,276.9,259.9,-1.0,44.9,0.0,217.0
VM,T0005,13908,21824,0,1139,8933,-1,0,205788,0,0,202714,6,0,0,0,0,0,0,0,0,0,0,0,156074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,20,7,5551.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,173485.7,0.0,0.0,173485.7,205449.0,0.0
DISKXFER,T0005,0.0,380.4,0.0,0.0,380.4,438.3,0.0
DISKBSIZE,T0005,0.0,456.1,0.0,0.0,456.1,468.8,0.0
ZZZZ,T0006,16:38:47,28-SEP-2018
CPU001,T0006,48.4,51.6,0.0,0.0
CPU002,T0006,0.0,0.0,1.0,99.0
CPU003,T0006,71.0,29.0,0.0,0.0
CPU004,T0006,0.0,0.0,0.0,100.0
CPU005,T0006,98.0,2.0,0.0,0.0
CPU006,T0006,0.0,0.0,0.0,100.0
CPU007,T0006,98.0,2.0,0.0,0.0
CPU008,T0006,0.0,1.0,8.0,91.0
CPU009,T0006,71.3,28.7,0.0,0.0
CPU010,T0006,0.0,0.0,0.0,100.0
CPU011,T0006,98.0,2.0,0.0,0.0
CPU012,T0006,0.0,0.0,0.0,100.0
CPU013,T0006,99.0,1.0,0.0,0.0
CPU014,T0006,0.0,0.0,0.0,100.0
CPU015,T0006,100.0,0.0,0.0,0.0
CPU016,T0006,0.0,0.0,0.0,100.0
CPU_ALL,T0006,42.7,7.1,0.7,49.5,,16
MEM,T0006,24097.5,-0.0,-0.0,980.0,23448.0,-0.0,-0.0,980.0,-0.0,242.4,259.9,-1.0,44.9,0.0,182.7
VM,T0006,9355,17798,0,1139,8933,-1,0,217304,0,0,174922,6,0,0,0,0,0,0,0,0,0,0,0,118532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,19,6,4923.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0006,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0006,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,233548.7,0.0,0.0,233548.7,216955.4,0.0
DISKXFER,T0006,0.0,545.1,0.0,0.0,545.1,273.6,0.0
DISKBSIZE,T0006,0.0,428.4,0.0,0.0,428.4,793.1,0.0
ZZZZ,T0007,16:38:48,28-SEP-2018
CPU001,T0007,63.5,36.5,0.0,0.0
CPU002,T0007,0.0,0.0,2.0,98.0
CPU003,T0007,76.0,24.0,0.0,0.0
CPU004,T0007,0.0,0.0,2.0,98.0
CPU005,T0007,91.0,9.0,0.0,0.0
CPU006,T0007,0.0,0.0,0.0,100.0
CPU007,T0007,94.9,5.1,0.0,0.0
CPU008,T0007,0.0,0.0,0.0,100.0
CPU009,T0007,50.0,50.0,0.0,0.0
CPU010,T0007,0.0,0.0,0.0,100.0
CPU011,T0007,100.0,0.0,0.0,0.0
CPU012,T0007,0.0,0.0,0.0,100.0
CPU013,T0007,88.0,12.0,0.0,0.0
CPU014,T0007,0.0,0.0,0.0,100.0
CPU015,T0007,100.0,0.0,0.0,0.0
CPU016,T0007,0.0,0.0,0.0,100.0
CPU_ALL,T0007,41.4,8.6,0.2,49.8,,16
MEM,T0007,24097.5,-0.0,-0.0,980.0,23448.7,-0.0,-0.0,980.0,-0.0,244.1,260.1,-1.0,44.9,0.0,184.4
VM,T0007,12545,13395,0,1139,8933,-1,0,239152,0,0,228129,1,0,0,0,0,0,0,0,0,0,0,0,162541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,22,5,5577.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,257560.2,0.0,0.0,257560.2,238762.8,0.0
DISKXFER,T0007,0.0,573.1,0.0,0.0,573.1,545.1,0.0
DISKBSIZE,T0007,0.0,449.4,0.0,0.0,449.4,438.0,0.0
ZZZZ,T0008,16:38:49,28-SEP-2018
CPU001,T0008,60.8,39.2,0.0,0.0
CPU002,T0008,0.0,0.0,14.1,85.9
CPU003,T0008,98.0,2.0,0.0,0.0
CPU004,T0008,0.0,0.0,0.0,100.0
CPU005,T0008,72.0,28.0,0.0,0.0
CPU006,T0008,0.0,0.0,0.0,100.0
CPU007,T0008,100.0,0.0,0.0,0.0
CPU008,T0008,0.0,0.0,0.0,100.0
CPU009,T0008,69.0,31.0,0.0,0.0
CPU010,T0008,0.0,0.0,0.0,100.0
CPU011,T0008,88.1,11.9,0.0,0.0
CPU012,T0008,0.0,0.0,0.0,100.0
CPU013,T0008,100.0,0.0,0.0,0.0
CPU014,T0008,0.0,0.0,0.0,100.0
CPU015,T0008,100.0,0.0,0.0,0.0
CPU016,T0008,0.0,0.0,0.0,100.0
CPU_ALL,T0008,43.0,6.8,0.9,49.2,,16
MEM,T0008,24097.5,-0.0,-0.0,980.0,23489.6,-0.0,-0.0,980.0,-0.0,204.7,259.9,-1.0,44.9,0.0,145.8
VM,T0008,17387,78,0,1139,8933,-1,0,186008,0,0,195439,4,0,0,0,0,0,0,0,0,0,0,0,130652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,25,1,5591.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,237714.9,0.0,0.0,237714.9,185707.1,0.0
DISKXFER,T0008,0.0,663.9,0.0,0.0,663.9,482.2,0.0
DISKBSIZE,T0008,0.0,358.0,0.0,0.0,358.0,385.1,0.0
ZZZZ,T0009,16:38:50,28-SEP-2018
CPU001,T0009,50.0,50.0,0.0,0.0
CPU002,T0009,0.0,0.0,21.2,78.8
CPU003,T0009,97.0,3.0,0.0,0.0
CPU004,T0009,0.0,0.0,13.0,87.0
CPU005,T0009,98.0,2.0,0.0,0.0
CPU006,T0009,0.0,0.0,2.0,98.0
CPU007,T0009,87.1,12.9,0.0,0.0
CPU008,T0009,1.0,0.0,0.0,99.0
CPU009,T0009,62.0,38.0,0.0,0.0
CPU010,T0009,0.0,0.0,0.0,100.0
CPU011,T0009,100.0,0.0,0.0,0.0
CPU012,T0009,0.0,0.0,0.0,100.0
CPU013,T0009,100.0,0.0,0.0,0.0
CPU014,T0009,0.0,0.0,0.0,100.0
CPU015,T0009,96.0,4.0,0.0,0.0
CPU016,T0009,0.0,0.0,0.0,100.0
CPU_ALL,T0009,43.3,6.8,2.2,47.7,,16
MEM,T0009,24097.5,-0.0,-0.0,980.0,23449.5,-0.0,-0.0,980.0,-0.0,241.3,259.8,-1.0,45.0,0.0,182.9
VM,T0009,9630,17178,0,1139,8933,-1,0,183264,0,0,166524,2,0,0,0,0,0,0,0,0,0,0,0,124197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,23,2,6349.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,114773.1,0.0,0.0,114773.1,182972.4,0.0
DISKXFER,T0009,0.0,405.4,0.0,0.0,405.4,618.0,0.0
DISKBSIZE,T0009,0.0,283.1,0.0,0.0,283.1,296.1,0.0
ZZZZ,T0010,16:38:51,28-SEP-2018
CPU001,T0010,45.4,54.6,0.0,0.0
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,92.9,7.1,0.0,0.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,100.0,0.0,0.0,0.0
