AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,603,/proc/1/stat,"1 (systemd) S 0 1 1 0 -1 4194560 9927 1342054 53 263 36 116 1431778 174684 20 0 1 0 4 38838272 1504 18446744073709551615 94915794776064 94915796201184 140721584452992 140721584448968 140405655923187 0 671173123 4096 1260 1 0 0 17 7 0 0 92 0 0 94915796208768 94915796354792 94915819864064 140721584455495 140721584455513 140721584455513 140721584455661 0"
BBBP,604,/proc/1/statm
BBBP,605,/proc/1/statm,"9482 1504 1012 348 0 446 0"
BBBP,606,/proc/net/rpc/nfs
BBBP,607,/proc/net/rpc/nfsd
BBBP,608,ifconfig
BBBP,609,ifconfig,"enp2s0f0  Link encap:Ethernet  HWaddr 00:25:b3:24:8f:f0  "
BBBP,610,ifconfig,"          inet addr:10.10.161.23  Bcast:10.10.175.255  Mask:255.255.240.0"
BBBP,611,ifconfig,"          inet6 addr: fe80::225:b3ff:fe24:8ff0/64 Scope:Link"
BBBP,612,ifconfig,"          UP BROADCAST RUNNING MULTICAST  MTU:1500  Metric:1"
BBBP,613,ifconfig,"          RX packets:5903 errors:0 dropped:0 overruns:0 frame:0"
BBBP,614,ifconfig,"          TX packets:620 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,615,ifconfig,"          collisions:0 txqueuelen:1000 "
BBBP,616,ifconfig,"          RX bytes:1687380 (1.6 MB)  TX bytes:94210 (94.2 KB)"
BBBP,617,ifconfig,""
BBBP,618,ifconfig,"lo        Link encap:Local Loopback  "
BBBP,619,ifconfig,"          inet addr:127.0.0.1  Mask:255.0.0.0"
BBBP,620,ifconfig,"          inet6 addr: ::1/128 Scope:Host"
BBBP,621,ifconfig,"          UP LOOPBACK RUNNING  MTU:65536  Metric:1"
BBBP,622,ifconfig,"          RX packets:162 errors:0 dropped:0 overruns:0 frame:0"
BBBP,623,ifconfig,"          TX packets:162 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,624,ifconfig,"          collisions:0 txqueuelen:1 "
BBBP,625,ifconfig,"          RX bytes:12020 (12.0 KB)  TX bytes:12020 (12.0 KB)"
BBBP,626,ifconfig,""
BBBP,627,/bin/df-m
BBBP,628,/bin/df-m,"Filesystem                      1M-blocks  Used Available Use% Mounted on"
BBBP,629,/bin/df-m,"udev                                12029     0     12029   0% /dev"
BBBP,630,/bin/df-m,"tmpfs                                2410     9      2401   1% /run"
BBBP,631,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34172    225821  14% /"
BBBP,632,/bin/df-m,"tmpfs                               12049     0     12049   0% /dev/shm"
BBBP,633,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,634,/bin/df-m,"tmpfs                               12049     0     12049   0% /sys/fs/cgroup"
BBBP,635,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,636,/bin/df-m,"tmpfs                                2410     0      2410   0% /run/user/1000"
BBBP,637,/bin/mount
BBBP,638,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,639,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,640,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12316840k,nr_inodes=3079210,mode=755)"
BBBP,641,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,642,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2467592k,mode=755)"
BBBP,643,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,644,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,645,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,646,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,647,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,648,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,649,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,657,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,658,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,659,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,660,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=39,pgrp=1,timeout=0,minproto=5,maxproto=5,direct)"
BBBP,661,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,662,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,663,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,664,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,665,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,666,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,667,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2467592k,mode=700,uid=1000,gid=1000)"
BBBP,668,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,669,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,670,/etc/fstab
BBBP,671,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,672,/etc/fstab,"#"
BBBP,673,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,674,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,675,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,676,/etc/fstab,"#"
BBBP,677,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,678,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,679,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,680,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,681,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,682,netstat -r
BBBP,683,netstat -r,"Kernel IP routing table"
BBBP,684,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,685,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,686,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,687,uptime
BBBP,688,uptime," 16:31:57 up  1:03,  1 user,  load average: 0.06, 1.13, 7.46"
BBBP,689,getconf PAGESIZE
BBBP,690,getconf PAGESIZE,"4096"
ZZZZ,T0001,16:31:58,28-SEP-2018
CPU001,T0001,70.6,29.4,0.0,0.0
CPU002,T0001,0.0,0.7,10.3,89.0
CPU003,T0001,95.9,4.1,0.0,0.0
CPU004,T0001,0.7,0.0,8.8,90.5
CPU005,T0001,88.5,11.5,0.0,0.0
CPU006,T0001,3.4,0.0,0.0,96.6
CPU007,T0001,83.3,16.0,0.0,0.7
CPU008,T0001,0.0,0.0,0.0,100.0
CPU009,T0001,65.5,32.4,0.0,2.0
CPU010,T0001,0.0,0.7,24.5,74.8
CPU011,T0001,73.6,24.3,0.7,1.4
CPU012,T0001,2.7,0.0,0.0,97.3
CPU013,T0001,88.5,9.5,0.0,2.0
CPU014,T0001,0.7,0.7,0.0,98.6
CPU015,T0001,98.0,1.3,0.0,0.7
CPU016,T0001,0.0,0.0,0.0,100.0
CPU_ALL,T0001,42.1,8.2,2.8,47.0,,16
MEM,T0001,24097.5,-0.0,-0.0,980.0,23452.7,-0.0,-0.0,980.0,-0.0,244.1,250.4,-1.0,38.5,0.0,188.1
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,11856,16181,0,1140,8921,-1,0,341324,0,0,278253,17,0,80796,0,0,0,0,0,0,0,0,0,242134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,22,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0001,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,
JFSFILE,T0001,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,96.0,0.0,0.0,95.3,95.3,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,180334.4,0.0,0.0,180334.4,222867.6,0.0
DISKXFER,T0001,0.0,479.3,0.0,0.0,479.3,502.8,0.0
DISKBSIZE,T0001,0.0,376.3,0.0,0.0,376.3,443.3,0.0
ZZZZ,T0002,16:31:59,28-SEP-2018
CPU001,T0002,53.6,46.4,0.0,0.0
CPU002,T0002,0.0,0.0,0.0,100.0
CPU003,T0002,90.0,10.0,0.0,0.0
CPU004,T0002,0.0,0.0,13.0,87.0
CPU005,T0002,100.0,0.0,0.0,0.0
CPU006,T0002,0.0,0.0,0.0,100.0
CPU007,T0002,99.0,1.0,0.0,0.0
CPU008,T0002,0.0,0.0,0.0,100.0
CPU009,T0002,78.0,22.0,0.0,0.0
CPU010,T0002,0.0,0.0,0.0,100.0
CPU011,T0002,67.7,32.3,0.0,0.0
CPU012,T0002,0.0,0.0,0.0,100.0
CPU013,T0002,100.0,0.0,0.0,0.0
CPU014,T0002,0.0,0.0,0.0,100.0
CPU015,T0002,78.8,21.2,0.0,0.0
CPU016,T0002,0.0,0.0,0.0,100.0
CPU_ALL,T0002,41.7,8.2,0.8,49.3,,16
MEM,T0002,24097.5,-0.0,-0.0,980.0,23418.2,-0.0,-0.0,980.0,-0.0,274.8,250.2,-1.0,38.5,0.0,219.4
VM,T0002,19674,16243,0,1140,8953,-1,0,224696,0,0,202618,1,0,7722,0,0,0,0,0,0,0,0,0,150245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,22,4,5541.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,224506.3,0.0,0.0,224506.3,224442.4,0.0
DISKXFER,T0002,0.0,539.4,0.0,0.0,539.4,448.5,0.0
DISKBSIZE,T0002,0.0,416.2,0.0,0.0,416.2,500.4,0.0
ZZZZ,T0003,16:32:00,28-SEP-2018
CPU001,T0003,71.4,28.6,0.0,0.0
CPU002,T0003,0.0,0.0,0.0,100.0
CPU003,T0003,95.0,5.0,0.0,0.0
CPU004,T0003,0.0,0.0,2.0,98.0
CPU005,T0003,95.0,5.0,0.0,0.0
CPU006,T0003,0.0,0.0,4.0,96.0
CPU007,T0003,100.0,0.0,0.0,0.0
CPU008,T0003,0.0,0.0,0.0,100.0
CPU009,T0003,66.0,34.0,0.0,0.0
CPU010,T0003,0.0,0.0,0.0,100.0
CPU011,T0003,91.1,8.9,0.0,0.0
CPU012,T0003,0.0,0.0,0.0,100.0
CPU013,T0003,100.0,0.0,0.0,0.0
CPU014,T0003,0.0,0.0,0.0,100.0
CPU015,T0003,100.0,0.0,0.0,0.0
CPU016,T0003,0.0,0.0,0.0,100.0
CPU_ALL,T0003,44.9,5.1,0.4,49.7,,16
MEM,T0003,24097.5,-0.0,-0.0,980.0,23504.5,-0.0,-0.0,980.0,-0.0,191.0,250.5,-1.0,38.5,0.0,135.5
VM,T0003,2720,3161,0,1140,8953,-1,0,197384,0,0,138870,6,0,19271,0,0,0,0,0,0,0,0,0,82677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,21,6,4953.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,250032.2,0.0,0.0,250032.2,197065.7,0.0
DISKXFER,T0003,0.0,585.1,0.0,0.0,585.1,284.5,0.0
DISKBSIZE,T0003,0.0,427.4,0.0,0.0,427.4,692.6,0.0
ZZZZ,T0004,16:32:01,28-SEP-2018
CPU001,T0004,49.5,50.5,0.0,0.0
CPU002,T0004,0.0,0.0,0.0,100.0
CPU003,T0004,88.1,11.9,0.0,0.0
CPU004,T0004,0.0,0.0,0.0,100.0
CPU005,T0004,93.0,7.0,0.0,0.0
CPU006,T0004,0.0,1.0,16.7,82.4
CPU007,T0004,100.0,0.0,0.0,0.0
CPU008,T0004,0.0,0.0,0.0,100.0
CPU009,T0004,70.3,28.7,1.0,0.0
CPU010,T0004,0.0,0.0,0.0,100.0
CPU011,T0004,86.0,14.0,0.0,0.0
CPU012,T0004,0.0,0.0,0.0,100.0
CPU013,T0004,99.0,1.0,0.0,0.0
CPU014,T0004,0.0,0.0,0.0,100.0
CPU015,T0004,100.0,0.0,0.0,0.0
CPU016,T0004,0.0,0.0,0.0,100.0
CPU_ALL,T0004,43.0,7.1,1.1,48.9,,16
MEM,T0004,24097.5,-0.0,-0.0,980.0,23516.5,-0.0,-0.0,980.0,-0.0,181.8,250.4,-1.0,38.5,0.0,125.4
VM,T0004,11791,404,0,1140,8953,-1,0,188688,0,0,170617,2,0,0,0,0,0,0,0,0,0,0,0,118472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,24,2,4984.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,96.8,0.0,0.0,96.8,95.8,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,198833.5,0.0,0.0,198833.5,188382.5,0.0
DISKXFER,T0004,0.0,447.3,0.0,0.0,447.3,315.5,0.0
DISKBSIZE,T0004,0.0,444.5,0.0,0.0,444.5,597.1,0.0
ZZZZ,T0005,16:32:02,28-SEP-2018
CPU001,T0005,42.4,57.6,0.0,0.0
CPU002,T0005,0.0,0.0,0.0,100.0
CPU003,T0005,100.0,0.0,0.0,0.0
CPU004,T0005,0.0,0.0,0.0,100.0
CPU005,T0005,100.0,0.0,0.0,0.0
CPU006,T0005,0.0,0.0,65.7,34.3
CPU007,T0005,96.0,4.0,0.0,0.0
CPU008,T0005,0.0,0.0,0.0,100.0
CPU009,T0005,75.0,25.0,0.0,0.0
CPU010,T0005,0.0,0.0,0.0,100.0
CPU011,T0005,98.0,2.0,0.0,0.0
CPU012,T0005,0.0,0.0,0.0,100.0
CPU013,T0005,100.0,0.0,0.0,0.0
CPU014,T0005,0.0,0.0,0.0,100.0
CPU015,T0005,100.0,0.0,0.0,0.0
CPU016,T0005,0.0,0.0,0.0,100.0
CPU_ALL,T0005,44.4,5.6,4.1,45.9,,16
MEM,T0005,24097.5,-0.0,-0.0,980.0,23543.1,-0.0,-0.0,980.0,-0.0,151.5,250.2,-1.0,38.5,0.0,96.3
VM,T0005,4130,166,0,1140,8953,-1,0,161416,0,0,137008,5,0,0,0,0,0,0,0,0,0,0,0,92829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,23,3,5893.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,161961.2,0.0,0.0,161961.2,161154.5,0.0
DISKXFER,T0005,0.0,450.3,0.0,0.0,450.3,437.3,0.0
DISKBSIZE,T0005,0.0,359.7,0.0,0.0,359.7,368.5,0.0
ZZZZ,T0006,16:32:03,28-SEP-2018
CPU001,T0006,31.6,68.4,0.0,0.0
CPU002,T0006,0.0,0.0,0.0,100.0
CPU003,T0006,95.0,5.0,0.0,0.0
CPU004,T0006,0.0,0.0,0.0,100.0
CPU005,T0006,97.0,3.0,0.0,0.0
CPU006,T0006,0.0,0.0,98.0,2.0
CPU007,T0006,98.0,2.0,0.0,0.0
CPU008,T0006,0.0,0.0,0.0,100.0
CPU009,T0006,64.4,35.6,0.0,0.0
CPU010,T0006,0.0,0.0,0.0,100.0
CPU011,T0006,100.0,0.0,0.0,0.0
CPU012,T0006,0.0,0.0,0.0,100.0
CPU013,T0006,99.0,1.0,0.0,0.0
CPU014,T0006,0.0,0.0,0.0,100.0
CPU015,T0006,79.0,21.0,0.0,0.0
CPU016,T0006,0.0,0.0,0.0,100.0
CPU_ALL,T0006,41.7,8.4,6.1,43.9,,16
MEM,T0006,24097.5,-0.0,-0.0,980.0,23480.5,-0.0,-0.0,980.0,-0.0,215.0,250.4,-1.0,38.5,0.0,159.6
VM,T0006,6943,13776,0,1140,8953,-1,0,200168,0,0,192130,1,0,8228,0,0,0,0,0,0,0,0,0,146909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,18,9,5665.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0006,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0006,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,145483.2,0.0,0.0,145483.2,199991.0,0.0
DISKXFER,T0006,0.0,388.7,0.0,0.0,388.7,618.5,0.0
DISKBSIZE,T0006,0.0,374.3,0.0,0.0,374.3,323.4,0.0
ZZZZ,T0007,16:32:04,28-SEP-2018
CPU001,T0007,39.2,60.8,0.0,0.0
CPU002,T0007,0.0,0.0,0.0,100.0
CPU003,T0007,83.0,17.0,0.0,0.0
CPU004,T0007,0.0,0.0,0.0,100.0
CPU005,T0007,100.0,0.0,0.0,0.0
CPU006,T0007,0.0,0.0,70.7,29.3
CPU007,T0007,100.0,0.0,0.0,0.0
CPU008,T0007,0.0,0.0,0.0,100.0
CPU009,T0007,60.0,40.0,0.0,0.0
CPU010,T0007,0.0,0.0,0.0,100.0
CPU011,T0007,100.0,0.0,0.0,0.0
CPU012,T0007,0.0,0.0,0.0,100.0
CPU013,T0007,100.0,0.0,0.0,0.0
CPU014,T0007,0.0,0.0,0.0,100.0
CPU015,T0007,99.0,1.0,0.0,0.0
CPU016,T0007,0.0,0.0,0.0,100.0
CPU_ALL,T0007,42.6,7.3,4.4,45.6,,16
MEM,T0007,24097.5,-0.0,-0.0,980.0,23458.1,-0.0,-0.0,980.0,-0.0,238.6,250.4,-1.0,38.6,0.0,183.6
VM,T0007,26801,50,0,1140,8953,-1,0,220176,0,0,174995,4,0,20023,0,0,0,0,0,0,0,0,0,129687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,25,2,5564.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,275182.2,0.0,0.0,275182.2,219969.9,0.0
DISKXFER,T0007,0.0,681.4,0.0,0.0,681.4,474.6,0.0
DISKBSIZE,T0007,0.0,403.9,0.0,0.0,403.9,463.5,0.0
ZZZZ,T0008,16:32:05,28-SEP-2018
CPU001,T0008,60.8,39.2,0.0,0.0
CPU002,T0008,0.0,0.0,0.0,100.0
CPU003,T0008,91.0,9.0,0.0,0.0
CPU004,T0008,0.0,0.0,0.0,100.0
CPU005,T0008,100.0,0.0,0.0,0.0
CPU006,T0008,0.0,0.0,17.0,83.0
CPU007,T0008,100.0,0.0,0.0,0.0
CPU008,T0008,0.0,0.0,0.0,100.0
CPU009,T0008,56.0,44.0,0.0,0.0
CPU010,T0008,0.0,0.0,0.0,100.0
CPU011,T0008,98.0,2.0,0.0,0.0
CPU012,T0008,0.0,0.0,0.0,100.0
CPU013,T0008,100.0,0.0,0.0,0.0
CPU014,T0008,0.0,0.0,0.0,100.0
CPU015,T0008,100.0,0.0,0.0,0.0
CPU016,T0008,0.0,0.0,0.0,100.0
CPU_ALL,T0008,44.1,5.8,1.0,49.1,,16
MEM,T0008,24097.5,-0.0,-0.0,980.0,23442.8,-0.0,-0.0,980.0,-0.0,254.7,250.6,-1.0,38.6,0.0,198.9
VM,T0008,9683,7070,0,1140,8953,-1,0,265660,0,0,142942,4,0,4137,0,0,0,0,0,0,0,0,0,104674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,20,7,5255.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,239028.1,0.0,0.0,239028.1,265234.0,0.0
DISKXFER,T0008,0.0,562.1,0.0,0.0,562.1,502.2,0.0
DISKBSIZE,T0008,0.0,425.2,0.0,0.0,425.2,528.2,0.0
ZZZZ,T0009,16:32:06,28-SEP-2018
CPU001,T0009,64.9,35.1,0.0,0.0
CPU002,T0009,0.0,0.0,2.0,98.0
CPU003,T0009,96.0,4.0,0.0,0.0
CPU004,T0009,0.0,0.0,0.0,100.0
CPU005,T0009,83.2,16.8,0.0,0.0
CPU006,T0009,0.0,0.0,88.9,11.1
CPU007,T0009,99.0,1.0,0.0,0.0
CPU008,T0009,0.0,0.0,0.0,100.0
CPU009,T0009,51.0,49.0,0.0,0.0
CPU010,T0009,0.0,0.0,0.0,100.0
CPU011,T0009,100.0,0.0,0.0,0.0
CPU012,T0009,0.0,0.0,0.0,100.0
CPU013,T0009,95.0,5.0,0.0,0.0
CPU014,T0009,0.0,0.0,0.0,100.0
CPU015,T0009,93.0,7.0,0.0,0.0
CPU016,T0009,0.0,0.0,0.0,100.0
CPU_ALL,T0009,42.7,7.4,5.7,44.3,,16
MEM,T0009,24097.5,-0.0,-0.0,980.0,23449.4,-0.0,-0.0,980.0,-0.0,249.2,250.5,-1.0,38.6,0.0,193.1
VM,T0009,12909,16412,0,1140,8953,-1,0,246404,0,0,177233,4,0,263,0,0,0,0,0,0,0,0,0,124886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,23,3,5766.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,206203.2,0.0,0.0,206203.2,245992.7,0.0
DISKXFER,T0009,0.0,487.2,0.0,0.0,487.2,417.3,0.0
DISKBSIZE,T0009,0.0,423.3,0.0,0.0,423.3,589.5,0.0
ZZZZ,T0010,16:32:07,28-SEP-2018
CPU001,T0010,52.0,48.0,0.0,0.0
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,100.0,0.0,0.0,0.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,100.0,0.0,0.0,0.0
