AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0011,08:33:24,27-SEP-2018
CPU001,T0011,0.0,3.1,86.7,10.2
CPU002,T0011,94.9,5.1,0.0,0.0
CPU003,T0011,78.8,21.2,0.0,0.0
CPU004,T0011,52.0,48.0,0.0,0.0
CPU_ALL,T0011,56.7,19.4,21.4,2.5,,4
MEM,T0011,15861.7,-0.0,-0.0,0.0,15176.8,-0.0,-0.0,0.0,-0.0,423.6,347.0,-1.0,54.1,0.0,216.8
VM,T0011,8064,2215,0,952,11946,-1,0,132704,0,0,180831,0,0,0,0,0,0,0,0,0,0,0,0,149699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,8,3,5673.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131197.9,131197.9
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0012,08:33:25,27-SEP-2018
CPU001,T0012,0.0,2.1,96.9,1.0
CPU002,T0012,65.3,34.7,0.0,0.0
CPU003,T0012,90.0,10.0,0.0,0.0
CPU004,T0012,78.8,21.2,0.0,0.0
CPU_ALL,T0012,58.8,17.4,23.5,0.3,,4
MEM,T0012,15861.7,-0.0,-0.0,0.0,15177.3,-0.0,-0.0,0.0,-0.0,423.2,347.0,-1.0,54.1,0.0,216.1
VM,T0012,10823,2325,0,952,11946,-1,0,131248,0,0,158765,1,0,0,0,0,0,0,0,0,0,0,0,128494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,9,1,5439.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,131218.7,131218.7
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,644.4,644.4
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,203.6,203.6
ZZZZ,T0013,08:33:26,27-SEP-2018
CPU001,T0013,0.0,3.1,91.8,5.1
CPU002,T0013,52.5,47.5,0.0,0.0
CPU003,T0013,86.0,14.0,0.0,0.0
CPU004,T0013,87.0,13.0,0.0,0.0
CPU_ALL,T0013,56.8,19.3,22.6,1.3,,4
MEM,T0013,15861.7,-0.0,-0.0,0.0,15208.3,-0.0,-0.0,0.0,-0.0,390.4,347.0,-1.0,54.1,0.0,183.7
VM,T0013,2732,2217,0,952,11946,-1,0,132908,0,0,199721,2,0,0,0,0,0,0,0,0,0,0,0,154807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,7,2,5375.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,132713.0,132713.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0014,08:33:27,27-SEP-2018
CPU001,T0014,0.0,5.1,94.9,0.0
CPU002,T0014,71.3,28.7,0.0,0.0
CPU003,T0014,82.4,17.6,0.0,0.0
CPU004,T0014,86.1,13.9,0.0,0.0
CPU_ALL,T0014,60.0,16.4,23.6,0.0,,4
MEM,T0014,15861.7,-0.0,-0.0,0.0,15181.1,-0.0,-0.0,0.0,-0.0,419.8,347.0,-1.0,54.1,0.0,212.5
VM,T0014,8069,2270,0,952,11946,-1,0,131384,0,0,161595,1,0,0,0,0,0,0,0,0,0,0,0,135794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,10,2,4564.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,129859.5,129859.5
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,572.0,572.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,227.0,227.0
ZZZZ,T0015,08:33:28,27-SEP-2018
CPU001,T0015,0.0,4.0,92.0,4.0
CPU002,T0015,64.4,35.6,0.0,0.0
CPU003,T0015,79.0,21.0,0.0,0.0
CPU004,T0015,97.0,3.0,0.0,0.0
CPU_ALL,T0015,60.5,15.8,22.8,1.0,,4
MEM,T0015,15861.7,-0.0,-0.0,0.0,15192.5,-0.0,-0.0,0.0,-0.0,408.2,347.0,-1.0,54.2,0.0,201.4
VM,T0015,6493,1528,0,952,11946,-1,0,128316,0,0,164509,2,0,0,0,0,0,0,0,0,0,0,0,130736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,9,2,4344.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,131226.5,131226.5
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,221.5,221.5
ZZZZ,T0016,08:33:29,27-SEP-2018
CPU001,T0016,0.0,1.1,97.9,1.1
CPU002,T0016,92.9,7.1,0.0,0.0
CPU003,T0016,80.0,20.0,0.0,0.0
CPU004,T0016,64.0,36.0,0.0,0.0
CPU_ALL,T0016,59.7,16.2,23.8,0.3,,4
MEM,T0016,15861.7,-0.0,-0.0,0.0,15218.8,-0.0,-0.0,0.0,-0.0,382.0,347.1,-1.0,54.2,0.0,175.2
VM,T0016,354,2338,0,952,11946,-1,0,139460,0,0,170638,1,0,0,0,0,0,0,0,0,0,0,0,132895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,7,2,4101.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,136107.2,136107.2
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,588.4,588.4
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0017,08:33:30,27-SEP-2018
CPU001,T0017,1.0,5.7,90.5,2.9
CPU002,T0017,89.4,10.6,0.0,0.0
CPU003,T0017,62.5,37.5,0.0,0.0
CPU004,T0017,73.1,26.9,0.0,0.0
CPU_ALL,T0017,56.4,20.2,22.7,0.7,,4
MEM,T0017,15861.7,-0.0,-0.0,0.0,15166.2,-0.0,-0.0,0.0,-0.0,434.6,347.1,-1.0,54.2,0.0,227.4
VM,T0017,14134,1899,0,952,11946,-1,0,129636,0,0,174617,1,0,0,0,0,0,0,0,0,0,0,0,152370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,9,3,5144.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,126525.4,126525.4
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,573.9,573.9
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,220.5,220.5
ZZZZ,T0018,08:33:31,27-SEP-2018
CPU001,T0018,0.0,1.1,94.7,4.2
CPU002,T0018,72.0,28.0,0.0,0.0
CPU003,T0018,77.0,23.0,0.0,0.0
CPU004,T0018,91.9,8.1,0.0,0.0
CPU_ALL,T0018,60.8,15.2,23.0,1.0,,4
MEM,T0018,15861.7,-0.0,-0.0,0.0,15190.3,-0.0,-0.0,0.0,-0.0,412.2,347.1,-1.0,54.2,0.0,205.3
VM,T0018,8016,2106,0,952,11946,-1,0,131992,0,0,158883,0,0,0,0,0,0,0,0,0,0,0,0,124717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,2,4934.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131054.1,131054.1
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,590.4,590.4
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,222.0,222.0
ZZZZ,T0019,08:33:32,27-SEP-2018
CPU001,T0019,0.0,4.0,94.9,1.0
CPU002,T0019,62.6,37.4,0.0,0.0
CPU003,T0019,84.0,16.0,0.0,0.0
CPU004,T0019,83.0,17.0,0.0,0.0
CPU_ALL,T0019,57.8,18.6,23.4,0.3,,4
MEM,T0019,15861.7,-0.0,-0.0,0.0,15202.8,-0.0,-0.0,0.0,-0.0,396.8,347.1,-1.0,54.2,0.0,190.2
VM,T0019,2478,0,0,952,11946,-1,0,130864,0,0,194691,0,0,0,0,0,0,0,0,0,0,0,0,153281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,2,4969.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,138666.6,138666.6
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,589.4,589.4
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0020,08:33:33,27-SEP-2018
CPU001,T0020,0.0,2.9,97.1,0.0
CPU002,T0020,85.8,14.2,0.0,0.0
CPU003,T0020,67.0,33.0,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,63.5,12.6,23.9,0.0,,4
MEM,T0020,15861.7,-0.0,-0.0,0.0,15211.1,-0.0,-0.0,0.0,-0.0,387.8,347.2,-1.0,54.2,0.0,181.2
VM,T0020,1992,2178,0,952,11946,-1,0,146816,0,0,143225,2,0,0,0,0,0,0,0,0,0,0,0,114045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,10,1,3963.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.9,0.0,0.9,
JFSFILE,T0020,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.3,101.00
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,130724.1,130724.1
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,565.8,565.8
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0021,08:33:34,27-SEP-2018
CPU001,T0021,0.0,1.0,99.0,0.0
CPU002,T0021,88.6,11.4,0.0,0.0
CPU003,T0021,67.6,32.4,0.0,0.0
CPU004,T0021,95.2,4.8,0.0,0.0
CPU_ALL,T0021,63.5,12.5,24.0,0.0,,4
MEM,T0021,15861.7,-0.0,-0.0,0.0,15189.5,-0.0,-0.0,0.0,-0.0,412.1,347.2,-1.0,54.3,0.0,204.9
VM,T0021,8257,2103,0,952,11946,-1,0,130376,0,0,138196,2,0,0,0,0,0,0,0,0,0,0,0,116717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,8,3,4099.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,124806.4,124806.4
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,533.1,533.1
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0022,08:33:36,27-SEP-2018
CPU001,T0022,0.0,4.1,94.9,1.0
CPU002,T0022,70.0,30.0,0.0,0.0
CPU003,T0022,68.0,32.0,0.0,0.0
CPU004,T0022,85.0,15.0,0.0,0.0
CPU_ALL,T0022,56.0,20.4,23.4,0.3,,4
MEM,T0022,15861.7,-0.0,-0.0,0.0,15210.8,-0.0,-0.0,0.0,-0.0,387.3,347.1,-1.0,54.3,0.0,181.1
VM,T0022,2049,1055,0,952,11946,-1,0,126832,0,0,200162,2,0,0,0,0,0,0,0,0,0,0,0,156959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,7,5,6605.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131293.2,131293.2
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0023,08:33:37,27-SEP-2018
CPU001,T0023,0.0,3.1,92.8,4.1
CPU002,T0023,76.0,24.0,0.0,0.0
CPU003,T0023,83.0,17.0,0.0,0.0
CPU004,T0023,86.9,13.1,0.0,0.0
CPU_ALL,T0023,61.7,14.6,22.7,1.0,,4
MEM,T0023,15861.7,-0.0,-0.0,0.0,15196.8,-0.0,-0.0,0.0,-0.0,403.8,347.1,-1.0,54.3,0.0,197.0
VM,T0023,6618,1648,0,952,11946,-1,0,134328,0,0,132522,0,0,0,0,0,0,0,0,0,0,0,0,110240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,8,3,4427.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131133.1,131133.1
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,607.3,607.3
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,215.9,215.9
ZZZZ,T0024,08:33:38,27-SEP-2018
CPU001,T0024,0.0,3.1,93.9,3.1
CPU002,T0024,75.0,25.0,0.0,0.0
CPU003,T0024,94.0,6.0,0.0,0.0
CPU004,T0024,65.3,34.7,0.0,0.0
CPU_ALL,T0024,59.0,17.1,23.1,0.8,,4
MEM,T0024,15861.7,-0.0,-0.0,0.0,15169.3,-0.0,-0.0,0.0,-0.0,431.0,347.1,-1.0,54.3,0.0,223.7
VM,T0024,12257,2045,0,952,11946,-1,0,133276,0,0,164512,0,0,0,0,0,0,0,0,0,0,0,0,138990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,2,4310.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131375.3,131375.3
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,222.1,222.1
ZZZZ,T0025,08:33:39,27-SEP-2018
CPU001,T0025,0.0,3.1,94.9,2.0
CPU002,T0025,67.0,33.0,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,51.5,48.5,0.0,0.0
CPU_ALL,T0025,54.8,21.4,23.4,0.5,,4
MEM,T0025,15861.7,-0.0,-0.0,0.0,15191.4,-0.0,-0.0,0.0,-0.0,408.8,347.3,-1.0,54.3,0.0,202.0
VM,T0025,5549,2321,0,952,11946,-1,0,131964,0,0,210438,2,0,0,0,0,0,0,0,0,0,0,0,165746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,1,6290.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131075.1,131075.1
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,632.4,632.4
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,207.3,207.3
ZZZZ,T0026,08:33:40,27-SEP-2018
CPU001,T0026,0.0,4.1,94.8,1.0
CPU002,T0026,62.0,38.0,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,60.4,39.6,0.0,0.0
CPU_ALL,T0026,55.9,20.6,23.3,0.3,,4
MEM,T0026,15861.7,-0.0,-0.0,0.0,15211.2,-0.0,-0.0,0.0,-0.0,388.4,347.2,-1.0,54.4,0.0,181.4
VM,T0026,2265,2081,0,952,11946,-1,0,131992,0,0,198670,0,0,0,0,0,0,0,0,0,0,0,0,156247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,7,2,4034.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,132203.2,132203.2
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0027,08:33:41,27-SEP-2018
CPU001,T0027,0.0,4.0,94.0,2.0
CPU002,T0027,76.0,24.0,0.0,0.0
CPU003,T0027,99.0,1.0,0.0,0.0
CPU004,T0027,51.0,49.0,0.0,0.0
CPU_ALL,T0027,57.0,19.2,23.2,0.5,,4
MEM,T0027,15861.7,-0.0,-0.0,0.0,15171.3,-0.0,-0.0,0.0,-0.0,428.5,347.3,-1.0,54.4,0.0,221.3
VM,T0027,12151,2270,0,952,11946,-1,0,130980,0,0,179941,1,0,0,0,0,0,0,0,0,0,0,0,154039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,10,2,4084.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.2,101.00
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,130384.0,130384.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0028,08:33:42,27-SEP-2018
CPU001,T0028,0.0,3.0,92.9,4.0
CPU002,T0028,74.0,26.0,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,45.5,54.5,0.0,0.0
CPU_ALL,T0028,54.9,21.1,23.1,1.0,,4
MEM,T0028,15861.7,-0.0,-0.0,0.0,15195.9,-0.0,-0.0,0.0,-0.0,403.1,347.3,-1.0,54.4,0.0,196.3
VM,T0028,4847,2013,0,952,11946,-1,0,131392,0,0,213623,0,0,0,0,0,0,0,0,0,0,0,0,167279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,10,2,4533.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131249.9,131249.9
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,584.3,584.3
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,224.6,224.6
ZZZZ,T0029,08:33:43,27-SEP-2018
CPU001,T0029,0.0,2.1,92.6,5.3
CPU002,T0029,60.6,39.4,0.0,0.0
CPU003,T0029,78.0,22.0,0.0,0.0
CPU004,T0029,85.1,14.9,0.0,0.0
CPU_ALL,T0029,56.7,19.7,22.3,1.3,,4
MEM,T0029,15861.7,-0.0,-0.0,0.0,15197.2,-0.0,-0.0,0.0,-0.0,401.7,347.3,-1.0,54.4,0.0,195.4
VM,T0029,5587,2320,0,952,11946,-1,0,136616,0,0,206552,1,0,0,0,0,0,0,0,0,0,0,0,166883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,8,2,5210.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,135820.4,135820.4
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0030,08:33:44,27-SEP-2018
CPU001,T0030,0.0,3.9,95.1,1.0
CPU002,T0030,94.2,5.8,0.0,0.0
CPU003,T0030,65.4,34.6,0.0,0.0
CPU004,T0030,97.1,2.9,0.0,0.0
CPU_ALL,T0030,64.4,11.6,23.7,0.2,,4
MEM,T0030,15861.7,-0.0,-0.0,0.0,15184.4,-0.0,-0.0,0.0,-0.0,415.5,347.3,-1.0,54.4,0.0,208.9
VM,T0030,8223,2287,0,952,11946,-1,0,131152,0,0,137567,0,0,0,0,0,0,0,0,0,0,0,0,113693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,2,4084.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,126685.1,126685.1
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,541.3,541.3
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0031,08:33:45,27-SEP-2018
CPU001,T0031,0.0,4.1,88.8,7.1
CPU002,T0031,99.0,1.0,0.0,0.0
CPU003,T0031,56.0,44.0,0.0,0.0
CPU004,T0031,99.0,1.0,0.0,0.0
