AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131104.5,131104.5
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0018,22:36:05,30-SEP-2018
CPU001,T0018,0.0,4.0,94.9,1.0
CPU002,T0018,90.0,10.0,0.0,0.0
CPU003,T0018,79.0,21.0,0.0,0.0
CPU004,T0018,67.7,32.3,0.0,0.0
CPU_ALL,T0018,59.2,17.0,23.5,0.2,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15346.4,-0.0,-0.0,0.0,-0.0,223.4,198.6,-1.0,57.9,0.0,157.1
VM,T0018,2884,2252,0,838,12025,-1,0,130968,0,0,128094,0,0,0,0,0,0,0,0,0,0,0,0,127193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,7,4,7741.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131335.7,131335.7
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0019,22:36:06,30-SEP-2018
CPU001,T0019,0.0,5.9,93.1,1.0
CPU002,T0019,100.0,0.0,0.0,0.0
CPU003,T0019,77.8,22.2,0.0,0.0
CPU004,T0019,55.0,45.0,0.0,0.0
CPU_ALL,T0019,58.3,18.1,23.6,0.0,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15333.2,-0.0,-0.0,0.0,-0.0,236.3,198.6,-1.0,57.9,0.0,170.1
VM,T0019,6375,2063,0,838,12025,-1,0,130564,0,0,122421,0,0,0,0,0,0,0,0,0,0,0,0,125750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,8,2,6159.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131237.6,131237.6
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0020,22:36:07,30-SEP-2018
CPU001,T0020,0.0,3.1,96.9,0.0
CPU002,T0020,62.0,38.0,0.0,0.0
CPU003,T0020,82.5,17.5,0.0,0.0
CPU004,T0020,85.1,14.9,0.0,0.0
CPU_ALL,T0020,57.4,18.4,23.9,0.3,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15333.8,-0.0,-0.0,0.0,-0.0,235.7,198.7,-1.0,58.0,0.0,169.7
VM,T0020,5264,2040,0,838,12025,-1,0,131896,0,0,148876,0,0,0,0,0,0,0,0,0,0,0,0,148766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,8,3,7462.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131234.8,131234.8
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0021,22:36:08,30-SEP-2018
CPU001,T0021,0.0,3.1,94.9,2.0
CPU002,T0021,66.0,34.0,0.0,0.0
CPU003,T0021,85.1,14.9,0.0,0.0
CPU004,T0021,89.0,11.0,0.0,0.0
CPU_ALL,T0021,60.5,15.8,23.2,0.5,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15350.5,-0.0,-0.0,0.0,-0.0,219.6,198.7,-1.0,58.0,0.0,153.4
VM,T0021,3116,565,0,838,12025,-1,0,133312,0,0,128311,2,0,0,0,0,0,0,0,0,0,0,0,124219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,8,2,8383.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,140093.7,140093.7
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0022,22:36:10,30-SEP-2018
CPU001,T0022,0.0,4.7,94.4,0.9
CPU002,T0022,54.7,45.3,0.0,0.0
CPU003,T0022,82.1,17.9,0.0,0.0
CPU004,T0022,96.3,3.7,0.0,0.0
CPU_ALL,T0022,58.1,17.8,23.9,0.2,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15340.4,-0.0,-0.0,0.0,-0.0,228.7,198.7,-1.0,58.0,0.0,162.8
VM,T0022,1063,3188,0,838,12025,-1,0,142600,0,0,136876,0,0,0,0,0,0,0,0,0,0,0,0,139222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,7,4,5136.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,92.7,92.7
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,122886.2,122886.2
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,507.3,507.3
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0023,22:36:11,30-SEP-2018
CPU001,T0023,0.0,4.0,95.0,1.0
CPU002,T0023,85.1,14.9,0.0,0.0
CPU003,T0023,82.2,17.8,0.0,0.0
CPU004,T0023,61.0,39.0,0.0,0.0
CPU_ALL,T0023,57.4,19.0,23.6,0.0,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15315.7,-0.0,-0.0,0.0,-0.0,254.9,198.7,-1.0,58.0,0.0,189.2
VM,T0023,10458,2086,0,838,12025,-1,0,126796,0,0,144869,0,0,0,0,0,0,0,0,0,0,0,0,151632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,3,7032.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131313.3,131313.3
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0024,22:36:12,30-SEP-2018
CPU001,T0024,0.0,3.1,96.9,0.0
CPU002,T0024,54.5,45.5,0.0,0.0
CPU003,T0024,82.8,17.2,0.0,0.0
CPU004,T0024,94.9,5.1,0.0,0.0
CPU_ALL,T0024,57.9,17.8,24.1,0.3,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15355.9,-0.0,-0.0,0.0,-0.0,213.5,198.8,-1.0,58.0,0.0,147.5
VM,T0024,598,476,0,838,12025,-1,0,138904,0,0,158762,0,0,0,0,0,0,0,0,0,0,0,0,148073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,2,8154.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,145430.6,145430.6
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0025,22:36:13,30-SEP-2018
CPU001,T0025,0.0,4.5,95.5,0.0
CPU002,T0025,91.1,8.9,0.0,0.0
CPU003,T0025,85.6,14.4,0.0,0.0
CPU004,T0025,80.5,19.5,0.0,0.0
CPU_ALL,T0025,64.6,11.7,23.8,0.0,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15330.4,-0.0,-0.0,0.0,-0.0,240.2,198.8,-1.0,58.1,0.0,173.9
VM,T0025,4583,2088,0,838,12025,-1,0,138668,0,0,87066,0,0,0,0,0,0,0,0,0,0,0,0,93939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,12,2,8031.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,89.7,90.6
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,118465.8,118465.8
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,492.7,492.7
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0026,22:36:14,30-SEP-2018
CPU001,T0026,0.0,3.1,96.9,0.0
CPU002,T0026,84.0,16.0,0.0,0.0
CPU003,T0026,89.0,11.0,0.0,0.0
CPU004,T0026,64.6,35.4,0.0,0.0
CPU_ALL,T0026,59.7,16.6,23.7,0.0,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15321.2,-0.0,-0.0,0.0,-0.0,249.3,198.8,-1.0,58.1,0.0,183.1
VM,T0026,8212,2306,0,838,12025,-1,0,132000,0,0,128051,0,0,0,0,0,0,0,0,0,0,0,0,130357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,2,9803.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,1.0,0.0,1.0,
JFSFILE,T0026,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131078.1,131078.1
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0027,22:36:15,30-SEP-2018
CPU001,T0027,0.0,4.1,95.9,0.0
CPU002,T0027,52.5,47.5,0.0,0.0
CPU003,T0027,85.9,14.1,0.0,0.0
CPU004,T0027,90.0,10.0,0.0,0.0
CPU_ALL,T0027,57.4,18.9,23.7,0.0,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15342.6,-0.0,-0.0,0.0,-0.0,226.8,198.8,-1.0,58.1,0.0,160.7
VM,T0027,3990,0,0,838,12025,-1,0,129828,0,0,153634,0,0,0,0,0,0,0,0,0,0,0,0,147853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,7,4,7873.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,138146.5,138146.5
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0028,22:36:16,30-SEP-2018
CPU001,T0028,0.0,5.7,94.3,0.0
CPU002,T0028,76.2,23.8,0.0,0.0
CPU003,T0028,75.5,24.5,0.0,0.0
CPU004,T0028,83.8,16.2,0.0,0.0
CPU_ALL,T0028,58.8,17.5,23.7,0.0,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15320.3,-0.0,-0.0,0.0,-0.0,249.4,198.8,-1.0,58.1,0.0,183.4
VM,T0028,6937,2050,0,838,12025,-1,0,139376,0,0,124989,0,0,0,0,0,0,0,0,0,0,0,0,130825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,2,6024.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,124772.5,124772.5
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,495.5,495.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0029,22:36:17,30-SEP-2018
CPU001,T0029,0.0,5.0,95.0,0.0
CPU002,T0029,67.0,33.0,0.0,0.0
CPU003,T0029,91.0,9.0,0.0,0.0
CPU004,T0029,88.1,11.9,0.0,0.0
CPU_ALL,T0029,61.6,14.7,23.7,0.0,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15324.6,-0.0,-0.0,0.0,-0.0,245.3,198.8,-1.0,58.1,0.0,179.1
VM,T0029,5873,2822,0,838,12025,-1,0,134452,0,0,125545,0,0,0,0,0,0,0,0,0,0,0,0,124468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,7,4,6599.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131246.0,131246.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0030,22:36:18,30-SEP-2018
CPU001,T0030,0.0,4.0,89.0,7.0
CPU002,T0030,93.0,7.0,0.0,0.0
CPU003,T0030,81.6,18.4,0.0,0.0
CPU004,T0030,65.0,35.0,0.0,0.0
CPU_ALL,T0030,59.9,15.9,22.4,1.8,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15323.1,-0.0,-0.0,0.0,-0.0,247.2,198.8,-1.0,58.1,0.0,181.1
VM,T0030,9024,1777,0,838,12025,-1,0,126404,0,0,133926,0,0,0,0,0,0,0,0,0,0,0,0,134514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,10,2,11352.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131119.5,131119.5
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0031,22:36:19,30-SEP-2018
CPU001,T0031,0.0,4.0,96.0,0.0
CPU002,T0031,81.0,19.0,0.0,0.0
CPU003,T0031,85.0,15.0,0.0,0.0
CPU004,T0031,80.0,20.0,0.0,0.0
CPU_ALL,T0031,61.3,14.8,24.0,0.0,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15318.1,-0.0,-0.0,0.0,-0.0,251.8,198.8,-1.0,58.1,0.0,185.7
VM,T0031,9856,2054,0,838,12025,-1,0,133188,0,0,118988,0,0,0,0,0,0,0,0,0,0,0,0,120055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,1,6510.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131288.1,131288.1
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0032,22:36:20,30-SEP-2018
CPU001,T0032,0.0,5.0,95.0,0.0
CPU002,T0032,87.1,12.9,0.0,0.0
CPU003,T0032,88.9,11.1,0.0,0.0
CPU004,T0032,51.0,49.0,0.0,0.0
CPU_ALL,T0032,56.8,19.8,23.5,0.0,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15314.4,-0.0,-0.0,0.0,-0.0,256.2,198.9,-1.0,58.2,0.0,189.7
VM,T0032,8715,2306,0,838,12025,-1,0,131776,0,0,157676,0,0,0,0,0,0,0,0,0,0,0,0,158814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,8245.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131375.6,131375.6
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0033,22:36:21,30-SEP-2018
CPU001,T0033,0.0,5.0,95.0,0.0
CPU002,T0033,85.9,14.1,0.0,0.0
CPU003,T0033,93.1,6.9,0.0,0.0
CPU004,T0033,63.0,37.0,0.0,0.0
CPU_ALL,T0033,60.8,15.5,23.8,0.0,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15325.0,-0.0,-0.0,0.0,-0.0,244.9,198.9,-1.0,58.2,0.0,178.8
VM,T0033,6082,2328,0,838,12025,-1,0,131840,0,0,117773,0,0,0,0,0,0,0,0,0,0,0,0,114954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,8194.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131212.5,131212.5
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0034,22:36:22,30-SEP-2018
CPU001,T0034,0.0,3.1,92.8,4.1
CPU002,T0034,71.0,29.0,0.0,0.0
CPU003,T0034,97.8,2.2,0.0,0.0
CPU004,T0034,55.0,45.0,0.0,0.0
CPU_ALL,T0034,55.5,20.3,23.1,1.0,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15320.7,-0.0,-0.0,0.0,-0.0,249.3,198.9,-1.0,58.2,0.0,183.0
VM,T0034,9551,2259,0,838,12025,-1,0,130892,0,0,153610,0,0,0,0,0,0,0,0,0,0,0,0,154766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,7344.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131027.7,131027.7
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0035,22:36:23,30-SEP-2018
CPU001,T0035,0.0,4.1,95.9,0.0
CPU002,T0035,67.3,32.7,0.0,0.0
CPU003,T0035,93.8,6.2,0.0,0.0
CPU004,T0035,87.0,13.0,0.0,0.0
CPU_ALL,T0035,62.4,13.9,23.7,0.0,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15316.4,-0.0,-0.0,0.0,-0.0,253.1,198.9,-1.0,58.2,0.0,187.0
VM,T0035,9176,2143,0,838,12025,-1,0,130832,0,0,106708,0,0,0,0,0,0,0,0,0,0,0,0,107698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,3,9039.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131313.9,131313.9
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0036,22:36:24,30-SEP-2018
CPU001,T0036,0.0,3.1,95.9,1.0
CPU002,T0036,66.0,34.0,0.0,0.0
CPU003,T0036,81.0,19.0,0.0,0.0
CPU004,T0036,91.1,8.9,0.0,0.0
CPU_ALL,T0036,59.8,16.5,23.8,0.0,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15337.8,-0.0,-0.0,0.0,-0.0,232.3,198.9,-1.0,58.2,0.0,166.3
VM,T0036,3131,2051,0,838,12025,-1,0,131568,0,0,134117,0,0,0,0,0,0,0,0,0,0,0,0,128801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,8077.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131356.7,131356.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0037,22:36:25,30-SEP-2018
CPU001,T0037,0.0,2.0,98.0,0.0
CPU002,T0037,73.0,27.0,0.0,0.0
CPU003,T0037,78.0,22.0,0.0,0.0
CPU004,T0037,94.9,5.1,0.0,0.0
CPU_ALL,T0037,61.9,14.1,24.0,0.0,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15345.3,-0.0,-0.0,0.0,-0.0,223.4,199.0,-1.0,58.3,0.0,157.3
VM,T0037,3063,267,0,838,12025,-1,0,129028,0,0,102511,0,0,0,0,0,0,0,0,0,0,0,0,100086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,5,5833.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,135801.5,135801.5
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,250.3,250.3
