AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131101.0,131101.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0018,23:22:07,30-SEP-2018
CPU001,T0018,0.0,0.0,34.3,65.7
CPU002,T0018,68.0,32.0,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,3.1,95.9,1.0
CPU_ALL,T0018,17.2,8.8,32.1,41.9,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15317.6,-0.0,-0.0,0.0,-0.0,228.1,220.7,-1.0,79.8,0.0,162.0
VM,T0018,3597,2043,0,842,12023,-1,0,130248,0,0,79242,0,0,0,0,0,0,0,0,0,0,0,0,78311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,7,6,9437.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131332.2,131332.2
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0019,23:22:08,30-SEP-2018
CPU001,T0019,0.0,0.0,74.0,26.0
CPU002,T0019,69.0,31.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,2.1,89.6,8.3
CPU_ALL,T0019,17.4,8.6,40.3,33.8,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15291.0,-0.0,-0.0,0.0,-0.0,255.2,220.7,-1.0,79.8,0.0,189.1
VM,T0019,8783,2263,0,842,12023,-1,0,132276,0,0,72694,0,0,0,0,0,0,0,0,0,0,0,0,79703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,2,7253.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131139.5,131139.5
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0020,23:22:09,30-SEP-2018
CPU001,T0020,0.0,1.0,20.2,78.8
CPU002,T0020,69.0,31.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,3.1,77.6,19.4
CPU_ALL,T0020,17.3,8.8,24.3,49.6,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15289.5,-0.0,-0.0,0.0,-0.0,256.6,220.7,-1.0,79.8,0.0,190.4
VM,T0020,8563,2160,0,842,12023,-1,0,130708,0,0,75561,0,0,0,0,0,0,0,0,0,0,0,0,75960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,2,4832.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131351.8,131351.8
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0021,23:22:10,30-SEP-2018
CPU001,T0021,0.0,1.0,37.6,61.4
CPU002,T0021,69.0,31.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,2.1,95.9,2.1
CPU_ALL,T0021,17.5,8.4,32.9,41.3,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15290.5,-0.0,-0.0,0.0,-0.0,255.3,220.7,-1.0,79.9,0.0,189.2
VM,T0021,8302,2049,0,842,12023,-1,0,131448,0,0,75056,0,0,0,0,0,0,0,0,0,0,0,0,74778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,10,2,6266.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131122.3,131122.3
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0022,23:22:11,30-SEP-2018
CPU001,T0022,0.0,0.0,17.2,82.8
CPU002,T0022,69.0,31.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,4.1,81.6,14.3
CPU_ALL,T0022,17.6,8.8,24.4,49.2,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15306.8,-0.0,-0.0,0.0,-0.0,239.5,220.7,-1.0,79.9,0.0,173.3
VM,T0022,5227,2053,0,842,12023,-1,0,131504,0,0,81030,0,0,0,0,0,0,0,0,0,0,0,0,76866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,1,4942.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131146.3,131146.3
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0023,23:22:12,30-SEP-2018
CPU001,T0023,0.0,0.0,44.4,55.6
CPU002,T0023,70.0,30.0,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,4.1,94.9,1.0
CPU_ALL,T0023,17.5,8.8,34.3,39.3,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15307.5,-0.0,-0.0,0.0,-0.0,238.2,220.7,-1.0,79.9,0.0,171.9
VM,T0023,5797,624,0,842,12023,-1,0,125032,0,0,72117,0,0,0,0,0,0,0,0,0,0,0,0,71780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,11,3,6634.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131331.8,131331.8
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0024,23:22:13,30-SEP-2018
CPU001,T0024,0.0,0.0,39.4,60.6
CPU002,T0024,69.3,30.7,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,4.1,85.7,10.2
CPU_ALL,T0024,17.6,8.6,31.2,42.6,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15306.4,-0.0,-0.0,0.0,-0.0,240.1,220.7,-1.0,79.9,0.0,173.8
VM,T0024,4384,2048,0,842,12023,-1,0,137500,0,0,77168,0,0,0,0,0,0,0,0,0,0,0,0,77647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,2,5078.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131256.9,131256.9
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0025,23:22:14,30-SEP-2018
CPU001,T0025,0.0,0.0,52.0,48.0
CPU002,T0025,66.0,34.0,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,6.9,91.1,2.0
CPU_ALL,T0025,16.5,10.5,35.7,37.4,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15287.2,-0.0,-0.0,0.0,-0.0,258.8,220.7,-1.0,79.9,0.0,192.7
VM,T0025,10173,2307,0,842,12023,-1,0,131904,0,0,77091,0,0,0,0,0,0,0,0,0,0,0,0,81951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,2,7247.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,1.0,0.0,1.0,
JFSFILE,T0025,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131290.9,131290.9
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0026,23:22:15,30-SEP-2018
CPU001,T0026,0.0,1.0,46.0,53.0
CPU002,T0026,70.0,30.0,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,4.1,90.7,5.2
CPU_ALL,T0026,17.6,8.6,33.8,40.1,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15303.8,-0.0,-0.0,0.0,-0.0,242.6,220.8,-1.0,79.9,0.0,176.4
VM,T0026,4435,2049,0,842,12023,-1,0,130612,0,0,77282,0,0,0,0,0,0,0,0,0,0,0,0,73054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,1,6509.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131279.8,131279.8
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0027,23:22:16,30-SEP-2018
CPU001,T0027,0.0,0.0,47.5,52.5
CPU002,T0027,67.7,32.3,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,2.1,93.8,4.2
CPU_ALL,T0027,16.9,8.8,34.8,39.4,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15317.3,-0.0,-0.0,0.0,-0.0,228.3,220.8,-1.0,79.9,0.0,162.2
VM,T0027,3714,1928,0,842,12023,-1,0,130832,0,0,81774,0,0,0,0,0,0,0,0,0,0,0,0,78109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,8,5,7229.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131210.4,131210.4
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0028,23:22:17,30-SEP-2018
CPU001,T0028,0.0,1.0,36.6,62.4
CPU002,T0028,67.0,33.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,4.0,82.8,13.1
CPU_ALL,T0028,16.8,9.5,29.8,43.9,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15293.0,-0.0,-0.0,0.0,-0.0,253.0,220.8,-1.0,79.9,0.0,186.9
VM,T0028,8756,2049,0,842,12023,-1,0,132260,0,0,72811,0,0,0,0,0,0,0,0,0,0,0,0,79206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,1,6021.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131173.0,131173.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0029,23:22:18,30-SEP-2018
CPU001,T0029,1.0,0.0,44.4,54.5
CPU002,T0029,68.0,32.0,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,3.1,83.5,13.4
CPU_ALL,T0029,17.4,8.8,31.5,42.3,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15316.2,-0.0,-0.0,0.0,-0.0,229.5,220.8,-1.0,79.9,0.0,163.3
VM,T0029,5165,430,0,842,12023,-1,0,124788,0,0,79413,0,0,0,0,0,0,0,0,0,0,0,0,73302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,8,3,6348.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131100.8,131100.8
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0030,23:22:19,30-SEP-2018
CPU001,T0030,0.0,0.0,24.0,76.0
CPU002,T0030,69.3,30.7,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,2.1,94.8,3.1
CPU_ALL,T0030,17.7,8.1,29.1,45.1,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15312.8,-0.0,-0.0,0.0,-0.0,232.6,220.8,-1.0,79.9,0.0,166.3
VM,T0030,4584,335,0,842,12023,-1,0,130924,0,0,80072,0,0,0,0,0,0,0,0,0,0,0,0,80930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,7,4,5669.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,132342.2,132342.2
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0031,23:22:20,30-SEP-2018
CPU001,T0031,0.0,1.0,49.5,49.5
CPU002,T0031,70.0,30.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,98.9,1.1
CPU_ALL,T0031,17.6,8.0,35.9,38.4,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15313.5,-0.0,-0.0,0.0,-0.0,232.0,220.8,-1.0,79.9,0.0,165.8
VM,T0031,4517,78,0,842,12023,-1,0,131540,0,0,77360,0,0,0,0,0,0,0,0,0,0,0,0,77239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,4,7593.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,130710.8,130710.8
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0032,23:22:21,30-SEP-2018
CPU001,T0032,0.0,0.0,34.0,66.0
CPU002,T0032,70.3,29.7,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,4.0,92.9,3.0
CPU_ALL,T0032,17.8,8.5,31.5,42.2,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15302.9,-0.0,-0.0,0.0,-0.0,243.2,220.8,-1.0,79.9,0.0,177.1
VM,T0032,7508,2077,0,842,12023,-1,0,139592,0,0,70460,0,0,0,0,0,0,0,0,0,0,0,0,73366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,5554.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,130717.5,130717.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0033,23:22:22,30-SEP-2018
CPU001,T0033,0.0,0.0,10.0,90.0
CPU002,T0033,65.0,35.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,4.1,93.9,2.0
CPU_ALL,T0033,16.4,9.6,25.5,48.5,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15280.3,-0.0,-0.0,0.0,-0.0,265.5,220.8,-1.0,79.9,0.0,199.4
VM,T0033,9366,2268,0,842,12023,-1,0,131436,0,0,78734,0,0,0,0,0,0,0,0,0,0,0,0,84518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,7885.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131191.9,131191.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0034,23:22:23,30-SEP-2018
CPU001,T0034,0.0,0.0,22.2,77.8
CPU002,T0034,67.0,33.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,2.1,82.3,15.6
CPU_ALL,T0034,16.9,9.1,25.8,48.2,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15307.7,-0.0,-0.0,0.0,-0.0,237.7,220.8,-1.0,79.9,0.0,171.8
VM,T0034,5783,2268,0,842,12023,-1,0,131396,0,0,82114,0,0,0,0,0,0,0,0,0,0,0,0,74880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,3,6506.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131446.2,131446.2
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0035,23:22:24,30-SEP-2018
CPU001,T0035,0.0,0.0,50.5,49.5
CPU002,T0035,69.0,31.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,3.1,90.6,6.2
CPU_ALL,T0035,17.4,8.3,34.8,39.4,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15290.3,-0.0,-0.0,0.0,-0.0,255.5,220.8,-1.0,79.9,0.0,189.4
VM,T0035,8047,2048,0,842,12023,-1,0,131444,0,0,77465,0,0,0,0,0,0,0,0,0,0,0,0,82079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,1,6661.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131421.0,131421.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0036,23:22:25,30-SEP-2018
CPU001,T0036,0.0,1.0,49.0,50.0
CPU002,T0036,67.3,32.7,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,3.1,94.8,2.1
CPU_ALL,T0036,16.9,9.3,35.5,38.3,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15301.7,-0.0,-0.0,0.0,-0.0,244.2,220.8,-1.0,79.9,0.0,178.2
VM,T0036,8107,1702,0,842,12023,-1,0,129080,0,0,80939,0,0,0,0,0,0,0,0,0,0,0,0,78038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,4,8159.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,130879.0,130879.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,527.9,527.9
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0037,23:22:26,30-SEP-2018
CPU001,T0037,0.0,0.0,24.0,76.0
CPU002,T0037,68.7,31.3,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,4.1,86.7,9.2
CPU_ALL,T0037,17.3,9.0,27.1,46.5,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15298.9,-0.0,-0.0,0.0,-0.0,246.4,220.8,-1.0,80.0,0.0,180.4
VM,T0037,8140,2122,0,842,12023,-1,0,133492,0,0,78521,0,0,0,0,0,0,0,0,0,0,0,0,78979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,3,5784.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131282.2,131282.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,242.8,242.8
