AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131222.6,131222.6
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0018,22:14:15,30-SEP-2018
CPU001,T0018,66.3,33.7,0.0,0.0
CPU002,T0018,92.0,8.0,0.0,0.0
CPU003,T0018,63.0,37.0,0.0,0.0
CPU004,T0018,78.0,22.0,0.0,0.0
CPU_ALL,T0018,74.9,25.1,0.0,0.0,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15343.0,-0.0,-0.0,0.0,-0.0,236.0,188.2,-1.0,50.6,0.0,172.8
VM,T0018,6566,2268,0,839,12032,-1,0,131024,0,0,182807,0,0,0,0,0,0,0,0,0,0,0,0,183109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,10,1,3423.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131267.5,131267.5
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0019,22:14:16,30-SEP-2018
CPU001,T0019,80.8,19.2,0.0,0.0
CPU002,T0019,95.0,5.0,0.0,0.0
CPU003,T0019,58.0,42.0,0.0,0.0
CPU004,T0019,95.0,5.0,0.0,0.0
CPU_ALL,T0019,82.3,17.7,0.0,0.0,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15354.9,-0.0,-0.0,0.0,-0.0,223.8,188.2,-1.0,50.7,0.0,160.6
VM,T0019,3584,2122,0,839,12032,-1,0,131284,0,0,129378,0,0,0,0,0,0,0,0,0,0,0,0,126259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,8,3,5773.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131142.3,131142.3
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0020,22:14:17,30-SEP-2018
CPU001,T0020,98.0,2.0,0.0,0.0
CPU002,T0020,63.0,37.0,0.0,0.0
CPU003,T0020,64.4,35.6,0.0,0.0
CPU004,T0020,95.0,5.0,0.0,0.0
CPU_ALL,T0020,80.0,20.0,0.0,0.0,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15340.7,-0.0,-0.0,0.0,-0.0,237.5,188.3,-1.0,50.7,0.0,174.4
VM,T0020,6317,2086,0,839,12032,-1,0,131780,0,0,143792,0,0,0,0,0,0,0,0,0,0,0,0,147220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,2,4583.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131431.0,131431.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0021,22:14:18,30-SEP-2018
CPU001,T0021,99.0,1.0,0.0,0.0
CPU002,T0021,87.0,13.0,0.0,0.0
CPU003,T0021,90.9,9.1,0.0,0.0
CPU004,T0021,41.0,59.0,0.0,0.0
CPU_ALL,T0021,79.6,20.4,0.0,0.0,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15357.1,-0.0,-0.0,0.0,-0.0,220.6,188.3,-1.0,50.7,0.0,157.6
VM,T0021,4561,351,0,839,12032,-1,0,124452,0,0,150232,0,0,0,0,0,0,0,0,0,0,0,0,145902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,2,6503.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131137.8,131137.8
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0022,22:14:19,30-SEP-2018
CPU001,T0022,88.9,11.1,0.0,0.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,49.4,50.6,0.0,0.0
CPU004,T0022,77.0,23.0,0.0,0.0
CPU_ALL,T0022,79.5,20.5,0.0,0.0,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15361.1,-0.0,-0.0,0.0,-0.0,218.1,188.3,-1.0,50.7,0.0,155.0
VM,T0022,2404,1903,0,839,12032,-1,0,144128,0,0,126440,0,0,0,0,0,0,0,0,0,0,0,0,125977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,5,4599.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,138047.1,138047.1
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0023,22:14:20,30-SEP-2018
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,75.2,24.8,0.0,0.0
CPU003,T0023,97.1,2.9,0.0,0.0
CPU004,T0023,34.9,65.1,0.0,0.0
CPU_ALL,T0023,76.7,23.3,0.0,0.0,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15346.1,-0.0,-0.0,0.0,-0.0,232.4,188.3,-1.0,50.8,0.0,169.3
VM,T0023,5661,2341,0,839,12032,-1,0,132876,0,0,177971,0,0,0,0,0,0,0,0,0,0,0,0,181526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,2,3408.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,124819.1,124819.1
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,503.0,503.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0024,22:14:21,30-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,69.3,30.7,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,44.0,56.0,0.0,0.0
CPU_ALL,T0024,77.7,22.3,0.0,0.0,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15336.4,-0.0,-0.0,0.0,-0.0,241.9,188.4,-1.0,50.8,0.0,178.7
VM,T0024,8351,2013,0,839,12032,-1,0,133744,0,0,168604,0,0,0,0,0,0,0,0,0,0,0,0,171060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,2,3230.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,135411.2,135411.2
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0025,22:14:22,30-SEP-2018
CPU001,T0025,81.6,18.4,0.0,0.0
CPU002,T0025,74.8,25.2,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,46.6,53.4,0.0,0.0
CPU_ALL,T0025,75.7,24.3,0.0,0.0,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15322.4,-0.0,-0.0,0.0,-0.0,256.0,188.4,-1.0,50.8,0.0,193.0
VM,T0025,9635,2317,0,839,12032,-1,0,133396,0,0,190931,0,0,0,0,0,0,0,0,0,0,0,0,194566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,2,3424.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,127143.4,127143.4
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,512.1,512.1
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0026,22:14:23,30-SEP-2018
CPU001,T0026,69.0,31.0,0.0,0.0
CPU002,T0026,98.0,2.0,0.0,0.0
CPU003,T0026,99.0,1.0,0.0,0.0
CPU004,T0026,61.4,38.6,0.0,0.0
CPU_ALL,T0026,81.9,18.1,0.0,0.0,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15327.6,-0.0,-0.0,0.0,-0.0,251.4,188.4,-1.0,50.8,0.0,188.2
VM,T0026,8212,2044,0,839,12032,-1,0,130364,0,0,128368,0,0,0,0,0,0,0,0,0,0,0,0,127260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,1,3297.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131232.4,131232.4
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0027,22:14:24,30-SEP-2018
CPU001,T0027,67.0,33.0,0.0,0.0
CPU002,T0027,85.1,14.9,0.0,0.0
CPU003,T0027,66.7,33.3,0.0,0.0
CPU004,T0027,84.0,16.0,0.0,0.0
CPU_ALL,T0027,75.5,24.5,0.0,0.0,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15343.0,-0.0,-0.0,0.0,-0.0,234.6,188.4,-1.0,50.8,0.0,171.5
VM,T0027,6408,43,0,839,12032,-1,0,127132,0,0,174193,0,0,0,0,0,0,0,0,0,0,0,0,169843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,7,4,3503.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,135715.0,135715.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0028,22:14:25,30-SEP-2018
CPU001,T0028,78.6,21.4,0.0,0.0
CPU002,T0028,90.3,9.7,0.0,0.0
CPU003,T0028,47.6,52.4,0.0,0.0
CPU004,T0028,92.2,7.8,0.0,0.0
CPU_ALL,T0028,77.3,22.7,0.0,0.0,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15330.3,-0.0,-0.0,0.0,-0.0,247.3,188.4,-1.0,50.9,0.0,184.2
VM,T0028,7878,2050,0,839,12032,-1,0,140576,0,0,167693,0,0,0,0,0,0,0,0,0,0,0,0,170785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,1,3664.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,94.6,95.6
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,126837.5,126837.5
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,520.4,520.4
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0029,22:14:26,30-SEP-2018
CPU001,T0029,67.0,33.0,0.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,58.6,41.4,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,81.4,18.6,0.0,0.0,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15336.3,-0.0,-0.0,0.0,-0.0,241.8,188.4,-1.0,50.9,0.0,178.8
VM,T0029,8375,2038,0,839,12032,-1,0,131332,0,0,114171,0,0,0,0,0,0,0,0,0,0,0,0,112913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,10,2,3441.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131217.2,131217.2
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0030,22:14:27,30-SEP-2018
CPU001,T0030,53.0,47.0,0.0,0.0
CPU002,T0030,94.1,5.9,0.0,0.0
CPU003,T0030,54.0,46.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,75.3,24.7,0.0,0.0,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15352.7,-0.0,-0.0,0.0,-0.0,226.9,188.5,-1.0,50.9,0.0,163.5
VM,T0030,4458,2033,0,839,12032,-1,0,130592,0,0,158811,0,0,0,0,0,0,0,0,0,0,0,0,154937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,10,1,3353.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131243.5,131243.5
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0031,22:14:28,30-SEP-2018
CPU001,T0031,73.0,27.0,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,49.5,50.5,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,80.5,19.5,0.0,0.0,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15334.9,-0.0,-0.0,0.0,-0.0,243.0,188.5,-1.0,50.9,0.0,179.8
VM,T0031,8563,2003,0,839,12032,-1,0,132032,0,0,117262,0,0,0,0,0,0,0,0,0,0,0,0,121405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,3,4054.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131230.7,131230.7
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0032,22:14:29,30-SEP-2018
CPU001,T0032,75.0,25.0,0.0,0.0
CPU002,T0032,89.1,10.9,0.0,0.0
CPU003,T0032,58.0,42.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,80.7,19.3,0.0,0.0,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15336.7,-0.0,-0.0,0.0,-0.0,241.5,188.5,-1.0,50.9,0.0,178.5
VM,T0032,6194,2268,0,839,12032,-1,0,135240,0,0,138988,0,0,0,0,0,0,0,0,0,0,0,0,138680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,1,3323.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,134783.0,134783.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0033,22:14:30,30-SEP-2018
CPU001,T0033,60.2,38.8,1.0,0.0
CPU002,T0033,94.2,5.8,0.0,0.0
CPU003,T0033,61.8,38.2,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,79.3,20.7,0.0,0.0,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15326.5,-0.0,-0.0,0.0,-0.0,252.4,188.5,-1.0,51.0,0.0,189.2
VM,T0033,10462,2268,0,839,12032,-1,0,131388,0,0,143360,0,0,0,0,0,0,0,0,0,0,0,0,146195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,4006.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,127782.4,127782.4
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,514.5,514.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0034,22:14:31,30-SEP-2018
CPU001,T0034,72.7,27.3,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,38.0,62.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,77.8,22.2,0.0,0.0,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15317.8,-0.0,-0.0,0.0,-0.0,261.0,188.6,-1.0,51.0,0.0,197.8
VM,T0034,11024,2124,0,839,12032,-1,0,130796,0,0,143384,0,0,0,0,0,0,0,0,0,0,0,0,145573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,3318.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131168.8,131168.8
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0035,22:14:32,30-SEP-2018
CPU001,T0035,41.0,59.0,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,60.6,39.4,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,75.1,24.9,0.0,0.0,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15318.2,-0.0,-0.0,0.0,-0.0,260.2,188.6,-1.0,51.0,0.0,197.0
VM,T0035,12717,2305,0,839,12032,-1,0,132036,0,0,158527,0,0,0,0,0,0,0,0,0,0,0,0,158317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,3498.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131186.3,131186.3
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0036,22:14:33,30-SEP-2018
CPU001,T0036,66.3,33.7,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,47.0,53.0,0.0,0.0
CPU004,T0036,99.0,1.0,0.0,0.0
CPU_ALL,T0036,78.1,21.9,0.0,0.0,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15334.9,-0.0,-0.0,0.0,-0.0,243.4,188.6,-1.0,51.0,0.0,180.4
VM,T0036,8480,2050,0,839,12032,-1,0,130024,0,0,152858,0,0,0,0,0,0,0,0,0,0,0,0,148558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,1,4396.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,130675.4,130675.4
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0037,22:14:34,30-SEP-2018
CPU001,T0037,61.2,38.8,0.0,0.0
CPU002,T0037,99.0,1.0,0.0,0.0
CPU003,T0037,48.0,52.0,0.0,0.0
CPU004,T0037,95.0,5.0,0.0,0.0
CPU_ALL,T0037,76.3,23.7,0.0,0.0,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15360.9,-0.0,-0.0,0.0,-0.0,216.2,188.6,-1.0,51.1,0.0,153.1
VM,T0037,3656,3,0,839,12032,-1,0,130872,0,0,165044,0,0,0,0,0,0,0,0,0,0,0,0,157907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,5,4141.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,138686.1,138686.1
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,250.1,250.1
