AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,134603.0,134603.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,580.4,580.4
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0018,08:39:42,27-SEP-2018
CPU001,T0018,0.0,3.1,96.9,0.0
CPU002,T0018,94.0,6.0,0.0,0.0
CPU003,T0018,80.6,19.4,0.0,0.0
CPU004,T0018,56.4,43.6,0.0,0.0
CPU_ALL,T0018,56.0,17.9,26.1,0.0,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15157.9,-0.0,-0.0,0.0,-0.0,398.4,341.1,-1.0,62.2,0.0,197.0
VM,T0018,2392,2022,0,947,12140,-1,0,135572,0,0,128080,0,0,0,0,0,0,0,0,0,0,0,0,121507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,2,7511.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,132205.0,132205.0
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,531.8,531.8
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0019,08:39:43,27-SEP-2018
CPU001,T0019,0.0,3.1,95.9,1.0
CPU002,T0019,87.0,13.0,0.0,0.0
CPU003,T0019,83.8,16.2,0.0,0.0
CPU004,T0019,55.0,45.0,0.0,0.0
CPU_ALL,T0019,56.8,19.3,23.6,0.3,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15180.7,-0.0,-0.0,0.0,-0.0,374.6,341.1,-1.0,62.2,0.0,173.3
VM,T0019,81,546,0,947,12140,-1,0,126780,0,0,158824,0,0,0,0,0,0,0,0,0,0,0,0,152616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,7,5,7641.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,94.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,133326.8,133326.8
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0020,08:39:44,27-SEP-2018
CPU001,T0020,0.0,5.0,95.0,0.0
CPU002,T0020,85.0,15.0,0.0,0.0
CPU003,T0020,90.6,9.4,0.0,0.0
CPU004,T0020,55.4,44.6,0.0,0.0
CPU_ALL,T0020,57.6,18.4,24.0,0.0,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15132.0,-0.0,-0.0,0.0,-0.0,424.4,341.1,-1.0,62.3,0.0,223.5
VM,T0020,10954,2051,0,947,12140,-1,0,140052,0,0,122900,0,0,0,0,0,0,0,0,0,0,0,0,135834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,2,8078.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,132115.9,132115.9
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,537.8,537.8
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0021,08:39:45,27-SEP-2018
CPU001,T0021,0.0,5.4,94.6,0.0
CPU002,T0021,79.2,20.8,0.0,0.0
CPU003,T0021,91.0,9.0,0.0,0.0
CPU004,T0021,28.3,71.7,0.0,0.0
CPU_ALL,T0021,49.2,27.6,22.9,0.3,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15123.5,-0.0,-0.0,0.0,-0.0,432.8,341.1,-1.0,62.3,0.0,231.5
VM,T0021,12197,2009,0,947,12140,-1,0,132804,0,0,189502,0,0,0,0,0,0,0,0,0,0,0,0,191621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,12,2,7349.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,1.0,0.0,1.0,
JFSFILE,T0021,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,132946.3,132946.3
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0022,08:39:46,27-SEP-2018
CPU001,T0022,0.0,4.0,93.0,3.0
CPU002,T0022,68.0,32.0,0.0,0.0
CPU003,T0022,81.2,18.8,0.0,0.0
CPU004,T0022,70.0,30.0,0.0,0.0
CPU_ALL,T0022,54.7,21.4,23.4,0.5,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15170.5,-0.0,-0.0,0.0,-0.0,385.0,341.1,-1.0,62.3,0.0,183.6
VM,T0022,2249,0,0,947,12140,-1,0,125244,0,0,169131,0,0,0,0,0,0,0,0,0,0,0,0,156758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,7,5,12257.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,133018.9,133018.9
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,541.3,541.3
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0023,08:39:47,27-SEP-2018
CPU001,T0023,0.0,4.0,95.0,1.0
CPU002,T0023,89.2,10.8,0.0,0.0
CPU003,T0023,76.2,23.8,0.0,0.0
CPU004,T0023,66.7,33.3,0.0,0.0
CPU_ALL,T0023,57.6,17.5,24.7,0.3,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15153.2,-0.0,-0.0,0.0,-0.0,403.0,341.2,-1.0,62.3,0.0,201.9
VM,T0023,3565,1592,0,947,12140,-1,0,140788,0,0,117126,0,0,0,0,0,0,0,0,0,0,0,0,121929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,3,7991.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,132629.5,132629.5
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0024,08:39:48,27-SEP-2018
CPU001,T0024,0.0,4.3,83.0,12.8
CPU002,T0024,95.0,5.0,0.0,0.0
CPU003,T0024,65.2,34.8,0.0,0.0
CPU004,T0024,75.0,25.0,0.0,0.0
CPU_ALL,T0024,58.7,16.1,21.6,3.6,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15126.6,-0.0,-0.0,0.0,-0.0,428.8,341.2,-1.0,62.3,0.0,227.6
VM,T0024,9347,2349,0,947,12140,-1,0,136720,0,0,93052,0,0,0,0,0,0,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,8,3,6658.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,133020.1,133020.1
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0025,08:39:49,27-SEP-2018
CPU001,T0025,0.0,3.1,96.9,0.0
CPU002,T0025,75.0,25.0,0.0,0.0
CPU003,T0025,70.5,29.5,0.0,0.0
CPU004,T0025,99.0,1.0,0.0,0.0
CPU_ALL,T0025,61.5,14.5,24.0,0.0,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15139.8,-0.0,-0.0,0.0,-0.0,415.9,341.2,-1.0,62.3,0.0,214.6
VM,T0025,8931,2280,0,947,12140,-1,0,131936,0,0,112711,0,0,0,0,0,0,0,0,0,0,0,0,109432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,2,8470.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,132576.9,132576.9
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0026,08:39:50,27-SEP-2018
CPU001,T0026,0.0,3.1,94.9,2.0
CPU002,T0026,82.8,17.2,0.0,0.0
CPU003,T0026,64.8,35.2,0.0,0.0
CPU004,T0026,92.0,8.0,0.0,0.0
CPU_ALL,T0026,60.0,15.6,24.2,0.3,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15160.5,-0.0,-0.0,0.0,-0.0,395.9,341.2,-1.0,62.4,0.0,194.3
VM,T0026,2283,2048,0,947,12140,-1,0,132660,0,0,117877,0,0,0,0,0,0,0,0,0,0,0,0,112738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,2,7801.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,132781.4,132781.4
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0027,08:39:51,27-SEP-2018
CPU001,T0027,0.0,3.0,97.0,0.0
CPU002,T0027,79.2,20.8,0.0,0.0
CPU003,T0027,78.9,21.1,0.0,0.0
CPU004,T0027,71.0,29.0,0.0,0.0
CPU_ALL,T0027,56.9,18.5,24.6,0.0,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15136.2,-0.0,-0.0,0.0,-0.0,420.3,341.2,-1.0,62.4,0.0,219.0
VM,T0027,8267,1865,0,947,12140,-1,0,129996,0,0,133164,0,0,0,0,0,0,0,0,0,0,0,0,139405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,12,2,5662.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,132371.5,132371.5
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,532.2,532.2
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0028,08:39:52,27-SEP-2018
CPU001,T0028,0.0,4.0,88.1,7.9
CPU002,T0028,72.1,27.9,0.0,0.0
CPU003,T0028,80.3,19.7,0.0,0.0
CPU004,T0028,93.3,6.7,0.0,0.0
CPU_ALL,T0028,60.5,14.0,23.3,2.3,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15145.6,-0.0,-0.0,0.0,-0.0,409.7,341.2,-1.0,62.4,0.0,208.5
VM,T0028,7432,292,0,947,12140,-1,0,136612,0,0,112706,0,0,0,0,0,0,0,0,0,0,0,0,109912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,7,4,5314.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,135554.0,135554.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,553.0,553.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0029,08:39:53,27-SEP-2018
CPU001,T0029,0.0,3.0,92.0,5.0
CPU002,T0029,66.3,33.7,0.0,0.0
CPU003,T0029,82.5,17.5,0.0,0.0
CPU004,T0029,99.0,1.0,0.0,0.0
CPU_ALL,T0029,62.3,13.8,23.0,1.0,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15124.4,-0.0,-0.0,0.0,-0.0,432.3,341.2,-1.0,62.4,0.0,230.8
VM,T0029,5692,4334,0,947,12140,-1,0,148736,0,0,97320,0,0,0,0,0,0,0,0,0,0,0,0,103129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,7,4,9386.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,129695.9,129695.9
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,538.8,538.8
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0030,08:39:54,27-SEP-2018
CPU001,T0030,0.0,3.0,97.0,0.0
CPU002,T0030,68.0,32.0,0.0,0.0
CPU003,T0030,84.9,15.1,0.0,0.0
CPU004,T0030,81.0,19.0,0.0,0.0
CPU_ALL,T0030,58.3,17.1,24.6,0.0,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15136.1,-0.0,-0.0,0.0,-0.0,419.7,341.3,-1.0,62.4,0.0,218.4
VM,T0030,9436,2342,0,947,12140,-1,0,124636,0,0,141928,0,0,0,0,0,0,0,0,0,0,0,0,138671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,10,1,4920.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,132457.6,132457.6
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0031,08:39:55,27-SEP-2018
CPU001,T0031,0.0,4.2,95.8,0.0
CPU002,T0031,78.6,21.4,0.0,0.0
CPU003,T0031,77.4,22.6,0.0,0.0
CPU004,T0031,84.7,15.3,0.0,0.0
CPU_ALL,T0031,59.9,16.0,23.8,0.3,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15132.9,-0.0,-0.0,0.0,-0.0,422.8,341.3,-1.0,62.4,0.0,221.6
VM,T0031,10376,2043,0,947,12140,-1,0,131268,0,0,114233,0,0,0,0,0,0,0,0,0,0,0,0,115082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,3,9631.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,132172.7,132172.7
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0032,08:39:56,27-SEP-2018
CPU001,T0032,0.0,2.1,97.9,0.0
CPU002,T0032,84.2,15.8,0.0,0.0
CPU003,T0032,79.1,20.9,0.0,0.0
CPU004,T0032,92.1,7.9,0.0,0.0
CPU_ALL,T0032,64.2,11.3,24.5,0.0,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15147.1,-0.0,-0.0,0.0,-0.0,409.1,341.3,-1.0,62.5,0.0,207.4
VM,T0032,5319,249,0,947,12140,-1,0,134416,0,0,97387,0,0,0,0,0,0,0,0,0,0,0,0,93886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,1,7767.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,140906.9,140906.9
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,565.3,565.3
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0033,08:39:57,27-SEP-2018
CPU001,T0033,0.0,2.9,93.1,3.9
CPU002,T0033,60.7,39.3,0.0,0.0
CPU003,T0033,76.2,23.8,0.0,0.0
CPU004,T0033,86.9,13.1,0.0,0.0
CPU_ALL,T0033,55.4,20.0,23.7,1.0,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15131.9,-0.0,-0.0,0.0,-0.0,423.3,341.3,-1.0,62.5,0.0,222.2
VM,T0033,11097,1790,0,947,12140,-1,0,139076,0,0,149273,0,0,0,0,0,0,0,0,0,0,0,0,153056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,8105.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,124121.4,124121.4
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,504.4,504.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0034,08:39:58,27-SEP-2018
CPU001,T0034,0.0,4.0,90.9,5.1
CPU002,T0034,74.0,26.0,0.0,0.0
CPU003,T0034,70.2,29.8,0.0,0.0
CPU004,T0034,82.8,17.2,0.0,0.0
CPU_ALL,T0034,56.8,18.9,23.0,1.3,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15148.7,-0.0,-0.0,0.0,-0.0,406.4,341.4,-1.0,62.5,0.0,205.3
VM,T0034,8612,45,0,947,12140,-1,0,132404,0,0,152987,0,0,0,0,0,0,0,0,0,0,0,0,148477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,4,9180.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,139482.8,139482.8
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0035,08:39:59,27-SEP-2018
CPU001,T0035,0.0,3.9,96.1,0.0
CPU002,T0035,88.7,11.3,0.0,0.0
CPU003,T0035,76.0,24.0,0.0,0.0
CPU004,T0035,73.3,26.7,0.0,0.0
CPU_ALL,T0035,59.5,16.6,23.9,0.0,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15162.7,-0.0,-0.0,0.0,-0.0,392.7,341.4,-1.0,62.5,0.0,191.5
VM,T0035,3041,2138,0,947,12140,-1,0,140104,0,0,131708,0,0,0,0,0,0,0,0,0,0,0,0,128297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,7051.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,125456.5,125456.5
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,510.7,510.7
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0036,08:40:00,27-SEP-2018
CPU001,T0036,0.0,3.1,94.8,2.1
CPU002,T0036,70.7,29.3,0.0,0.0
CPU003,T0036,89.9,10.1,0.0,0.0
CPU004,T0036,81.2,18.8,0.0,0.0
CPU_ALL,T0036,58.8,15.7,25.0,0.5,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15162.3,-0.0,-0.0,0.0,-0.0,393.1,341.4,-1.0,62.6,0.0,192.1
VM,T0036,3087,2342,0,947,12140,-1,0,133900,0,0,129441,0,0,0,0,0,0,0,0,0,0,0,0,129579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,2,7379.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,132761.8,132761.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,227.9,227.9
ZZZZ,T0037,08:40:01,27-SEP-2018
CPU001,T0037,0.0,2.1,74.7,23.2
CPU002,T0037,89.0,11.0,0.0,0.0
CPU003,T0037,75.7,24.3,0.0,0.0
CPU004,T0037,71.0,29.0,0.0,0.0
CPU_ALL,T0037,56.6,15.7,21.4,6.3,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15156.0,-0.0,-0.0,0.0,-0.0,400.3,341.4,-1.0,62.6,0.0,198.8
VM,T0037,7153,0,0,947,12140,-1,0,119184,0,0,102723,0,0,0,0,0,0,0,0,0,0,0,0,104570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,0,4388.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,92.9,92.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,128024.9,128024.9
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,242.2,242.2
