AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,137254.7,137254.7
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0018,23:11:42,30-SEP-2018
CPU001,T0018,0.0,3.9,93.2,2.9
CPU002,T0018,70.5,29.5,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,17.8,8.4,23.1,50.7,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15311.0,-0.0,-0.0,0.0,-0.0,240.2,215.6,-1.0,74.9,0.0,174.2
VM,T0018,6906,296,0,842,12020,-1,0,131532,0,0,76990,0,0,0,0,0,0,0,0,0,0,0,0,78925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,8,3,3909.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,125490.0,125490.0
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,498.6,498.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0019,23:11:43,30-SEP-2018
CPU001,T0019,0.0,2.1,91.8,6.2
CPU002,T0019,66.0,34.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,16.7,8.9,22.3,52.2,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15302.6,-0.0,-0.0,0.0,-0.0,248.6,215.6,-1.0,74.9,0.0,182.6
VM,T0019,8730,2226,0,842,12020,-1,0,138816,0,0,81655,0,0,0,0,0,0,0,0,0,0,0,0,83641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,8,5,5436.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131380.8,131380.8
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0020,23:11:44,30-SEP-2018
CPU001,T0020,0.0,3.1,83.5,13.4
CPU002,T0020,69.3,30.7,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,17.5,8.5,20.6,53.4,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15323.7,-0.0,-0.0,0.0,-0.0,227.8,215.7,-1.0,74.9,0.0,161.7
VM,T0020,5660,0,0,842,12020,-1,0,121496,0,0,82884,0,0,0,0,0,0,0,0,0,0,0,0,77724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,0,5336.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,97.8,98.8
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,129588.7,129588.7
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0021,23:11:45,30-SEP-2018
CPU001,T0021,0.0,3.1,85.7,11.2
CPU002,T0021,66.3,33.7,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,16.5,9.5,21.0,53.0,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15333.6,-0.0,-0.0,0.0,-0.0,217.5,215.7,-1.0,74.9,0.0,151.5
VM,T0021,1013,512,0,842,12020,-1,0,149328,0,0,87349,0,0,0,0,0,0,0,0,0,0,0,0,84616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,2,4394.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,146452.5,146452.5
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,627.2,627.2
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0022,23:11:46,30-SEP-2018
CPU001,T0022,0.0,3.7,93.6,2.8
CPU002,T0022,69.4,30.6,0.0,0.0
CPU003,T0022,0.0,0.9,0.0,99.1
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,17.7,8.4,23.1,50.8,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15309.1,-0.0,-0.0,0.0,-0.0,241.9,215.7,-1.0,74.9,0.0,176.0
VM,T0022,7120,2305,0,842,12020,-1,0,138796,0,0,77902,0,0,0,0,0,0,0,0,0,0,0,0,84179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,8,3,4225.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,90.3,90.3
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,118588.6,118588.6
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,485.7,485.7
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0023,23:11:47,30-SEP-2018
CPU001,T0023,0.0,3.1,94.9,2.0
CPU002,T0023,71.7,28.3,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,17.8,8.3,23.1,50.8,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15301.4,-0.0,-0.0,0.0,-0.0,249.5,215.7,-1.0,74.9,0.0,183.4
VM,T0023,9262,0,0,842,12020,-1,0,130608,0,0,70969,0,0,0,0,0,0,0,0,0,0,0,0,72969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,8,1,4223.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,139228.3,139228.3
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0024,23:11:48,30-SEP-2018
CPU001,T0024,0.0,2.9,92.2,4.9
CPU002,T0024,69.2,30.8,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,17.6,8.1,22.9,51.4,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15297.1,-0.0,-0.0,0.0,-0.0,253.9,215.7,-1.0,74.9,0.0,187.8
VM,T0024,8802,2049,0,842,12020,-1,0,139312,0,0,83570,0,0,0,0,0,0,0,0,0,0,0,0,84635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,1,4955.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,94.2,94.2
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,123807.4,123807.4
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,518.3,518.3
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0025,23:11:49,30-SEP-2018
CPU001,T0025,0.0,3.1,91.7,5.2
CPU002,T0025,66.0,34.0,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,16.4,9.6,22.2,51.8,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15318.3,-0.0,-0.0,0.0,-0.0,233.3,215.7,-1.0,74.9,0.0,167.1
VM,T0025,4162,138,0,842,12020,-1,0,131068,0,0,86109,0,0,0,0,0,0,0,0,0,0,0,0,80884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,8,6,5824.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,138334.8,138334.8
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0026,23:11:50,30-SEP-2018
CPU001,T0026,0.0,2.0,98.0,0.0
CPU002,T0026,70.8,29.2,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,17.9,7.9,23.7,50.5,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15308.7,-0.0,-0.0,0.0,-0.0,242.1,215.7,-1.0,74.9,0.0,176.2
VM,T0026,6081,3299,0,842,12020,-1,0,143632,0,0,67687,0,0,0,0,0,0,0,0,0,0,0,0,69930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,8,3,5770.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,93.8,94.7
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,124431.1,124431.1
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,518.1,518.1
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0027,23:11:51,30-SEP-2018
CPU001,T0027,0.0,2.1,90.7,7.2
CPU002,T0027,67.7,32.3,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,17.1,8.8,22.2,51.9,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15345.6,-0.0,-0.0,0.0,-0.0,205.6,215.7,-1.0,75.0,0.0,139.6
VM,T0027,10,9,0,842,12020,-1,0,125248,0,0,86533,0,0,0,0,0,0,0,0,0,0,0,0,77134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,8,3,4672.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,137931.6,137931.6
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0028,23:11:52,30-SEP-2018
CPU001,T0028,0.0,2.9,86.4,10.7
CPU002,T0028,67.0,33.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,17.0,8.6,21.3,53.0,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15292.2,-0.0,-0.0,0.0,-0.0,259.1,215.7,-1.0,75.0,0.0,193.0
VM,T0028,8154,2049,0,842,12020,-1,0,139244,0,0,71935,0,0,0,0,0,0,0,0,0,0,0,0,85782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,10,2,4950.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,124976.1,124976.1
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,529.1,529.1
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0029,23:11:53,30-SEP-2018
CPU001,T0029,0.0,2.1,97.9,0.0
CPU002,T0029,69.0,31.0,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,17.4,8.6,23.9,50.1,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15314.7,-0.0,-0.0,0.0,-0.0,236.0,215.7,-1.0,75.0,0.0,169.9
VM,T0029,5511,2268,0,842,12020,-1,0,132180,0,0,80924,0,0,0,0,0,0,0,0,0,0,0,0,74956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,2,5950.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131281.8,131281.8
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0030,23:11:54,30-SEP-2018
CPU001,T0030,0.0,2.1,96.9,1.0
CPU002,T0030,69.0,31.0,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,17.4,8.3,23.4,50.9,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15299.6,-0.0,-0.0,0.0,-0.0,251.1,215.8,-1.0,75.0,0.0,185.1
VM,T0030,7033,2305,0,842,12020,-1,0,131528,0,0,73373,0,0,0,0,0,0,0,0,0,0,0,0,77238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,10,1,4450.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,1.0,0.0,1.0,
JFSFILE,T0030,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131161.3,131161.3
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0031,23:11:55,30-SEP-2018
CPU001,T0031,0.0,3.1,94.9,2.0
CPU002,T0031,68.0,32.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.2,8.9,23.3,50.6,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15314.8,-0.0,-0.0,0.0,-0.0,236.1,215.8,-1.0,75.0,0.0,170.2
VM,T0031,5588,2268,0,842,12020,-1,0,131296,0,0,81110,0,0,0,0,0,0,0,0,0,0,0,0,77282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,4250.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131194.8,131194.8
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0032,23:11:56,30-SEP-2018
CPU001,T0032,0.0,2.1,95.8,2.1
CPU002,T0032,70.0,30.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.6,8.3,23.4,50.8,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15289.3,-0.0,-0.0,0.0,-0.0,261.9,215.8,-1.0,75.0,0.0,195.9
VM,T0032,8389,2305,0,842,12020,-1,0,131592,0,0,72887,0,0,0,0,0,0,0,0,0,0,0,0,79599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,2,4625.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131236.3,131236.3
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0033,23:11:57,30-SEP-2018
CPU001,T0033,0.0,3.1,94.8,2.1
CPU002,T0033,68.0,32.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.2,8.6,23.2,51.0,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15308.3,-0.0,-0.0,0.0,-0.0,242.9,215.8,-1.0,75.0,0.0,176.8
VM,T0033,6315,3356,0,842,12020,-1,0,135012,0,0,85693,0,0,0,0,0,0,0,0,0,0,0,0,80738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,4,5522.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131322.5,131322.5
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0034,23:11:58,30-SEP-2018
CPU001,T0034,0.0,4.0,89.9,6.1
CPU002,T0034,70.3,29.7,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.8,8.5,22.3,51.4,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15306.3,-0.0,-0.0,0.0,-0.0,244.3,215.8,-1.0,75.0,0.0,178.3
VM,T0034,7812,2105,0,842,12020,-1,0,126616,0,0,78083,0,0,0,0,0,0,0,0,0,0,0,0,78428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,3,5648.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131136.3,131136.3
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0035,23:11:59,30-SEP-2018
CPU001,T0035,0.0,3.1,96.9,0.0
CPU002,T0035,71.0,29.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.8,8.3,23.6,50.4,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15319.8,-0.0,-0.0,0.0,-0.0,231.7,215.8,-1.0,75.0,0.0,165.6
VM,T0035,2600,2297,0,842,12020,-1,0,131936,0,0,72698,0,0,0,0,0,0,0,0,0,0,0,0,69486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,12,3,3501.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131273.4,131273.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0036,23:12:00,30-SEP-2018
CPU001,T0036,0.0,3.1,96.9,0.0
CPU002,T0036,66.0,34.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,16.7,9.1,23.8,50.4,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15313.8,-0.0,-0.0,0.0,-0.0,236.9,215.8,-1.0,75.0,0.0,170.8
VM,T0036,5737,2305,0,842,12020,-1,0,131260,0,0,81607,0,0,0,0,0,0,0,0,0,0,0,0,82896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,4957.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131150.9,131150.9
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0037,23:12:01,30-SEP-2018
CPU001,T0037,0.0,1.0,95.9,3.1
CPU002,T0037,70.0,30.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.6,7.8,23.7,50.9,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15307.3,-0.0,-0.0,0.0,-0.0,244.2,215.8,-1.0,75.0,0.0,178.0
VM,T0037,7088,2300,0,842,12020,-1,0,131336,0,0,72544,0,0,0,0,0,0,0,0,0,0,0,0,74398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,1,4341.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131228.7,131228.7
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,245.5,245.5
