AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131239.9,131239.9
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0018,22:15:58,30-SEP-2018
CPU001,T0018,85.0,15.0,0.0,0.0
CPU002,T0018,78.2,21.8,0.0,0.0
CPU003,T0018,88.1,11.9,0.0,0.0
CPU004,T0018,65.3,34.7,0.0,0.0
CPU_ALL,T0018,79.3,20.7,0.0,0.0,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15316.4,-0.0,-0.0,0.0,-0.0,260.9,190.3,-1.0,52.6,0.0,197.9
VM,T0018,8837,2084,0,838,12021,-1,0,131272,0,0,144696,0,0,0,0,0,0,0,0,0,0,0,0,151337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,3,6537.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131153.4,131153.4
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0019,22:15:59,30-SEP-2018
CPU001,T0019,66.3,33.7,0.0,0.0
CPU002,T0019,94.9,5.1,0.0,0.0
CPU003,T0019,96.0,4.0,0.0,0.0
CPU004,T0019,55.0,45.0,0.0,0.0
CPU_ALL,T0019,78.0,22.0,0.0,0.0,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15322.6,-0.0,-0.0,0.0,-0.0,253.6,190.3,-1.0,52.7,0.0,190.3
VM,T0019,8447,2268,0,838,12021,-1,0,131920,0,0,148572,0,0,0,0,0,0,0,0,0,0,0,0,146681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,2,5479.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.1,0.0,0.1,
NETPACKET,T0019,0.0,1.0,0.0,1.0,
JFSFILE,T0019,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131296.3,131296.3
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0020,22:16:00,30-SEP-2018
CPU001,T0020,41.4,58.6,0.0,0.0
CPU002,T0020,98.0,2.0,0.0,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,65.0,35.0,0.0,0.0
CPU_ALL,T0020,76.0,24.0,0.0,0.0,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15337.6,-0.0,-0.0,0.0,-0.0,239.1,190.3,-1.0,52.7,0.0,176.2
VM,T0020,8830,804,0,838,12021,-1,0,125248,0,0,173787,0,0,0,0,0,0,0,0,0,0,0,0,170119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,3,3391.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131089.9,131089.9
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0021,22:16:01,30-SEP-2018
CPU001,T0021,86.0,14.0,0.0,0.0
CPU002,T0021,95.0,5.0,0.0,0.0
CPU003,T0021,90.0,10.0,0.0,0.0
CPU004,T0021,57.0,43.0,0.0,0.0
CPU_ALL,T0021,82.0,18.0,0.0,0.0,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15340.0,-0.0,-0.0,0.0,-0.0,237.7,190.3,-1.0,52.7,0.0,174.0
VM,T0021,5025,1867,0,838,12021,-1,0,136240,0,0,143955,0,0,0,0,0,0,0,0,0,0,0,0,143505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,10,2,4225.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131141.3,131141.3
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0022,22:16:02,30-SEP-2018
CPU001,T0022,98.0,2.0,0.0,0.0
CPU002,T0022,82.2,17.8,0.0,0.0
CPU003,T0022,89.8,10.2,0.0,0.0
CPU004,T0022,45.0,55.0,0.0,0.0
CPU_ALL,T0022,78.8,21.2,0.0,0.0,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15336.3,-0.0,-0.0,0.0,-0.0,240.1,190.4,-1.0,52.7,0.0,176.8
VM,T0022,7443,2268,0,838,12021,-1,0,132888,0,0,156947,0,0,0,0,0,0,0,0,0,0,0,0,157538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,3372.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131278.7,131278.7
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0023,22:16:03,30-SEP-2018
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,47.0,53.0,0.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,66.3,33.7,0.0,0.0
CPU_ALL,T0023,78.5,21.5,0.0,0.0,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15361.1,-0.0,-0.0,0.0,-0.0,214.9,190.4,-1.0,52.7,0.0,151.8
VM,T0023,1286,279,0,838,12021,-1,0,128356,0,0,175884,0,0,0,0,0,0,0,0,0,0,0,0,169488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,7,5,3345.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,136932.6,136932.6
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,253.3,253.3
ZZZZ,T0024,22:16:04,30-SEP-2018
CPU001,T0024,86.7,13.3,0.0,0.0
CPU002,T0024,87.5,12.5,0.0,0.0
CPU003,T0024,93.3,6.7,0.0,0.0
CPU004,T0024,50.0,50.0,0.0,0.0
CPU_ALL,T0024,79.4,20.6,0.0,0.0,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15354.0,-0.0,-0.0,0.0,-0.0,221.8,190.4,-1.0,52.8,0.0,158.9
VM,T0024,2980,51,0,838,12021,-1,0,133796,0,0,148601,0,0,0,0,0,0,0,0,0,0,0,0,150268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,7,4,4998.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,97.7,96.8
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,128444.0,128444.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,520.3,520.3
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0025,22:16:05,30-SEP-2018
CPU001,T0025,90.1,9.9,0.0,0.0
CPU002,T0025,96.1,3.9,0.0,0.0
CPU003,T0025,92.1,7.9,0.0,0.0
CPU004,T0025,48.0,52.0,0.0,0.0
CPU_ALL,T0025,81.4,18.6,0.0,0.0,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15342.7,-0.0,-0.0,0.0,-0.0,234.2,190.4,-1.0,52.8,0.0,171.0
VM,T0025,5342,1940,0,838,12021,-1,0,138904,0,0,148521,0,0,0,0,0,0,0,0,0,0,0,0,151865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,2,3418.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,128610.4,128610.4
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0026,22:16:06,30-SEP-2018
CPU001,T0026,94.0,6.0,0.0,0.0
CPU002,T0026,85.1,14.9,0.0,0.0
CPU003,T0026,78.0,22.0,0.0,0.0
CPU004,T0026,57.0,43.0,0.0,0.0
CPU_ALL,T0026,78.5,21.5,0.0,0.0,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15329.5,-0.0,-0.0,0.0,-0.0,246.4,190.4,-1.0,52.8,0.0,183.5
VM,T0026,6885,2268,0,838,12021,-1,0,131796,0,0,154274,0,0,0,0,0,0,0,0,0,0,0,0,157355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,1,4540.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,130765.3,130765.3
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0027,22:16:07,30-SEP-2018
CPU001,T0027,98.9,1.1,0.0,0.0
CPU002,T0027,86.9,13.1,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,55.6,44.4,0.0,0.0
CPU_ALL,T0027,84.9,15.1,0.0,0.0,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15340.4,-0.0,-0.0,0.0,-0.0,235.2,190.4,-1.0,52.8,0.0,172.1
VM,T0027,6513,2049,0,838,12021,-1,0,131388,0,0,111230,0,0,0,0,0,0,0,0,0,0,0,0,108338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,8,2,5642.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131789.4,131789.4
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0028,22:16:08,30-SEP-2018
CPU001,T0028,96.0,4.0,0.0,0.0
CPU002,T0028,95.0,5.0,0.0,0.0
CPU003,T0028,91.1,8.9,0.0,0.0
CPU004,T0028,45.5,54.5,0.0,0.0
CPU_ALL,T0028,82.1,17.9,0.0,0.0,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15333.4,-0.0,-0.0,0.0,-0.0,243.1,190.5,-1.0,52.9,0.0,180.2
VM,T0028,8632,2083,0,838,12021,-1,0,131048,0,0,123185,0,0,0,0,0,0,0,0,0,0,0,0,125288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,3,3438.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131108.0,131108.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0029,22:16:09,30-SEP-2018
CPU001,T0029,99.0,1.0,0.0,0.0
CPU002,T0029,93.0,7.0,0.0,0.0
CPU003,T0029,91.0,9.0,0.0,0.0
CPU004,T0029,55.0,45.0,0.0,0.0
CPU_ALL,T0029,84.2,15.8,0.0,0.0,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15335.7,-0.0,-0.0,0.0,-0.0,241.0,190.5,-1.0,52.9,0.0,178.1
VM,T0029,7370,2050,0,838,12021,-1,0,129368,0,0,108377,0,0,0,0,0,0,0,0,0,0,0,0,107880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,2,6313.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,129039.9,129039.9
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0030,22:16:10,30-SEP-2018
CPU001,T0030,76.3,23.7,0.0,0.0
CPU002,T0030,92.0,8.0,0.0,0.0
CPU003,T0030,77.3,22.7,0.0,0.0
CPU004,T0030,66.0,34.0,0.0,0.0
CPU_ALL,T0030,78.1,21.9,0.0,0.0,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15343.0,-0.0,-0.0,0.0,-0.0,233.1,190.5,-1.0,52.9,0.0,170.2
VM,T0030,4532,3619,0,838,12021,-1,0,138788,0,0,145213,0,0,0,0,0,0,0,0,0,0,0,0,143134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,8,4,5745.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,133548.1,133548.1
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0031,22:16:11,30-SEP-2018
CPU001,T0031,91.0,9.0,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,59.4,40.6,0.0,0.0
CPU004,T0031,85.0,15.0,0.0,0.0
CPU_ALL,T0031,84.0,16.0,0.0,0.0,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15351.8,-0.0,-0.0,0.0,-0.0,224.4,190.6,-1.0,53.0,0.0,161.2
VM,T0031,11,1711,0,838,12021,-1,0,130728,0,0,110901,0,0,0,0,0,0,0,0,0,0,0,0,108609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,4,4998.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,137909.4,137909.4
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0032,22:16:12,30-SEP-2018
CPU001,T0032,75.5,24.5,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,52.9,47.1,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,81.9,18.1,0.0,0.0,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15340.7,-0.0,-0.0,0.0,-0.0,235.2,190.6,-1.0,53.0,0.0,172.1
VM,T0032,6352,2268,0,838,12021,-1,0,133932,0,0,127333,0,0,0,0,0,0,0,0,0,0,0,0,130115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,5306.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,124791.9,124791.9
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0033,22:16:13,30-SEP-2018
CPU001,T0033,68.7,31.3,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,50.5,49.5,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,79.9,20.1,0.0,0.0,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15333.4,-0.0,-0.0,0.0,-0.0,243.1,190.6,-1.0,53.0,0.0,180.0
VM,T0033,7830,2277,0,838,12021,-1,0,131540,0,0,149290,0,0,0,0,0,0,0,0,0,0,0,0,151350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,4414.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131164.3,131164.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0034,22:16:14,30-SEP-2018
CPU001,T0034,78.0,22.0,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,43.0,57.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,80.1,19.9,0.0,0.0,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15338.3,-0.0,-0.0,0.0,-0.0,237.2,190.7,-1.0,53.0,0.0,174.2
VM,T0034,7106,297,0,838,12021,-1,0,127576,0,0,148526,0,0,0,0,0,0,0,0,0,0,0,0,147063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,4,4694.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,135913.4,135913.4
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0035,22:16:15,30-SEP-2018
CPU001,T0035,62.5,37.5,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,53.4,46.6,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,79.0,21.0,0.0,0.0,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15334.2,-0.0,-0.0,0.0,-0.0,242.1,190.7,-1.0,53.0,0.0,179.2
VM,T0035,6608,2122,0,838,12021,-1,0,139376,0,0,148688,0,0,0,0,0,0,0,0,0,0,0,0,149947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,4130.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,126860.4,126860.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0036,22:16:16,30-SEP-2018
CPU001,T0036,72.7,27.3,0.0,0.0
CPU002,T0036,88.0,12.0,0.0,0.0
CPU003,T0036,57.0,43.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,79.4,20.6,0.0,0.0,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15333.2,-0.0,-0.0,0.0,-0.0,242.9,190.7,-1.0,53.1,0.0,179.8
VM,T0036,7819,2524,0,838,12021,-1,0,131884,0,0,149716,0,0,0,0,0,0,0,0,0,0,0,0,149820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,5863.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131264.4,131264.4
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0037,22:16:17,30-SEP-2018
CPU001,T0037,65.0,35.0,0.0,0.0
CPU002,T0037,96.0,4.0,0.0,0.0
CPU003,T0037,65.0,35.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,81.5,18.5,0.0,0.0,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15332.6,-0.0,-0.0,0.0,-0.0,243.7,190.7,-1.0,53.1,0.0,180.6
VM,T0037,5913,2061,0,838,12021,-1,0,130088,0,0,121805,0,0,0,0,0,0,0,0,0,0,0,0,122114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,4871.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131255.1,131255.1
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,246.9,246.9
