AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131418.9,131418.9
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0018,23:13:26,30-SEP-2018
CPU001,T0018,0.0,1.0,89.6,9.4
CPU002,T0018,70.0,30.0,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,17.7,8.1,21.7,52.5,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15291.9,-0.0,-0.0,0.0,-0.0,258.0,216.6,-1.0,75.8,0.0,192.1
VM,T0018,9382,2049,0,841,12021,-1,0,131344,0,0,77544,0,0,0,0,0,0,0,0,0,0,0,0,78825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,2,3895.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,130976.0,130976.0
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0019,23:13:27,30-SEP-2018
CPU001,T0019,0.0,3.0,82.8,14.1
CPU002,T0019,68.0,32.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,17.2,8.6,20.5,53.8,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15305.9,-0.0,-0.0,0.0,-0.0,245.0,216.6,-1.0,75.8,0.0,178.8
VM,T0019,7861,2267,0,841,12021,-1,0,131648,0,0,81204,0,0,0,0,0,0,0,0,0,0,0,0,77860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,2,4440.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131291.5,131291.5
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0020,23:13:28,30-SEP-2018
CPU001,T0020,0.0,4.1,94.8,1.0
CPU002,T0020,69.0,31.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,17.3,9.0,23.3,50.4,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15325.4,-0.0,-0.0,0.0,-0.0,225.6,216.6,-1.0,75.8,0.0,159.3
VM,T0020,1566,2268,0,841,12021,-1,0,131732,0,0,82236,0,0,0,0,0,0,0,0,0,0,0,0,77179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,3,5435.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131338.9,131338.9
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0021,23:13:29,30-SEP-2018
CPU001,T0021,0.0,2.1,95.8,2.1
CPU002,T0021,68.0,32.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,17.2,8.6,23.2,51.0,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15308.0,-0.0,-0.0,0.0,-0.0,242.1,216.6,-1.0,75.8,0.0,176.1
VM,T0021,5525,2303,0,841,12021,-1,0,131112,0,0,78105,0,0,0,0,0,0,0,0,0,0,0,0,82382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,11,1,4158.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131238.5,131238.5
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0022,23:13:30,30-SEP-2018
CPU001,T0022,0.0,3.1,88.8,8.2
CPU002,T0022,71.0,29.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,17.8,8.0,21.9,52.3,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15318.9,-0.0,-0.0,0.0,-0.0,231.1,216.6,-1.0,75.8,0.0,165.0
VM,T0022,4492,256,0,841,12021,-1,0,130904,0,0,76125,0,0,0,0,0,0,0,0,0,0,0,0,73387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,5398.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,138658.5,138658.5
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,581.2,581.2
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0023,23:13:31,30-SEP-2018
CPU001,T0023,0.0,3.8,93.3,2.9
CPU002,T0023,66.0,34.0,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,16.7,9.5,23.1,50.7,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15288.3,-0.0,-0.0,0.0,-0.0,262.1,216.6,-1.0,75.8,0.0,195.9
VM,T0023,11709,2086,0,841,12021,-1,0,138516,0,0,82270,0,0,0,0,0,0,0,0,0,0,0,0,90229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,3,5880.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,124262.6,124262.6
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,499.5,499.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0024,23:13:32,30-SEP-2018
CPU001,T0024,0.0,2.1,95.9,2.1
CPU002,T0024,70.0,30.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,17.7,7.8,23.5,50.9,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15311.2,-0.0,-0.0,0.0,-0.0,238.8,216.6,-1.0,75.9,0.0,172.7
VM,T0024,6314,2203,0,841,12021,-1,0,132276,0,0,77726,0,0,0,0,0,0,0,0,0,0,0,0,71682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,3,3759.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131052.1,131052.1
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0025,23:13:33,30-SEP-2018
CPU001,T0025,0.0,3.1,92.7,4.2
CPU002,T0025,69.0,31.0,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,17.4,8.8,22.4,51.4,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15327.2,-0.0,-0.0,0.0,-0.0,223.1,216.6,-1.0,75.9,0.0,156.9
VM,T0025,2422,2053,0,841,12021,-1,0,130372,0,0,79739,0,0,0,0,0,0,0,0,0,0,0,0,75747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,2,4674.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131385.8,131385.8
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0026,23:13:34,30-SEP-2018
CPU001,T0026,0.0,2.0,93.9,4.1
CPU002,T0026,67.0,33.0,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,16.9,8.8,23.0,51.3,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15298.7,-0.0,-0.0,0.0,-0.0,251.1,216.7,-1.0,75.9,0.0,185.1
VM,T0026,8556,3070,0,841,12021,-1,0,135764,0,0,77920,0,0,0,0,0,0,0,0,0,0,0,0,85094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,4,5535.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131176.5,131176.5
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,532.0,532.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0027,23:13:35,30-SEP-2018
CPU001,T0027,0.0,4.1,93.9,2.0
CPU002,T0027,68.3,31.7,0.0,0.0
CPU003,T0027,0.0,1.0,0.0,99.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,17.2,8.8,23.2,50.7,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15292.9,-0.0,-0.0,0.0,-0.0,257.3,216.7,-1.0,75.9,0.0,191.4
VM,T0027,8963,1869,0,841,12021,-1,0,126512,0,0,73001,0,0,0,0,0,0,0,0,0,0,0,0,74642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,10,1,5804.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131105.7,131105.7
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,537.9,537.9
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0028,23:13:36,30-SEP-2018
CPU001,T0028,0.0,1.0,86.6,12.4
CPU002,T0028,73.7,26.3,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,18.4,7.1,21.2,53.3,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15304.0,-0.0,-0.0,0.0,-0.0,245.5,216.7,-1.0,75.9,0.0,179.5
VM,T0028,4099,545,0,841,12021,-1,0,134244,0,0,66821,0,0,0,0,0,0,0,0,0,0,0,0,63858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,7,4,4071.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,139405.0,139405.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,596.1,596.1
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0029,23:13:37,30-SEP-2018
CPU001,T0029,0.0,1.0,95.1,3.9
CPU002,T0029,69.2,30.8,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,17.6,8.1,23.0,51.3,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15324.6,-0.0,-0.0,0.0,-0.0,225.4,216.7,-1.0,75.9,0.0,159.3
VM,T0029,3034,2026,0,841,12021,-1,0,137600,0,0,86118,0,0,0,0,0,0,0,0,0,0,0,0,80834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,3,5054.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,93.3,93.3
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,123646.6,123646.6
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,500.2,500.2
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0030,23:13:38,30-SEP-2018
CPU001,T0030,0.0,4.1,93.9,2.0
CPU002,T0030,67.7,32.3,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,16.9,9.1,23.2,50.9,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15282.3,-0.0,-0.0,0.0,-0.0,267.3,216.7,-1.0,75.9,0.0,201.2
VM,T0030,11717,2049,0,841,12021,-1,0,131268,0,0,74774,0,0,0,0,0,0,0,0,0,0,0,0,85612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,10,2,5673.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131112.6,131112.6
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0031,23:13:39,30-SEP-2018
CPU001,T0031,1.0,2.0,96.9,0.0
CPU002,T0031,71.0,29.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,18.1,8.0,23.6,50.3,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15307.7,-0.0,-0.0,0.0,-0.0,242.2,216.7,-1.0,75.9,0.0,176.2
VM,T0031,5611,2049,0,841,12021,-1,0,130980,0,0,83082,0,0,0,0,0,0,0,0,0,0,0,0,76541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,4516.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131385.9,131385.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0032,23:13:40,30-SEP-2018
CPU001,T0032,0.0,3.1,95.9,1.0
CPU002,T0032,64.4,35.6,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,16.4,9.3,23.7,50.5,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15314.2,-0.0,-0.0,0.0,-0.0,235.4,216.7,-1.0,76.0,0.0,169.5
VM,T0032,5370,2268,0,841,12021,-1,0,132000,0,0,84691,0,0,0,0,0,0,0,0,0,0,0,0,83049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,4786.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131067.0,131067.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,535.3,535.3
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0033,23:13:41,30-SEP-2018
CPU001,T0033,0.0,1.1,95.8,3.2
CPU002,T0033,70.0,30.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.5,8.1,23.0,51.4,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15321.4,-0.0,-0.0,0.0,-0.0,229.3,216.8,-1.0,76.0,0.0,163.0
VM,T0033,1938,256,0,841,12021,-1,0,134648,0,0,72381,0,0,0,0,0,0,0,0,0,0,0,0,70727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,1,5881.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,142206.4,142206.4
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0034,23:13:42,30-SEP-2018
CPU001,T0034,0.0,1.9,92.5,5.7
CPU002,T0034,70.4,29.6,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.7,8.2,22.6,51.5,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15301.9,-0.0,-0.0,0.0,-0.0,248.4,216.8,-1.0,76.0,0.0,182.3
VM,T0034,8485,2047,0,841,12021,-1,0,138216,0,0,78308,0,0,0,0,0,0,0,0,0,0,0,0,83263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,11,2,4196.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,91.4,91.4
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,121269.7,121269.7
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,514.2,514.2
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0035,23:13:43,30-SEP-2018
CPU001,T0035,0.0,3.1,92.8,4.1
CPU002,T0035,68.0,32.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.2,8.6,22.7,51.5,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15312.5,-0.0,-0.0,0.0,-0.0,237.2,216.8,-1.0,76.0,0.0,171.3
VM,T0035,7385,754,0,841,12021,-1,0,125752,0,0,80640,0,0,0,0,0,0,0,0,0,0,0,0,77756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,4,5452.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131251.4,131251.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0036,23:13:44,30-SEP-2018
CPU001,T0036,0.0,3.1,84.5,12.4
CPU002,T0036,69.0,31.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.5,8.5,20.8,53.1,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15311.5,-0.0,-0.0,0.0,-0.0,238.2,216.8,-1.0,76.0,0.0,172.3
VM,T0036,3816,2268,0,841,12021,-1,0,138020,0,0,79360,0,0,0,0,0,0,0,0,0,0,0,0,79705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,3967.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131187.8,131187.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0037,23:13:45,30-SEP-2018
CPU001,T0037,0.0,2.1,96.9,1.0
CPU002,T0037,73.3,26.7,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,18.6,7.3,23.7,50.4,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15310.3,-0.0,-0.0,0.0,-0.0,240.3,216.8,-1.0,76.0,0.0,174.3
VM,T0037,3546,2599,0,841,12021,-1,0,132044,0,0,64732,0,0,0,0,0,0,0,0,0,0,0,0,65210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,3,4085.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131162.2,131162.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,248.6,248.6
