AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,127830.6,127830.6
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0018,08:48:25,27-SEP-2018
CPU001,T0018,0.0,3.0,97.0,0.0
CPU002,T0018,70.0,30.0,0.0,0.0
CPU003,T0018,93.0,7.0,0.0,0.0
CPU004,T0018,80.0,20.0,0.0,0.0
CPU_ALL,T0018,60.8,15.2,24.0,0.0,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15133.6,-0.0,-0.0,0.0,-0.0,414.9,348.8,-1.0,70.0,0.0,213.5
VM,T0018,8492,2332,0,945,12140,-1,0,132388,0,0,113693,0,0,0,0,0,0,0,0,0,0,0,0,112558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,8,2,6485.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,132013.9,132013.9
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0019,08:48:26,27-SEP-2018
CPU001,T0019,0.0,4.0,94.0,2.0
CPU002,T0019,64.0,36.0,0.0,0.0
CPU003,T0019,85.7,14.3,0.0,0.0
CPU004,T0019,79.0,21.0,0.0,0.0
CPU_ALL,T0019,57.6,18.7,23.5,0.3,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15144.1,-0.0,-0.0,0.0,-0.0,404.8,348.9,-1.0,70.0,0.0,203.4
VM,T0019,3555,2343,0,945,12140,-1,0,132880,0,0,124197,0,0,0,0,0,0,0,0,0,0,0,0,121716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,1,8336.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,132233.3,132233.3
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0020,08:48:27,27-SEP-2018
CPU001,T0020,0.0,5.1,88.9,6.1
CPU002,T0020,89.0,11.0,0.0,0.0
CPU003,T0020,65.6,34.4,0.0,0.0
CPU004,T0020,87.0,13.0,0.0,0.0
CPU_ALL,T0020,60.2,15.8,22.4,1.5,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15107.5,-0.0,-0.0,0.0,-0.0,439.9,348.9,-1.0,70.0,0.0,238.6
VM,T0020,14401,2045,0,945,12140,-1,0,131304,0,0,108244,0,0,0,0,0,0,0,0,0,0,0,0,117357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,10,2,6951.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,132201.7,132201.7
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0021,08:48:28,27-SEP-2018
CPU001,T0021,0.0,3.1,95.9,1.0
CPU002,T0021,91.0,9.0,0.0,0.0
CPU003,T0021,83.0,17.0,0.0,0.0
CPU004,T0021,56.6,43.4,0.0,0.0
CPU_ALL,T0021,58.0,17.8,23.6,0.5,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15163.8,-0.0,-0.0,0.0,-0.0,383.9,348.9,-1.0,70.0,0.0,182.6
VM,T0021,1058,1807,0,945,12140,-1,0,130260,0,0,167111,0,0,0,0,0,0,0,0,0,0,0,0,152645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,2,8065.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131931.1,131931.1
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0022,08:48:29,27-SEP-2018
CPU001,T0022,0.0,4.0,94.9,1.0
CPU002,T0022,78.0,22.0,0.0,0.0
CPU003,T0022,88.8,11.2,0.0,0.0
CPU004,T0022,64.4,35.6,0.0,0.0
CPU_ALL,T0022,57.9,18.4,23.4,0.3,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15132.1,-0.0,-0.0,0.0,-0.0,415.9,348.9,-1.0,70.0,0.0,214.7
VM,T0022,6153,2335,0,945,12140,-1,0,134588,0,0,128899,0,0,0,0,0,0,0,0,0,0,0,0,137057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,10,1,6839.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131667.1,131667.1
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0023,08:48:30,27-SEP-2018
CPU001,T0023,0.0,3.1,94.9,2.0
CPU002,T0023,60.0,40.0,0.0,0.0
CPU003,T0023,78.8,21.2,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,59.8,16.1,23.6,0.5,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15135.0,-0.0,-0.0,0.0,-0.0,413.5,348.9,-1.0,70.0,0.0,212.2
VM,T0023,2343,2270,0,945,12140,-1,0,132060,0,0,113809,0,0,0,0,0,0,0,0,0,0,0,0,113186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,8,2,7693.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,132448.9,132448.9
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0024,08:48:31,27-SEP-2018
CPU001,T0024,0.0,3.0,97.0,0.0
CPU002,T0024,81.0,19.0,0.0,0.0
CPU003,T0024,81.8,18.2,0.0,0.0
CPU004,T0024,85.0,15.0,0.0,0.0
CPU_ALL,T0024,61.9,14.0,24.1,0.0,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15156.6,-0.0,-0.0,0.0,-0.0,390.8,348.9,-1.0,70.0,0.0,189.9
VM,T0024,2715,238,0,945,12140,-1,0,126696,0,0,107588,0,0,0,0,0,0,0,0,0,0,0,0,101853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,7,5,6496.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,134999.4,134999.4
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0025,08:48:32,27-SEP-2018
CPU001,T0025,0.0,2.0,97.0,1.0
CPU002,T0025,68.9,31.1,0.0,0.0
CPU003,T0025,84.1,15.9,0.0,0.0
CPU004,T0025,75.7,24.3,0.0,0.0
CPU_ALL,T0025,57.0,18.3,24.4,0.3,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15137.2,-0.0,-0.0,0.0,-0.0,411.4,348.9,-1.0,70.0,0.0,210.2
VM,T0025,6285,1879,0,945,12140,-1,0,140428,0,0,138544,0,0,0,0,0,0,0,0,0,0,0,0,143824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,1,7391.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,129415.9,129415.9
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0026,08:48:33,27-SEP-2018
CPU001,T0026,0.0,4.0,94.9,1.0
CPU002,T0026,86.0,14.0,0.0,0.0
CPU003,T0026,80.0,20.0,0.0,0.0
CPU004,T0026,76.0,24.0,0.0,0.0
CPU_ALL,T0026,60.6,15.6,23.6,0.3,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15142.9,-0.0,-0.0,0.0,-0.0,404.5,348.9,-1.0,70.0,0.0,203.6
VM,T0026,6148,2026,0,945,12140,-1,0,133496,0,0,109814,0,0,0,0,0,0,0,0,0,0,0,0,107965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,1,7079.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,132324.7,132324.7
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0027,08:48:34,27-SEP-2018
CPU001,T0027,0.0,5.0,95.0,0.0
CPU002,T0027,92.0,8.0,0.0,0.0
CPU003,T0027,77.7,22.3,0.0,0.0
CPU004,T0027,73.7,26.3,0.0,0.0
CPU_ALL,T0027,60.7,15.2,24.1,0.0,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15135.5,-0.0,-0.0,0.0,-0.0,411.9,349.0,-1.0,70.1,0.0,210.8
VM,T0027,7559,2050,0,945,12140,-1,0,131652,0,0,110714,0,0,0,0,0,0,0,0,0,0,0,0,112629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,2,8449.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131735.4,131735.4
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0028,08:48:35,27-SEP-2018
CPU001,T0028,0.0,5.0,95.0,0.0
CPU002,T0028,93.1,6.9,0.0,0.0
CPU003,T0028,77.9,22.1,0.0,0.0
CPU004,T0028,80.4,19.6,0.0,0.0
CPU_ALL,T0028,62.9,13.1,24.0,0.0,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15149.0,-0.0,-0.0,0.0,-0.0,398.7,349.0,-1.0,70.1,0.0,197.4
VM,T0028,4570,2050,0,945,12140,-1,0,133756,0,0,101337,0,0,0,0,0,0,0,0,0,0,0,0,98043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,8,3,6027.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131990.2,131990.2
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,524.2,524.2
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0029,08:48:36,27-SEP-2018
CPU001,T0029,0.0,4.0,90.9,5.1
CPU002,T0029,98.0,2.0,0.0,0.0
CPU003,T0029,71.4,28.6,0.0,0.0
CPU004,T0029,75.0,25.0,0.0,0.0
CPU_ALL,T0029,61.2,15.0,22.8,1.0,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15153.9,-0.0,-0.0,0.0,-0.0,393.8,349.0,-1.0,70.1,0.0,192.4
VM,T0029,3242,2080,0,945,12140,-1,0,132372,0,0,122458,0,0,0,0,0,0,0,0,0,0,0,0,121117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,2,6061.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,132347.6,132347.6
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0030,08:48:37,27-SEP-2018
CPU001,T0030,0.0,4.0,90.9,5.1
CPU002,T0030,98.0,2.0,0.0,0.0
CPU003,T0030,70.0,30.0,0.0,0.0
CPU004,T0030,65.0,35.0,0.0,0.0
CPU_ALL,T0030,58.4,17.8,22.6,1.3,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15116.9,-0.0,-0.0,0.0,-0.0,431.2,349.0,-1.0,70.1,0.0,230.0
VM,T0030,12024,2039,0,945,12140,-1,0,131728,0,0,134814,0,0,0,0,0,0,0,0,0,0,0,0,144529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,2,10572.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,132175.2,132175.2
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0031,08:48:38,27-SEP-2018
CPU001,T0031,0.0,5.0,93.0,2.0
CPU002,T0031,69.0,31.0,0.0,0.0
CPU003,T0031,73.0,27.0,0.0,0.0
CPU004,T0031,86.0,14.0,0.0,0.0
CPU_ALL,T0031,57.0,19.2,23.1,0.7,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15173.0,-0.0,-0.0,0.0,-0.0,373.7,349.0,-1.0,70.1,0.0,172.4
VM,T0031,82,156,0,945,12140,-1,0,128964,0,0,138616,0,0,0,0,0,0,0,0,0,0,0,0,123715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,5,8194.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,94.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,135857.0,135857.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0032,08:48:39,27-SEP-2018
CPU001,T0032,0.0,3.0,90.0,7.0
CPU002,T0032,79.4,20.6,0.0,0.0
CPU003,T0032,77.5,22.5,0.0,0.0
CPU004,T0032,81.2,18.8,0.0,0.0
CPU_ALL,T0032,59.8,16.4,22.3,1.5,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15141.3,-0.0,-0.0,0.0,-0.0,406.7,349.0,-1.0,70.1,0.0,205.3
VM,T0032,2319,3838,0,945,12140,-1,0,146812,0,0,126460,0,0,0,0,0,0,0,0,0,0,0,0,135055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,3,6247.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,130182.9,130182.9
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0033,08:48:40,27-SEP-2018
CPU001,T0033,1.0,3.0,93.9,2.0
CPU002,T0033,94.0,6.0,0.0,0.0
CPU003,T0033,81.8,18.2,0.0,0.0
CPU004,T0033,61.4,38.6,0.0,0.0
CPU_ALL,T0033,59.5,16.5,23.2,0.8,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15126.2,-0.0,-0.0,0.0,-0.0,421.6,349.0,-1.0,70.1,0.0,220.5
VM,T0033,9929,2257,0,945,12140,-1,0,126592,0,0,125018,0,0,0,0,0,0,0,0,0,0,0,0,128764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,1,6006.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132354.0,132354.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0034,08:48:41,27-SEP-2018
CPU001,T0034,0.0,4.0,93.9,2.0
CPU002,T0034,90.0,10.0,0.0,0.0
CPU003,T0034,72.9,27.1,0.0,0.0
CPU004,T0034,76.0,24.0,0.0,0.0
CPU_ALL,T0034,58.5,15.1,26.1,0.3,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15158.0,-0.0,-0.0,0.0,-0.0,389.6,349.1,-1.0,70.2,0.0,188.3
VM,T0034,2161,2170,0,945,12140,-1,0,138536,0,0,117575,0,0,0,0,0,0,0,0,0,0,0,0,109428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,2,6124.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,139120.4,139120.4
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0035,08:48:42,27-SEP-2018
CPU001,T0035,0.0,3.8,96.2,0.0
CPU002,T0035,91.4,8.6,0.0,0.0
CPU003,T0035,74.5,25.5,0.0,0.0
CPU004,T0035,88.7,11.3,0.0,0.0
CPU_ALL,T0035,63.6,12.5,23.9,0.0,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15147.1,-0.0,-0.0,0.0,-0.0,399.9,349.1,-1.0,70.2,0.0,198.7
VM,T0035,3379,2051,0,945,12140,-1,0,132604,0,0,87200,0,0,0,0,0,0,0,0,0,0,0,0,89822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,6608.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,125556.0,125556.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,504.5,504.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0036,08:48:43,27-SEP-2018
CPU001,T0036,0.0,5.1,92.9,2.0
CPU002,T0036,73.0,27.0,0.0,0.0
CPU003,T0036,83.0,17.0,0.0,0.0
CPU004,T0036,88.0,12.0,0.0,0.0
CPU_ALL,T0036,61.3,14.8,23.2,0.8,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15159.1,-0.0,-0.0,0.0,-0.0,387.7,349.1,-1.0,70.2,0.0,186.6
VM,T0036,1774,2047,0,945,12140,-1,0,132760,0,0,123026,0,0,0,0,0,0,0,0,0,0,0,0,119780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,5,6149.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,133364.0,133364.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0037,08:48:44,27-SEP-2018
CPU001,T0037,0.0,4.0,96.0,0.0
CPU002,T0037,94.0,6.0,0.0,0.0
CPU003,T0037,78.2,21.8,0.0,0.0
CPU004,T0037,67.0,33.0,0.0,0.0
CPU_ALL,T0037,59.6,16.7,23.7,0.0,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15148.5,-0.0,-0.0,0.0,-0.0,398.3,349.1,-1.0,70.2,0.0,196.9
VM,T0037,3655,2833,0,945,12140,-1,0,136036,0,0,121113,0,0,0,0,0,0,0,0,0,0,0,0,123825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,4,9155.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,132366.3,132366.3
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,247.6,247.6
