AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,609,ifconfig,"          inet addr:10.10.161.23  Bcast:10.10.175.255  Mask:255.255.240.0"
BBBP,610,ifconfig,"          inet6 addr: fe80::225:b3ff:fe24:8ff0/64 Scope:Link"
BBBP,611,ifconfig,"          UP BROADCAST RUNNING MULTICAST  MTU:1500  Metric:1"
BBBP,612,ifconfig,"          RX packets:6821 errors:0 dropped:0 overruns:0 frame:0"
BBBP,613,ifconfig,"          TX packets:1433 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,614,ifconfig,"          collisions:0 txqueuelen:1000 "
BBBP,615,ifconfig,"          RX bytes:2052585 (2.0 MB)  TX bytes:262955 (262.9 KB)"
BBBP,616,ifconfig,""
BBBP,617,ifconfig,"lo        Link encap:Local Loopback  "
BBBP,618,ifconfig,"          inet addr:127.0.0.1  Mask:255.0.0.0"
BBBP,619,ifconfig,"          inet6 addr: ::1/128 Scope:Host"
BBBP,620,ifconfig,"          UP LOOPBACK RUNNING  MTU:65536  Metric:1"
BBBP,621,ifconfig,"          RX packets:160 errors:0 dropped:0 overruns:0 frame:0"
BBBP,622,ifconfig,"          TX packets:160 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,623,ifconfig,"          collisions:0 txqueuelen:1 "
BBBP,624,ifconfig,"          RX bytes:11840 (11.8 KB)  TX bytes:11840 (11.8 KB)"
BBBP,625,ifconfig,""
BBBP,626,/bin/df-m
BBBP,627,/bin/df-m,"Filesystem                      1M-blocks  Used Available Use% Mounted on"
BBBP,628,/bin/df-m,"udev                                12029     0     12029   0% /dev"
BBBP,629,/bin/df-m,"tmpfs                                2410    10      2401   1% /run"
BBBP,630,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34660    225334  14% /"
BBBP,631,/bin/df-m,"tmpfs                               12049     0     12049   0% /dev/shm"
BBBP,632,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,633,/bin/df-m,"tmpfs                               12049     0     12049   0% /sys/fs/cgroup"
BBBP,634,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,635,/bin/df-m,"tmpfs                                2410     0      2410   0% /run/user/0"
BBBP,636,/bin/mount
BBBP,637,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,638,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,639,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12316760k,nr_inodes=3079190,mode=755)"
BBBP,640,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,641,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2467540k,mode=755)"
BBBP,642,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,643,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,644,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,645,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,646,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,647,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,648,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,649,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,657,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,658,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,659,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=24,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=22185)"
BBBP,660,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,661,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,662,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,663,/bin/mount,"tracefs on /sys/kernel/debug/tracing type tracefs (rw,relatime)"
BBBP,664,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,665,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,666,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,667,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,668,/bin/mount,"tmpfs on /run/user/0 type tmpfs (rw,nosuid,nodev,relatime,size=2467540k,mode=700)"
BBBP,669,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,670,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,671,/etc/fstab
BBBP,672,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,673,/etc/fstab,"#"
BBBP,674,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,675,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,676,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,677,/etc/fstab,"#"
BBBP,678,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,679,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,680,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,681,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,682,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,683,netstat -r
BBBP,684,netstat -r,"Kernel IP routing table"
BBBP,685,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,686,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,687,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,688,uptime
BBBP,689,uptime," 20:25:21 up  1:26,  2 users,  load average: 0.36, 7.88, 8.56"
BBBP,690,getconf PAGESIZE
BBBP,691,getconf PAGESIZE,"4096"
ZZZZ,T0001,20:25:22,23-SEP-2018
CPU001,T0001,92.1,7.9,0.0,0.0
CPU002,T0001,1.2,0.6,0.0,98.1
CPU003,T0001,98.2,1.8,0.0,0.0
CPU004,T0001,1.2,1.9,59.9,37.0
CPU005,T0001,76.8,23.2,0.0,0.0
CPU006,T0001,1.2,1.8,1.8,95.1
CPU007,T0001,98.2,1.8,0.0,0.0
CPU008,T0001,2.4,1.2,0.0,96.3
CPU009,T0001,100.0,0.0,0.0,0.0
CPU010,T0001,1.2,1.2,0.0,97.5
CPU011,T0001,94.5,4.8,0.0,0.6
CPU012,T0001,0.6,0.6,0.0,98.8
CPU013,T0001,38.7,60.7,0.0,0.6
CPU014,T0001,0.0,0.6,0.0,99.4
CPU015,T0001,66.5,32.9,0.0,0.6
CPU016,T0001,0.6,1.2,6.1,92.0
CPU_ALL,T0001,42.2,8.7,4.3,44.7,,16
MEM,T0001,24097.1,-0.0,-0.0,980.0,23091.9,-0.0,-0.0,980.0,-0.0,424.4,493.4,-1.0,106.0,0.0,191.8
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,5004,302,0,1083,9007,-1,0,257012,0,0,194112,0,0,67759,0,0,0,0,0,0,0,0,0,229477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,23,2,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,
NETPACKET,T0001,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,2.3,
JFSFILE,T0001,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,93.6,0.0,0.0,93.6,93.6,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,148517.9,0.0,0.0,148517.9,148510.9,0.0
DISKXFER,T0001,0.0,251.4,0.0,0.0,251.4,417.8,0.0
DISKBSIZE,T0001,0.0,590.9,0.0,0.0,590.9,355.5,0.0
ZZZZ,T0002,20:25:23,23-SEP-2018
CPU001,T0002,100.0,0.0,0.0,0.0
CPU002,T0002,0.0,1.0,0.0,99.0
CPU003,T0002,100.0,0.0,0.0,0.0
CPU004,T0002,0.0,0.0,25.0,75.0
CPU005,T0002,63.0,37.0,0.0,0.0
CPU006,T0002,0.0,0.0,53.0,47.0
CPU007,T0002,100.0,0.0,0.0,0.0
CPU008,T0002,0.0,0.0,0.0,100.0
CPU009,T0002,100.0,0.0,0.0,0.0
CPU010,T0002,0.0,0.0,0.0,100.0
CPU011,T0002,99.0,1.0,0.0,0.0
CPU012,T0002,0.0,0.0,2.0,98.0
CPU013,T0002,35.0,65.0,0.0,0.0
CPU014,T0002,0.0,0.0,0.0,100.0
CPU015,T0002,92.8,7.2,0.0,0.0
CPU016,T0002,0.0,0.0,0.0,100.0
CPU_ALL,T0002,43.0,7.0,4.9,45.1,,16
MEM,T0002,24097.1,-0.0,-0.0,980.0,23012.7,-0.0,-0.0,980.0,-0.0,501.6,493.4,-1.0,106.0,0.0,269.2
VM,T0002,13306,4997,0,1083,9007,-1,0,239372,0,0,78960,0,0,15444,0,0,0,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,20,2,12519.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,220231.4,0.0,0.0,220231.4,238963.4,0.0
DISKXFER,T0002,0.0,359.4,0.0,0.0,359.4,553.1,0.0
DISKBSIZE,T0002,0.0,612.8,0.0,0.0,612.8,432.1,0.0
ZZZZ,T0003,20:25:24,23-SEP-2018
CPU001,T0003,100.0,0.0,0.0,0.0
CPU002,T0003,0.0,0.0,0.0,100.0
CPU003,T0003,100.0,0.0,0.0,0.0
CPU004,T0003,0.0,0.0,0.0,100.0
CPU005,T0003,43.4,56.6,0.0,0.0
CPU006,T0003,0.0,1.0,24.8,74.3
CPU007,T0003,99.0,1.0,0.0,0.0
CPU008,T0003,0.0,0.0,4.0,96.0
CPU009,T0003,100.0,0.0,0.0,0.0
CPU010,T0003,0.0,0.0,0.0,100.0
CPU011,T0003,100.0,0.0,0.0,0.0
CPU012,T0003,0.0,0.0,0.0,100.0
CPU013,T0003,48.5,51.5,0.0,0.0
CPU014,T0003,0.0,0.0,0.0,100.0
CPU015,T0003,84.5,15.5,0.0,0.0
CPU016,T0003,0.0,0.0,0.0,100.0
CPU_ALL,T0003,42.2,7.7,1.9,48.3,,16
MEM,T0003,24097.1,-0.0,-0.0,980.0,22949.9,-0.0,-0.0,980.0,-0.0,560.7,493.4,-1.0,106.0,0.0,328.1
VM,T0003,13206,27522,0,1083,9007,-1,0,233152,0,0,95342,0,0,11545,0,0,0,0,0,0,0,0,0,111629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,21,5,11568.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,141645.0,0.0,0.0,141645.0,232805.1,0.0
DISKXFER,T0003,0.0,190.7,0.0,0.0,190.7,447.3,0.0
DISKBSIZE,T0003,0.0,742.7,0.0,0.0,742.7,520.4,0.0
ZZZZ,T0004,20:25:25,23-SEP-2018
CPU001,T0004,100.0,0.0,0.0,0.0
CPU002,T0004,0.0,0.0,0.0,100.0
CPU003,T0004,100.0,0.0,0.0,0.0
CPU004,T0004,0.0,0.0,0.0,100.0
CPU005,T0004,89.9,10.1,0.0,0.0
CPU006,T0004,0.0,0.0,0.0,100.0
CPU007,T0004,85.0,15.0,0.0,0.0
CPU008,T0004,0.0,0.0,0.0,100.0
CPU009,T0004,100.0,0.0,0.0,0.0
CPU010,T0004,0.0,0.0,56.6,43.4
CPU011,T0004,100.0,0.0,0.0,0.0
CPU012,T0004,0.0,0.0,0.0,100.0
CPU013,T0004,85.7,14.3,0.0,0.0
CPU014,T0004,0.0,0.0,2.0,98.0
CPU015,T0004,92.9,7.1,0.0,0.0
CPU016,T0004,0.0,0.0,0.0,100.0
CPU_ALL,T0004,47.0,3.0,3.7,46.3,,16
MEM,T0004,24097.1,-0.0,-0.0,980.0,22991.6,-0.0,-0.0,980.0,-0.0,521.2,493.4,-1.0,106.0,0.0,288.4
VM,T0004,23904,0,0,1083,9007,-1,0,111612,0,0,52807,0,0,0,0,0,0,0,0,0,0,0,0,41704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,19,4,11405.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,221299.0,0.0,0.0,221299.0,111436.2,0.0
DISKXFER,T0004,0.0,330.5,0.0,0.0,330.5,187.7,0.0
DISKBSIZE,T0004,0.0,669.6,0.0,0.0,669.6,593.7,0.0
ZZZZ,T0005,20:25:26,23-SEP-2018
CPU001,T0005,49.5,50.5,0.0,0.0
CPU002,T0005,0.0,0.0,0.0,100.0
CPU003,T0005,100.0,0.0,0.0,0.0
CPU004,T0005,0.0,0.0,0.0,100.0
CPU005,T0005,76.0,24.0,0.0,0.0
CPU006,T0005,0.0,0.0,0.0,100.0
CPU007,T0005,68.0,32.0,0.0,0.0
CPU008,T0005,0.0,0.0,0.0,100.0
CPU009,T0005,100.0,0.0,0.0,0.0
CPU010,T0005,0.0,0.0,26.5,73.5
CPU011,T0005,100.0,0.0,0.0,0.0
CPU012,T0005,0.0,0.0,0.0,100.0
CPU013,T0005,93.1,6.9,0.0,0.0
CPU014,T0005,0.0,0.0,0.0,100.0
CPU015,T0005,71.3,28.7,0.0,0.0
CPU016,T0005,0.0,0.0,0.0,100.0
CPU_ALL,T0005,41.2,8.7,1.6,48.4,,16
MEM,T0005,24097.1,-0.0,-0.0,980.0,23055.2,-0.0,-0.0,980.0,-0.0,458.4,493.4,-1.0,106.0,0.0,226.1
VM,T0005,2139,7238,0,1083,9025,-1,0,230072,0,0,144090,0,0,261,0,0,0,0,0,0,0,0,0,127667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,18,9,10693.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,
NETPACKET,T0005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,
JFSFILE,T0005,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,199927.7,0.0,0.0,199927.7,227315.6,0.0
DISKXFER,T0005,0.0,238.1,0.0,0.0,238.1,332.0,0.0
DISKBSIZE,T0005,0.0,839.6,0.0,0.0,839.6,684.7,0.0
ZZZZ,T0006,20:25:27,23-SEP-2018
CPU001,T0006,34.3,65.7,0.0,0.0
CPU002,T0006,0.0,0.0,0.0,100.0
CPU003,T0006,100.0,0.0,0.0,0.0
CPU004,T0006,0.0,0.0,0.0,100.0
CPU005,T0006,92.0,8.0,0.0,0.0
CPU006,T0006,0.0,0.0,0.0,100.0
CPU007,T0006,91.0,9.0,0.0,0.0
CPU008,T0006,0.0,0.0,0.0,100.0
CPU009,T0006,71.7,28.3,0.0,0.0
CPU010,T0006,0.0,0.0,71.0,29.0
CPU011,T0006,100.0,0.0,0.0,0.0
CPU012,T0006,0.0,0.0,0.0,100.0
CPU013,T0006,99.0,1.0,0.0,0.0
CPU014,T0006,0.0,0.0,0.0,100.0
CPU015,T0006,87.0,13.0,0.0,0.0
CPU016,T0006,0.0,0.0,2.0,98.0
CPU_ALL,T0006,42.2,7.8,4.6,45.5,,16
MEM,T0006,24097.1,-0.0,-0.0,980.0,22998.3,-0.0,-0.0,980.0,-0.0,513.8,493.4,-1.0,106.0,0.0,281.0
VM,T0006,2406,25950,0,1083,9025,-1,0,224740,0,0,100955,0,0,4380,0,0,0,0,0,0,0,0,0,115313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,18,10,10873.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0006,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,148473.4,0.0,0.0,148473.4,224409.7,0.0
DISKXFER,T0006,0.0,182.7,0.0,0.0,182.7,265.6,0.0
DISKBSIZE,T0006,0.0,812.5,0.0,0.0,812.5,844.9,0.0
ZZZZ,T0007,20:25:28,23-SEP-2018
CPU001,T0007,49.0,51.0,0.0,0.0
CPU002,T0007,0.0,0.0,0.0,100.0
CPU003,T0007,100.0,0.0,0.0,0.0
CPU004,T0007,0.0,0.0,0.0,100.0
CPU005,T0007,94.0,6.0,0.0,0.0
CPU006,T0007,0.0,0.0,0.0,100.0
CPU007,T0007,99.0,1.0,0.0,0.0
CPU008,T0007,0.0,0.0,0.0,100.0
CPU009,T0007,53.0,47.0,0.0,0.0
CPU010,T0007,0.0,0.0,66.0,34.0
CPU011,T0007,99.0,1.0,0.0,0.0
CPU012,T0007,0.0,0.0,0.0,100.0
CPU013,T0007,100.0,0.0,0.0,0.0
CPU014,T0007,0.0,1.0,0.0,99.0
CPU015,T0007,100.0,0.0,0.0,0.0
CPU016,T0007,0.0,0.0,0.0,100.0
CPU_ALL,T0007,43.5,6.4,4.2,45.8,,16
MEM,T0007,24097.1,-0.0,-0.0,980.0,23056.6,-0.0,-0.0,980.0,-0.0,458.9,493.4,-1.0,106.0,0.0,226.3
VM,T0007,8296,4391,0,1083,9025,-1,0,171152,0,0,94111,0,0,23377,0,0,0,0,0,0,0,0,0,79381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,25,1,11650.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,258056.9,0.0,0.0,258056.9,170901.0,0.0
DISKXFER,T0007,0.0,411.4,0.0,0.0,411.4,586.1,0.0
DISKBSIZE,T0007,0.0,627.3,0.0,0.0,627.3,291.6,0.0
ZZZZ,T0008,20:25:29,23-SEP-2018
CPU001,T0008,73.0,26.0,1.0,0.0
CPU002,T0008,0.0,0.0,0.0,100.0
CPU003,T0008,100.0,0.0,0.0,0.0
CPU004,T0008,0.0,0.0,0.0,100.0
CPU005,T0008,100.0,0.0,0.0,0.0
CPU006,T0008,0.0,0.0,0.0,100.0
CPU007,T0008,77.8,22.2,0.0,0.0
CPU008,T0008,0.0,3.0,0.0,97.0
CPU009,T0008,30.2,69.8,0.0,0.0
CPU010,T0008,0.0,0.0,11.1,88.9
CPU011,T0008,100.0,0.0,0.0,0.0
CPU012,T0008,0.0,0.0,16.8,83.2
CPU013,T0008,100.0,0.0,0.0,0.0
CPU014,T0008,0.0,0.0,0.0,100.0
CPU015,T0008,100.0,0.0,0.0,0.0
CPU016,T0008,0.0,0.0,0.0,100.0
CPU_ALL,T0008,42.5,7.5,1.8,48.1,,16
MEM,T0008,24097.1,-0.0,-0.0,980.0,23024.1,-0.0,-0.0,980.0,-0.0,489.8,493.4,-1.0,106.0,0.0,257.0
VM,T0008,2128,20147,0,1083,9025,-1,0,267020,0,0,90434,0,0,4370,0,0,0,0,0,0,0,0,0,98835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,20,4,10744.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,202646.2,0.0,0.0,202646.2,266633.4,0.0
DISKXFER,T0008,0.0,238.7,0.0,0.0,238.7,352.5,0.0
DISKBSIZE,T0008,0.0,849.1,0.0,0.0,849.1,756.4,0.0
ZZZZ,T0009,20:25:30,23-SEP-2018
CPU001,T0009,36.7,63.3,0.0,0.0
CPU002,T0009,0.0,0.0,0.0,100.0
CPU003,T0009,100.0,0.0,0.0,0.0
CPU004,T0009,0.0,0.0,2.0,98.0
CPU005,T0009,100.0,0.0,0.0,0.0
CPU006,T0009,0.0,0.0,0.0,100.0
CPU007,T0009,99.0,1.0,0.0,0.0
CPU008,T0009,0.0,0.0,0.0,100.0
CPU009,T0009,31.6,67.3,1.0,0.0
CPU010,T0009,0.0,0.0,0.0,100.0
CPU011,T0009,100.0,0.0,0.0,0.0
CPU012,T0009,0.0,0.0,6.1,93.9
CPU013,T0009,100.0,0.0,0.0,0.0
CPU014,T0009,0.0,0.0,0.0,100.0
CPU015,T0009,100.0,0.0,0.0,0.0
CPU016,T0009,0.0,0.0,0.0,100.0
CPU_ALL,T0009,41.8,8.0,0.5,49.6,,16
MEM,T0009,24097.1,-0.0,-0.0,980.0,23067.2,-0.0,-0.0,980.0,-0.0,447.9,493.4,-1.0,106.1,0.0,215.3
VM,T0009,11629,44,0,1083,9025,-1,0,145824,0,0,119800,0,0,524,0,0,0,0,0,0,0,0,0,108774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,24,2,11363.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,226081.7,0.0,0.0,226081.7,145611.3,0.0
DISKXFER,T0009,0.0,266.6,0.0,0.0,266.6,228.7,0.0
DISKBSIZE,T0009,0.0,848.0,0.0,0.0,848.0,636.8,0.0
ZZZZ,T0010,20:25:32,23-SEP-2018
CPU001,T0010,37.1,62.9,0.0,0.0
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,99.0,1.0,0.0,0.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,66.7,31.4,1.0,1.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,100.0,0.0,0.0,0.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,91.1,8.9,0.0,0.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,100.0,0.0,0.0,0.0
CPU012,T0010,0.0,0.0,77.0,23.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,100.0,0.0,0.0,0.0
CPU016,T0010,0.0,0.0,0.0,100.0
