AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,132824.2,132824.2
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0011,16:51:25,27-SEP-2018
CPU001,T0011,0.0,1.0,84.5,14.4
CPU002,T0011,72.7,27.3,0.0,0.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,18.4,7.1,20.7,53.9,,4
MEM,T0011,7631.2,-0.0,-0.0,0.0,7117.1,-0.0,-0.0,0.0,-0.0,234.0,202.5,-1.0,57.5,0.0,164.6
VM,T0011,1935,256,0,809,11801,-1,0,130436,0,0,75077,0,0,0,0,0,0,0,0,0,0,0,0,74709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,7,6,6759.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,137503.4,137503.4
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,577.6,577.6
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0012,16:51:26,27-SEP-2018
CPU001,T0012,0.0,3.9,94.2,1.9
CPU002,T0012,69.2,30.8,0.0,0.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,17.4,8.7,23.4,50.5,,4
MEM,T0012,7631.2,-0.0,-0.0,0.0,7098.9,-0.0,-0.0,0.0,-0.0,252.7,202.5,-1.0,57.6,0.0,183.2
VM,T0012,3668,2048,0,809,11801,-1,0,139744,0,0,73870,0,0,0,0,0,0,0,0,0,0,0,0,78662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,9,1,7125.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,127604.9,127604.9
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0013,16:51:27,27-SEP-2018
CPU001,T0013,0.0,2.0,86.9,11.1
CPU002,T0013,69.0,31.0,0.0,0.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,17.3,8.5,21.6,52.5,,4
MEM,T0013,7631.2,-0.0,-0.0,0.0,7106.3,-0.0,-0.0,0.0,-0.0,245.7,202.5,-1.0,57.6,0.0,176.2
VM,T0013,3753,1656,0,809,11801,-1,0,131124,0,0,77918,0,0,0,0,0,0,0,0,0,0,0,0,76058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,10,2,7148.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,132594.2,132594.2
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0014,16:51:28,27-SEP-2018
CPU001,T0014,0.0,2.0,88.8,9.2
CPU002,T0014,65.0,35.0,0.0,0.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,16.4,9.1,22.0,52.5,,4
MEM,T0014,7631.2,-0.0,-0.0,0.0,7087.8,-0.0,-0.0,0.0,-0.0,263.1,202.5,-1.0,57.6,0.0,193.5
VM,T0014,8005,1607,0,809,11801,-1,0,133760,0,0,74609,0,0,0,0,0,0,0,0,0,0,0,0,79336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,9,2,6524.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,134182.8,134182.8
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0015,16:51:29,27-SEP-2018
CPU001,T0015,0.0,4.9,86.3,8.8
CPU002,T0015,68.0,32.0,0.0,0.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,17.0,9.3,21.6,52.1,,4
MEM,T0015,7631.2,-0.0,-0.0,0.0,7095.8,-0.0,-0.0,0.0,-0.0,254.3,202.5,-1.0,57.6,0.0,184.9
VM,T0015,7117,0,0,809,11801,-1,0,133116,0,0,78701,0,0,0,0,0,0,0,0,0,0,0,0,76527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,9,0,7190.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,136549.3,136549.3
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,569.9,569.9
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0016,16:51:30,27-SEP-2018
CPU001,T0016,1.0,3.8,79.0,16.2
CPU002,T0016,66.0,34.0,0.0,0.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,16.8,9.6,19.9,53.7,,4
MEM,T0016,7631.2,-0.0,-0.0,0.0,7104.4,-0.0,-0.0,0.0,-0.0,245.8,202.6,-1.0,57.6,0.0,176.6
VM,T0016,4954,2038,0,809,11801,-1,0,140544,0,0,83043,0,0,1104,0,0,0,0,0,0,0,0,0,80735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,9,2,6579.8,-1.0,-1.0,-1.0,11.5,-1.0,-1.0,-1.0
NET,T0016,0.0,0.6,0.0,0.3,
NETPACKET,T0016,0.0,1.0,0.0,1.0,
JFSFILE,T0016,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,90.1,90.1
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,127284.9,127284.9
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,541.3,541.3
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0017,16:51:31,27-SEP-2018
CPU001,T0017,0.0,2.1,85.6,12.4
CPU002,T0017,69.0,31.0,0.0,0.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,17.4,8.3,21.0,53.3,,4
MEM,T0017,7631.2,-0.0,-0.0,0.0,7107.2,-0.0,-0.0,0.0,-0.0,243.4,202.6,-1.0,57.7,0.0,173.9
VM,T0017,2213,256,0,809,11803,-1,0,135072,0,0,75717,0,0,0,0,0,0,0,0,0,0,0,0,75077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,8,1,7472.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,141631.3,141631.3
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,598.6,598.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0018,16:51:32,27-SEP-2018
CPU001,T0018,0.0,1.9,94.3,3.8
CPU002,T0018,69.4,30.6,0.0,0.0
CPU003,T0018,0.0,0.9,0.0,99.1
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,17.5,8.3,23.3,50.9,,4
MEM,T0018,7631.2,-0.0,-0.0,0.0,7113.7,-0.0,-0.0,0.0,-0.0,237.8,202.6,-1.0,57.7,0.0,168.4
VM,T0018,2882,512,0,809,11803,-1,0,144436,0,0,84488,0,0,0,0,0,0,0,0,0,0,0,0,82830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,8,1,7092.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,135209.2,135209.2
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,604.7,604.7
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,223.6,223.6
ZZZZ,T0019,16:51:33,27-SEP-2018
CPU001,T0019,0.0,4.6,93.6,1.8
CPU002,T0019,68.5,31.5,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,17.1,9.0,23.6,50.2,,4
MEM,T0019,7631.2,-0.0,-0.0,0.0,7092.3,-0.0,-0.0,0.0,-0.0,258.9,202.6,-1.0,57.7,0.0,189.2
VM,T0019,5206,2224,0,809,11803,-1,0,138912,0,0,72736,0,0,0,0,0,0,0,0,0,0,0,0,78374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,2,6998.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,93.4,92.4
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,121607.2,121607.2
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,507.5,507.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0020,16:51:34,27-SEP-2018
CPU001,T0020,0.0,5.9,92.1,2.0
CPU002,T0020,68.0,32.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,17.0,9.5,23.2,50.4,,4
MEM,T0020,7631.2,-0.0,-0.0,0.0,7112.3,-0.0,-0.0,0.0,-0.0,238.9,202.6,-1.0,57.7,0.0,169.5
VM,T0020,2917,2240,0,809,11803,-1,0,132488,0,0,80552,0,0,0,0,0,0,0,0,0,0,0,0,75204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,11,2,6516.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,132154.2,132154.2
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0021,16:51:35,27-SEP-2018
CPU001,T0021,0.0,4.0,91.1,5.0
CPU002,T0021,68.0,32.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,17.2,9.0,23.0,50.7,,4
MEM,T0021,7631.2,-0.0,-0.0,0.0,7074.2,-0.0,-0.0,0.0,-0.0,275.0,202.7,-1.0,57.7,0.0,205.6
VM,T0021,8676,2288,0,809,11803,-1,0,132244,0,0,67573,0,0,0,0,0,0,0,0,0,0,0,0,77414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,10,2,7093.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,1.0,0.0,1.0,
JFSFILE,T0021,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,132389.6,132389.6
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0022,16:51:36,27-SEP-2018
CPU001,T0022,0.0,2.1,81.4,16.5
CPU002,T0022,71.0,29.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,17.9,7.8,19.9,54.4,,4
MEM,T0022,7631.2,-0.0,-0.0,0.0,7086.1,-0.0,-0.0,0.0,-0.0,264.7,202.7,-1.0,57.8,0.0,195.3
VM,T0022,8997,2304,0,809,11803,-1,0,132952,0,0,74030,0,0,0,0,0,0,0,0,0,0,0,0,71108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,6892.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,132784.4,132784.4
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0023,16:51:37,27-SEP-2018
CPU001,T0023,0.0,3.0,89.0,8.0
CPU002,T0023,68.0,32.0,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,17.1,8.8,22.4,51.8,,4
MEM,T0023,7631.2,-0.0,-0.0,0.0,7084.2,-0.0,-0.0,0.0,-0.0,266.4,202.7,-1.0,57.8,0.0,196.9
VM,T0023,6371,2048,0,809,11803,-1,0,132144,0,0,79246,0,0,0,0,0,0,0,0,0,0,0,0,79772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,2,7476.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,132565.1,132565.1
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0024,16:51:38,27-SEP-2018
CPU001,T0024,0.0,3.1,89.8,7.1
CPU002,T0024,71.7,28.3,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,17.8,8.0,22.1,52.0,,4
MEM,T0024,7631.2,-0.0,-0.0,0.0,7105.6,-0.0,-0.0,0.0,-0.0,245.8,202.7,-1.0,57.8,0.0,176.1
VM,T0024,3676,2048,0,809,11803,-1,0,132472,0,0,78736,0,0,0,0,0,0,0,0,0,0,0,0,73312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,1,6753.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,132120.7,132120.7
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0025,16:51:39,27-SEP-2018
CPU001,T0025,0.0,4.0,85.0,11.0
CPU002,T0025,69.3,30.7,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,17.5,8.8,21.3,52.4,,4
MEM,T0025,7631.2,-0.0,-0.0,0.0,7112.5,-0.0,-0.0,0.0,-0.0,238.6,202.7,-1.0,57.8,0.0,169.2
VM,T0025,2764,2314,0,809,11803,-1,0,133296,0,0,79421,0,0,0,0,0,0,0,0,0,0,0,0,77392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,7,6,7080.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,132659.7,132659.7
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0026,16:51:40,27-SEP-2018
CPU001,T0026,0.0,3.1,87.8,9.2
CPU002,T0026,70.0,30.0,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,17.6,8.1,21.7,52.6,,4
MEM,T0026,7631.2,-0.0,-0.0,0.0,7088.0,-0.0,-0.0,0.0,-0.0,262.8,202.8,-1.0,57.8,0.0,193.3
VM,T0026,7746,2049,0,809,11803,-1,0,131404,0,0,74162,0,0,0,0,0,0,0,0,0,0,0,0,80636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,8,1,7825.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131834.7,131834.7
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0027,16:51:41,27-SEP-2018
CPU001,T0027,0.0,1.0,83.7,15.3
CPU002,T0027,71.0,29.0,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,17.8,7.8,20.6,53.8,,4
MEM,T0027,7631.2,-0.0,-0.0,0.0,7099.8,-0.0,-0.0,0.0,-0.0,251.3,202.8,-1.0,57.8,0.0,181.7
VM,T0027,3124,3186,0,809,11803,-1,0,136064,0,0,77598,0,0,0,0,0,0,0,0,0,0,0,0,74566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,8,3,6775.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,132698.5,132698.5
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0028,16:51:42,27-SEP-2018
CPU001,T0028,0.0,5.9,80.4,13.7
CPU002,T0028,70.0,30.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,17.3,8.8,20.6,53.4,,4
MEM,T0028,7631.2,-0.0,-0.0,0.0,7085.0,-0.0,-0.0,0.0,-0.0,264.3,202.8,-1.0,57.9,0.0,194.9
VM,T0028,3917,4225,0,809,11803,-1,0,137484,0,0,68407,0,0,0,0,0,0,0,0,0,0,0,0,71979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,7,4,7596.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,132935.0,132935.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,618.5,618.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,214.9,214.9
ZZZZ,T0029,16:51:43,27-SEP-2018
CPU001,T0029,0.0,4.0,96.0,0.0
CPU002,T0029,71.0,29.0,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,18.0,8.2,24.0,49.8,,4
MEM,T0029,7631.2,-0.0,-0.0,0.0,7099.0,-0.0,-0.0,0.0,-0.0,252.2,202.8,-1.0,57.9,0.0,182.5
VM,T0029,6325,2048,0,809,11803,-1,0,125340,0,0,75111,0,0,0,0,0,0,0,0,0,0,0,0,71680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,12,3,7170.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,132936.8,132936.8
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0030,16:51:44,27-SEP-2018
CPU001,T0030,0.0,4.0,92.0,4.0
CPU002,T0030,66.0,34.0,0.0,0.0
CPU003,T0030,0.0,1.0,0.0,99.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,16.5,9.8,23.0,50.7,,4
MEM,T0030,7631.2,-0.0,-0.0,0.0,7100.1,-0.0,-0.0,0.0,-0.0,250.3,202.8,-1.0,57.9,0.0,180.8
VM,T0030,6147,1985,0,809,11803,-1,0,133672,0,0,77033,0,0,0,0,0,0,0,0,0,0,0,0,76623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,3,7319.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,133949.2,133949.2
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,577.6,577.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0031,16:51:45,27-SEP-2018
