AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0008,21,0,0,10449,411039,-1,1563,472527,0,0,59848,0,0,59413,0,0,0,0,0,0,0,0,0,59852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,5,0,8861.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0008,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0008,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,57.9,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,0.0,1561.5,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472073.6,0.0,472073.6,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.1,0.0,891.1,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5,0.0,531.5,0.0,0.0
ZZZZ,T0009,10:22:26,23-AUG-2018
CPU001,T0009,0.0,100.0,0.0,0.0
CPU002,T0009,15.0,85.0,0.0,0.0
CPU003,T0009,1.0,99.0,0.0,0.0
CPU004,T0009,5.9,1.0,0.0,93.1
CPU_ALL,T0009,5.5,71.1,0.0,23.4,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,9959.7,-0.0,-0.0,16231.0,-0.0,2650.5,2178.5,-1.0,409.2,0.0,1988.1
VM,T0009,21,0,0,10449,411039,-1,1034,488054,0,0,63732,0,0,63259,0,0,0,0,0,0,0,0,0,63740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,6,0,9980.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,47.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.1,0.0,1033.1,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484834.4,0.0,484834.4,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.9,0.0,1245.9,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,390.0,0.0,0.0
ZZZZ,T0010,10:22:27,23-AUG-2018
CPU001,T0010,0.0,100.0,0.0,0.0
CPU002,T0010,20.0,80.0,0.0,0.0
CPU003,T0010,1.0,99.0,0.0,0.0
CPU004,T0010,3.1,1.0,0.0,95.9
CPU_ALL,T0010,5.8,70.4,0.0,23.8,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,9960.4,-0.0,-0.0,16231.0,-0.0,2650.5,2177.7,-1.0,409.2,0.0,1988.1
VM,T0010,21,0,0,10449,411039,-1,413,493773,0,0,67864,0,0,67137,0,0,0,0,0,0,0,0,0,67634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,4,0,9930.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0010,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0010,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.6,0.0,412.6,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496116.0,0.0,496116.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.9,0.0,1210.9,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,410.0,0.0,0.0
ZZZZ,T0011,10:22:28,23-AUG-2018
CPU001,T0011,0.0,99.0,0.0,1.0
CPU002,T0011,19.0,81.0,0.0,0.0
CPU003,T0011,0.0,100.0,0.0,0.0
CPU004,T0011,5.0,1.0,0.0,94.0
CPU_ALL,T0011,6.2,70.2,0.0,23.5,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,9959.6,-0.0,-0.0,16231.0,-0.0,2650.5,2178.4,-1.0,409.2,0.0,1988.1
VM,T0011,21,0,0,10449,411040,-1,183,489939,0,0,75204,0,0,74831,0,0,0,0,0,0,0,0,0,75439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,5,0,9955.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.7,0.0,0.0,2.2,0.0,
NETPACKET,T0011,0.0,3.0,0.0,0.0,3.0,0.0,
JFSFILE,T0011,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8,0.0,182.8,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489487.7,0.0,489487.7,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.8,0.0,1355.8,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2,0.0,361.2,0.0,0.0
ZZZZ,T0012,10:22:29,23-AUG-2018
CPU001,T0012,0.0,100.0,0.0,0.0
CPU002,T0012,11.9,88.1,0.0,0.0
CPU003,T0012,0.0,99.0,0.0,1.0
CPU004,T0012,5.0,2.0,20.0,73.0
CPU_ALL,T0012,4.2,72.5,4.8,18.5,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,9958.4,-0.0,-0.0,16231.0,-0.0,2650.5,2179.2,-1.0,409.2,0.0,1988.1
VM,T0012,23,0,0,10449,411040,-1,31,386387,0,0,45388,0,0,45078,0,0,0,0,0,0,0,0,0,45408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,6,0,8114.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0012,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0012,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.9,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385995.1,0.0,385995.1,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.2,0.0,757.2,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.8,0.0,509.8,0.0,0.0
ZZZZ,T0013,10:22:30,23-AUG-2018
CPU001,T0013,0.0,100.0,0.0,0.0
CPU002,T0013,15.2,84.8,0.0,0.0
CPU003,T0013,1.0,99.0,0.0,0.0
CPU004,T0013,4.9,2.0,0.0,93.1
CPU_ALL,T0013,5.2,71.1,0.0,23.6,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,9958.9,-0.0,-0.0,16231.0,-0.0,2650.5,2179.2,-1.0,409.2,0.0,1988.1
VM,T0013,24,0,0,10449,411040,-1,1088,494260,0,0,59606,0,0,59154,0,0,0,0,0,0,0,0,0,59537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,6,0,8652.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,51.9,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.5,0.0,1086.5,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493595.2,0.0,493595.2,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.7,0.0,930.7,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5,0.0,531.5,0.0,0.0
ZZZZ,T0014,10:22:31,23-AUG-2018
CPU001,T0014,0.0,100.0,0.0,0.0
CPU002,T0014,14.9,85.1,0.0,0.0
CPU003,T0014,1.0,99.0,0.0,0.0
CPU004,T0014,4.0,0.0,0.0,96.0
CPU_ALL,T0014,5.0,71.2,0.0,23.8,,4
MEM,T0014,15759.9,-0.0,-0.0,16231.0,9958.3,-0.0,-0.0,16231.0,-0.0,2650.5,2179.7,-1.0,409.2,0.0,1988.1
VM,T0014,24,0,0,10449,411040,-1,51,465087,0,0,56997,0,0,56935,0,0,0,0,0,0,0,0,0,57309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,4,0,8922.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,43.9,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,50.9,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460243.4,0.0,460243.4,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.9,0.0,965.9,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5,0.0,476.5,0.0,0.0
ZZZZ,T0015,10:22:32,23-AUG-2018
CPU001,T0015,0.0,100.0,0.0,0.0
CPU002,T0015,22.8,77.2,0.0,0.0
CPU003,T0015,0.0,100.0,0.0,0.0
CPU004,T0015,4.0,2.0,0.0,94.0
CPU_ALL,T0015,6.5,69.8,0.0,23.8,,4
MEM,T0015,15759.9,-0.0,-0.0,16231.0,9958.5,-0.0,-0.0,16231.0,-0.0,2650.6,2179.0,-1.0,409.2,0.0,1988.1
VM,T0015,25,0,0,10449,411040,-1,2267,517811,0,0,65823,0,0,65132,0,0,0,0,0,0,0,0,0,65661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,4,0,9719.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,2265.1,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521225.4,0.0,521225.4,0.0,0.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.8,0.0,1368.8,0.0,0.0
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.4,0.0,382.4,0.0,0.0
ZZZZ,T0016,10:22:33,23-AUG-2018
CPU001,T0016,0.0,100.0,0.0,0.0
CPU002,T0016,18.2,81.8,0.0,0.0
CPU003,T0016,0.0,99.0,0.0,1.0
CPU004,T0016,5.9,2.0,0.0,92.1
CPU_ALL,T0016,6.2,70.4,0.0,23.4,,4
MEM,T0016,15759.9,-0.0,-0.0,16231.0,9958.5,-0.0,-0.0,16231.0,-0.0,2650.6,2179.3,-1.0,409.2,0.0,1988.1
VM,T0016,25,0,0,10449,411041,-1,165,520413,0,0,73230,0,0,72800,0,0,0,0,0,0,0,0,0,73352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,4,0,9489.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0016,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0016,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,0.0,164.9,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519946.6,0.0,519946.6,0.0,0.0
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.8,0.0,1323.8,0.0,0.0
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9,0.0,392.9,0.0,0.0
ZZZZ,T0017,10:22:34,23-AUG-2018
CPU001,T0017,0.0,100.0,0.0,0.0
CPU002,T0017,13.0,87.0,0.0,0.0
CPU003,T0017,2.0,98.0,0.0,0.0
CPU004,T0017,3.0,1.0,24.2,71.7
CPU_ALL,T0017,4.3,71.9,6.3,17.6,,4
MEM,T0017,15759.9,-0.0,-0.0,16231.0,9958.7,-0.0,-0.0,16231.0,-0.0,2650.6,2179.1,-1.0,409.2,0.0,1988.1
VM,T0017,26,0,0,10449,411041,-1,61,349213,0,0,51082,0,0,50594,0,0,0,0,0,0,0,0,0,51030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,5,0,7401.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0017,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,49.9,0.0,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348771.5,0.0,348771.5,0.0,0.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.1,0.0,723.1,0.0,0.0
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4,0.0,482.4,0.0,0.0
ZZZZ,T0018,10:22:35,23-AUG-2018
CPU001,T0018,0.0,99.0,0.0,1.0
CPU002,T0018,16.0,84.0,0.0,0.0
CPU003,T0018,1.0,99.0,0.0,0.0
CPU004,T0018,5.0,1.0,0.0,94.0
CPU_ALL,T0018,5.5,70.4,0.0,24.1,,4
MEM,T0018,15759.9,-0.0,-0.0,16231.0,9958.0,-0.0,-0.0,16231.0,-0.0,2650.6,2179.9,-1.0,409.2,0.0,1988.1
VM,T0018,0,0,0,10449,411041,-1,403,426323,0,0,58229,0,0,57973,0,0,0,0,0,0,0,0,0,58434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,5,0,8910.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,42.9,0.0,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.2,0.0,402.2,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425438.9,0.0,425438.9,0.0,0.0
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2,0.0,870.2,0.0,0.0
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.4,0.0,489.4,0.0,0.0
ZZZZ,T0019,10:22:36,23-AUG-2018
CPU001,T0019,1.0,99.0,0.0,0.0
CPU002,T0019,20.8,79.2,0.0,0.0
CPU003,T0019,0.0,99.0,0.0,1.0
CPU004,T0019,2.0,3.0,0.0,95.0
CPU_ALL,T0019,6.2,70.0,0.0,23.8,,4
MEM,T0019,15759.9,-0.0,-0.0,16231.0,9958.0,-0.0,-0.0,16231.0,-0.0,2650.6,2179.8,-1.0,409.2,0.0,1988.1
VM,T0019,1,0,0,10449,411041,-1,1350,534022,0,0,64668,0,0,64162,0,0,0,0,0,0,0,0,0,64631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,4,0,9242.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,50.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.8,0.0,1348.8,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532534.7,0.0,532534.7,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.1,0.0,1068.1,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.9,0.0,499.9,0.0,0.0
ZZZZ,T0020,10:22:37,23-AUG-2018
CPU001,T0020,1.0,99.0,0.0,0.0
CPU002,T0020,17.2,82.8,0.0,0.0
CPU003,T0020,0.0,100.0,0.0,0.0
CPU004,T0020,5.0,6.0,0.0,89.0
CPU_ALL,T0020,5.5,71.9,0.0,22.6,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,9957.4,-0.0,-0.0,16231.0,-0.0,2650.6,2180.2,-1.0,409.2,0.0,1988.1
VM,T0020,2,0,0,10449,411090,-1,63,486163,0,0,63775,0,0,63970,0,0,0,0,0,0,0,0,0,63895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,4,0,9072.3,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.3,0.0,0.0,0.2,0.0,
NETPACKET,T0020,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0020,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486774.2,0.0,486774.2,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.2,0.0,984.2,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.7,0.0,494.7,0.0,0.0
ZZZZ,T0021,10:22:38,23-AUG-2018
CPU001,T0021,0.0,100.0,0.0,0.0
CPU002,T0021,17.0,83.0,0.0,0.0
CPU003,T0021,0.0,100.0,0.0,0.0
CPU004,T0021,8.2,5.1,0.0,86.7
CPU_ALL,T0021,6.5,72.2,0.0,21.3,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,9960.3,-0.0,-0.0,16231.0,-0.0,2650.6,2177.3,-1.0,409.2,0.0,1988.1
VM,T0021,5,0,0,10449,411042,-1,307,433347,0,0,61691,0,0,61682,0,0,0,0,0,0,0,0,0,60886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,4,0,8842.1,-1.0,-1.0,-1.0,33.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0021,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0021,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7,0.0,306.7,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431451.0,0.0,431451.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.2,0.0,920.2,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.2,0.0,469.2,0.0,0.0
ZZZZ,T0022,10:22:39,23-AUG-2018
CPU001,T0022,0.0,100.0,0.0,0.0
CPU002,T0022,13.9,86.1,0.0,0.0
CPU003,T0022,1.0,98.0,0.0,1.0
CPU004,T0022,5.0,2.0,17.8,75.2
CPU_ALL,T0022,4.7,71.9,4.5,18.9,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,9957.7,-0.0,-0.0,16231.0,-0.0,2650.6,2180.3,-1.0,409.2,0.0,1988.1
VM,T0022,14,0,0,10449,411043,-1,580,402136,0,0,53598,0,0,53973,0,0,0,0,0,0,0,0,0,54393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,4,0,7226.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.5,0.0,579.5,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403275.0,0.0,403275.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3,0.0,768.3,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.7,0.0,525.7,0.0,0.0
ZZZZ,T0023,10:22:40,23-AUG-2018
CPU001,T0023,0.0,100.0,0.0,0.0
CPU002,T0023,16.0,84.0,0.0,0.0
CPU003,T0023,0.0,100.0,0.0,0.0
CPU004,T0023,4.0,1.0,0.0,95.0
CPU_ALL,T0023,5.2,71.0,0.0,23.8,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,9956.9,-0.0,-0.0,16231.0,-0.0,2650.6,2180.7,-1.0,409.2,0.0,1988.1
VM,T0023,14,0,0,10449,411043,-1,175,462239,0,0,62216,0,0,61823,0,0,0,0,0,0,0,0,0,62279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,5,0,8471.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,0.0,174.8,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460013.6,0.0,460013.6,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.2,0.0,820.2,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,561.0,0.0,0.0
ZZZZ,T0024,10:22:41,23-AUG-2018
CPU001,T0024,0.0,100.0,0.0,0.0
CPU002,T0024,13.0,87.0,0.0,0.0
CPU003,T0024,1.0,99.0,0.0,0.0
CPU004,T0024,5.0,2.0,0.0,93.1
CPU_ALL,T0024,4.7,71.6,0.0,23.7,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,9957.2,-0.0,-0.0,16231.0,-0.0,2650.6,2181.0,-1.0,409.2,0.0,1988.1
VM,T0024,14,0,0,10449,411043,-1,255,425703,0,0,61238,0,0,60885,0,0,0,0,0,0,0,0,0,61350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,4,0,7782.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.4,0.0,0.0,0.1,0.0,
NETPACKET,T0024,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0024,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
