AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGNoLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0106,13:39:28,23-AUG-2018
CPU001,T0106,0.0,2.0,0.0,98.0
CPU002,T0106,0.9,7.5,0.0,91.6
CPU003,T0106,0.0,0.0,0.0,100.0
CPU004,T0106,3.0,1.0,0.0,96.0
CPU_ALL,T0106,1.0,2.9,0.0,96.1,,4
MEM,T0106,15759.9,-0.0,-0.0,16231.0,10227.2,-0.0,-0.0,16231.0,-0.0,2614.0,2012.8,-1.0,430.6,0.0,1875.5
VM,T0106,7,0,0,9365,375059,-1,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,1,0,1812.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0106,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0106,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0107,13:39:29,23-AUG-2018
CPU001,T0107,1.0,1.0,0.0,98.0
CPU002,T0107,3.8,4.7,0.0,91.5
CPU003,T0107,0.0,0.0,0.0,100.0
CPU004,T0107,3.0,0.0,0.0,97.0
CPU_ALL,T0107,2.0,1.2,0.0,96.8,,4
MEM,T0107,15759.9,-0.0,-0.0,16231.0,10227.2,-0.0,-0.0,16231.0,-0.0,2614.0,2012.8,-1.0,430.6,0.0,1875.5
VM,T0107,7,0,0,9365,375059,-1,0,0,0,0,3,1,0,38,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0107,1,0,1824.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0107,0.0,1.0,0.3,0.0,3.7,0.3,
NETPACKET,T0107,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0107,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0108,13:39:30,23-AUG-2018
CPU001,T0108,0.0,1.0,0.0,99.0
CPU002,T0108,1.0,5.7,0.0,93.3
CPU003,T0108,0.0,1.0,0.0,99.0
CPU004,T0108,2.0,1.0,0.0,97.0
CPU_ALL,T0108,1.0,2.2,0.0,96.8,,4
MEM,T0108,15759.9,-0.0,-0.0,16231.0,10227.2,-0.0,-0.0,16231.0,-0.0,2614.0,2012.9,-1.0,430.6,0.0,1875.5
VM,T0108,9,0,0,9365,375060,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0108,1,0,2177.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0108,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0108,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0108,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0109,13:39:31,23-AUG-2018
CPU001,T0109,0.0,2.0,0.0,98.0
CPU002,T0109,1.8,8.3,0.0,89.9
CPU003,T0109,0.0,0.0,0.0,100.0
CPU004,T0109,3.0,0.0,0.0,97.0
CPU_ALL,T0109,1.0,2.9,0.0,96.1,,4
MEM,T0109,15759.9,-0.0,-0.0,16231.0,10227.2,-0.0,-0.0,16231.0,-0.0,2614.0,2012.9,-1.0,430.6,0.0,1875.5
VM,T0109,9,0,0,9365,375060,-1,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0109,1,0,1830.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0109,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0109,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0109,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0110,13:39:32,23-AUG-2018
CPU001,T0110,0.0,2.9,0.0,97.1
CPU002,T0110,1.8,7.3,0.0,90.8
CPU003,T0110,1.0,0.0,0.0,99.0
CPU004,T0110,2.0,1.0,1.0,96.0
CPU_ALL,T0110,1.0,2.7,0.2,96.1,,4
MEM,T0110,15759.9,-0.0,-0.0,16231.0,10227.2,-0.0,-0.0,16231.0,-0.0,2614.0,2012.9,-1.0,430.6,0.0,1875.5
VM,T0110,9,0,0,9365,375060,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0110,3,0,1737.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0110,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0110,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0110,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0111,13:39:33,23-AUG-2018
CPU001,T0111,1.0,1.0,0.0,98.0
CPU002,T0111,0.9,7.5,0.0,91.6
CPU003,T0111,0.0,1.0,0.0,99.0
CPU004,T0111,2.0,1.0,0.0,97.0
CPU_ALL,T0111,1.0,2.7,0.0,96.3,,4
MEM,T0111,15759.9,-0.0,-0.0,16231.0,10227.2,-0.0,-0.0,16231.0,-0.0,2614.0,2012.9,-1.0,430.6,0.0,1875.5
VM,T0111,11,0,0,9365,375060,-1,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0111,2,0,1714.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0111,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0111,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0111,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0112,13:39:34,23-AUG-2018
CPU001,T0112,0.0,2.0,0.0,98.0
CPU002,T0112,0.0,7.6,0.0,92.4
CPU003,T0112,0.0,1.0,0.0,99.0
CPU004,T0112,1.0,1.0,0.0,98.0
CPU_ALL,T0112,0.5,3.0,0.0,96.6,,4
MEM,T0112,15759.9,-0.0,-0.0,16231.0,10227.2,-0.0,-0.0,16231.0,-0.0,2614.0,2012.9,-1.0,430.6,0.0,1875.5
VM,T0112,11,0,0,9365,375060,-1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0112,1,0,1798.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0112,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0112,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0112,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0113,13:39:35,23-AUG-2018
CPU001,T0113,0.0,2.0,0.0,98.0
CPU002,T0113,4.6,5.5,0.0,89.9
CPU003,T0113,0.0,0.0,0.0,100.0
CPU004,T0113,2.0,1.0,0.0,97.0
CPU_ALL,T0113,1.7,2.4,0.0,95.8,,4
MEM,T0113,15759.9,-0.0,-0.0,16231.0,10227.2,-0.0,-0.0,16231.0,-0.0,2614.0,2012.9,-1.0,430.6,0.0,1875.5
VM,T0113,11,0,0,9365,375060,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0113,1,0,2262.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0113,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0113,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0113,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0114,13:39:36,23-AUG-2018
CPU001,T0114,0.0,2.9,0.0,97.1
CPU002,T0114,0.9,6.6,0.0,92.5
CPU003,T0114,0.0,0.0,0.0,100.0
CPU004,T0114,1.0,0.0,0.0,99.0
CPU_ALL,T0114,0.5,2.5,0.0,97.0,,4
MEM,T0114,15759.9,-0.0,-0.0,16231.0,10227.2,-0.0,-0.0,16231.0,-0.0,2614.0,2012.9,-1.0,430.6,0.0,1875.5
VM,T0114,11,0,0,9365,375060,-1,0,24,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0114,1,0,1711.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0114,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0114,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0114,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0115,13:39:37,23-AUG-2018
CPU001,T0115,0.0,2.0,0.0,98.0
CPU002,T0115,1.8,8.3,0.0,89.9
CPU003,T0115,0.0,0.0,0.0,100.0
CPU004,T0115,2.0,1.0,2.0,95.0
CPU_ALL,T0115,1.2,2.9,0.5,95.4,,4
MEM,T0115,15759.9,-0.0,-0.0,16231.0,10227.2,-0.0,-0.0,16231.0,-0.0,2614.0,2013.0,-1.0,430.6,0.0,1875.5
VM,T0115,13,0,0,9365,375060,-1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0115,1,0,1842.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0115,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0115,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0115,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0116,13:39:38,23-AUG-2018
CPU001,T0116,1.0,2.9,0.0,96.1
CPU002,T0116,3.6,8.1,0.0,88.3
CPU003,T0116,1.0,0.0,0.0,99.0
CPU004,T0116,2.0,1.0,0.0,97.0
CPU_ALL,T0116,1.7,2.9,0.0,95.4,,4
MEM,T0116,15759.9,-0.0,-0.0,16231.0,10227.2,-0.0,-0.0,16231.0,-0.0,2614.0,2013.0,-1.0,430.6,0.0,1875.5
VM,T0116,13,0,0,9365,375060,-1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0116,1,0,1865.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0116,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0116,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0116,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0117,13:39:39,23-AUG-2018
CPU001,T0117,1.0,2.9,0.0,96.1
CPU002,T0117,1.9,5.7,0.0,92.5
CPU003,T0117,0.0,0.0,0.0,100.0
CPU004,T0117,1.0,0.0,0.0,99.0
CPU_ALL,T0117,1.0,2.5,0.0,96.6,,4
MEM,T0117,15759.9,-0.0,-0.0,16231.0,10227.2,-0.0,-0.0,16231.0,-0.0,2614.0,2013.0,-1.0,430.6,0.0,1875.5
VM,T0117,13,0,0,9365,375060,-1,0,36,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0117,1,0,1539.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0117,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0117,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0117,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
DISKREAD,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKXFER,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0
DISKBSIZE,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.2,0.0,0.0
ZZZZ,T0118,13:39:40,23-AUG-2018
CPU001,T0118,0.0,3.0,0.0,97.0
CPU002,T0118,0.9,7.5,0.0,91.6
CPU003,T0118,1.0,0.0,0.0,99.0
CPU004,T0118,5.2,4.1,0.0,90.7
CPU_ALL,T0118,1.7,3.5,0.0,94.8,,4
MEM,T0118,15759.9,-0.0,-0.0,16231.0,10227.1,-0.0,-0.0,16231.0,-0.0,2614.0,2013.0,-1.0,430.6,0.0,1875.5
VM,T0118,2,0,0,9365,375063,-1,0,0,0,0,6101,0,0,7866,0,0,0,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0118,1,0,3244.5,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0118,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0118,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0118,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0119,13:39:41,23-AUG-2018
CPU001,T0119,0.0,1.0,0.0,99.0
CPU002,T0119,0.0,8.5,0.0,91.5
CPU003,T0119,0.0,0.0,0.0,100.0
CPU004,T0119,3.0,1.0,0.0,96.0
CPU_ALL,T0119,0.7,2.7,0.0,96.6,,4
MEM,T0119,15759.9,-0.0,-0.0,16231.0,10227.1,-0.0,-0.0,16231.0,-0.0,2614.0,2013.0,-1.0,430.6,0.0,1875.5
VM,T0119,3,0,0,9365,375063,-1,0,36,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0119,1,0,1965.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0119,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0119,0.0,5.0,0.0,0.0,0.0,0.0,
JFSFILE,T0119,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKXFER,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
ZZZZ,T0120,13:39:43,23-AUG-2018
CPU001,T0120,1.0,2.9,0.0,96.1
CPU002,T0120,2.7,7.3,0.0,90.0
CPU003,T0120,0.0,0.0,0.0,100.0
CPU004,T0120,13.9,2.0,1.0,83.2
CPU_ALL,T0120,4.1,3.2,0.2,92.5,,4
MEM,T0120,15759.9,-0.0,-0.0,16231.0,10227.1,-0.0,-0.0,16231.0,-0.0,2614.0,2013.0,-1.0,430.6,0.0,1875.5
VM,T0120,3,0,0,9365,375063,-1,0,0,0,0,1033,0,0,463,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0120,2,0,4938.5,-1.0,-1.0,-1.0,9.9,-1.0,-1.0,-1.0
NET,T0120,0.0,3.6,1.5,0.0,4.3,1.5,
NETPACKET,T0120,0.0,21.7,15.8,0.0,22.7,15.8,
JFSFILE,T0120,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0121,13:39:44,23-AUG-2018
CPU001,T0121,1.0,4.8,0.0,94.3
CPU002,T0121,1.8,8.3,0.0,89.9
CPU003,T0121,1.0,0.0,0.0,99.0
CPU004,T0121,3.0,0.0,4.0,93.0
CPU_ALL,T0121,1.9,3.4,1.0,93.7,,4
MEM,T0121,15759.9,-0.0,-0.0,16231.0,10227.1,-0.0,-0.0,16231.0,-0.0,2614.1,2013.1,-1.0,430.6,0.0,1875.5
VM,T0121,40,0,0,9365,375067,-1,0,168,0,0,11,4,0,47,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,1,0,1964.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0121,0.0,7.1,0.0,0.0,3.1,0.0,
NETPACKET,T0121,0.0,14.0,0.0,0.0,11.0,0.0,
JFSFILE,T0121,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,0.0,167.9,0.0,0.0
DISKXFER,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0
DISKBSIZE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0
ZZZZ,T0122,13:39:45,23-AUG-2018
CPU001,T0122,0.0,2.0,0.0,98.0
CPU002,T0122,6.3,6.3,0.0,87.4
CPU003,T0122,1.0,1.0,0.0,98.0
CPU004,T0122,2.0,1.0,0.0,97.0
CPU_ALL,T0122,2.4,2.9,0.0,94.7,,4
MEM,T0122,15759.9,-0.0,-0.0,16231.0,10227.0,-0.0,-0.0,16231.0,-0.0,2614.1,2013.3,-1.0,430.6,0.0,1875.5
VM,T0122,40,0,0,9365,375067,-1,0,0,0,0,75,0,0,44,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0
