AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0008,30,0,0,10557,410024,-1,4302,452198,0,0,58262,0,0,57264,0,0,0,0,0,0,0,0,0,58431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,4,1,8861.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,37.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.4,0.0,4298.4,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451820.7,0.0,451820.7,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.2,0.0,1005.2,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.8,0.0,453.8,0.0,0.0
ZZZZ,T0009,10:20:41,23-AUG-2018
CPU001,T0009,0.0,100.0,0.0,0.0
CPU002,T0009,13.0,87.0,0.0,0.0
CPU003,T0009,1.0,99.0,0.0,0.0
CPU004,T0009,5.9,1.0,2.0,91.2
CPU_ALL,T0009,5.0,71.1,0.7,23.1,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,9779.3,-0.0,-0.0,16231.0,-0.0,2859.4,2147.2,-1.0,408.5,0.0,2203.2
VM,T0009,32,0,0,10557,410027,-1,51,459211,0,0,49297,0,0,48258,0,0,0,0,0,0,0,0,0,49243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,6,0,7732.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0009,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0009,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458844.7,0.0,458844.7,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.2,0.0,958.2,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.9,0.0,478.9,0.0,0.0
ZZZZ,T0010,10:20:42,23-AUG-2018
CPU001,T0010,0.0,100.0,0.0,0.0
CPU002,T0010,10.0,90.0,0.0,0.0
CPU003,T0010,1.0,99.0,0.0,0.0
CPU004,T0010,21.0,3.0,22.0,54.0
CPU_ALL,T0010,8.0,72.8,5.5,13.7,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,9763.7,-0.0,-0.0,16231.0,-0.0,2869.2,2160.2,-1.0,408.6,0.0,2204.7
VM,T0010,117,0,0,10561,410099,-1,2277,373229,0,0,34514,2120,0,35034,0,0,0,0,0,0,0,0,0,38301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,4,6,7466.7,-1.0,-1.0,-1.0,9.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.1,0.0,2227.1,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369691.3,0.0,369691.3,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2,0.0,915.2,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4,0.0,406.4,0.0,0.0
ZZZZ,T0011,10:20:43,23-AUG-2018
CPU001,T0011,0.0,100.0,0.0,0.0
CPU002,T0011,16.8,83.2,0.0,0.0
CPU003,T0011,1.0,98.0,0.0,1.0
CPU004,T0011,28.0,7.0,19.0,46.0
CPU_ALL,T0011,11.2,72.8,4.5,11.5,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,9750.2,-0.0,-0.0,16231.0,-0.0,2882.7,2157.4,-1.0,408.8,0.0,2220.4
VM,T0011,577,0,0,10561,410049,-1,18196,495239,0,0,57479,1104,0,54437,0,0,0,0,0,0,0,0,0,60873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,4,0,12356.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,66.9,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18227.7,0.0,18227.7,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496575.3,0.0,496575.3,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,2485.9,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,0.0,207.1,0.0,0.0
ZZZZ,T0012,10:20:44,23-AUG-2018
CPU001,T0012,0.0,100.0,0.0,0.0
CPU002,T0012,16.2,83.8,0.0,0.0
CPU003,T0012,0.0,100.0,0.0,0.0
CPU004,T0012,11.7,2.9,0.0,85.4
CPU_ALL,T0012,7.0,70.8,0.0,22.2,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,9748.5,-0.0,-0.0,16231.0,-0.0,2882.7,2160.0,-1.0,408.8,0.0,2220.3
VM,T0012,585,0,0,10561,410057,-1,596,463185,0,0,60042,32,0,59536,0,0,0,0,0,0,0,0,0,60589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,4,0,8303.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.5,0.0,596.5,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464270.5,0.0,464270.5,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.1,0.0,1043.1,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.6,0.0,445.6,0.0,0.0
ZZZZ,T0013,10:20:45,23-AUG-2018
CPU001,T0013,1.0,98.0,0.0,1.0
CPU002,T0013,17.0,83.0,0.0,0.0
CPU003,T0013,1.0,98.0,0.0,1.0
CPU004,T0013,5.0,1.0,0.0,94.0
CPU_ALL,T0013,6.0,70.2,0.0,23.8,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,9748.6,-0.0,-0.0,16231.0,-0.0,2882.6,2159.9,-1.0,408.8,0.0,2220.3
VM,T0013,586,0,0,10561,410057,-1,68,498144,0,0,60275,0,0,59054,0,0,0,0,0,0,0,0,0,60240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,4,0,10125.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497722.5,0.0,497722.5,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.1,0.0,1033.1,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.8,0.0,481.8,0.0,0.0
ZZZZ,T0014,10:20:46,23-AUG-2018
CPU001,T0014,0.0,100.0,0.0,0.0
CPU002,T0014,15.8,84.2,0.0,0.0
CPU003,T0014,0.0,100.0,0.0,0.0
CPU004,T0014,3.1,0.0,0.0,96.9
CPU_ALL,T0014,4.8,71.2,0.0,24.1,,4
MEM,T0014,15759.9,-0.0,-0.0,16231.0,9748.4,-0.0,-0.0,16231.0,-0.0,2882.6,2160.2,-1.0,408.8,0.0,2220.3
VM,T0014,586,0,0,10561,410057,-1,233,502705,0,0,62474,0,0,61409,0,0,0,0,0,0,0,0,0,62636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,4,0,9149.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0014,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0014,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,232.8,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499069.8,0.0,499069.8,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.1,0.0,1072.1,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.7,0.0,465.7,0.0,0.0
ZZZZ,T0015,10:20:47,23-AUG-2018
CPU001,T0015,0.0,100.0,0.0,0.0
CPU002,T0015,19.0,81.0,0.0,0.0
CPU003,T0015,1.0,98.0,0.0,1.0
CPU004,T0015,3.0,2.0,0.0,95.0
CPU_ALL,T0015,5.7,70.4,0.0,23.9,,4
MEM,T0015,15759.9,-0.0,-0.0,16231.0,9748.1,-0.0,-0.0,16231.0,-0.0,2882.6,2160.3,-1.0,408.8,0.0,2220.3
VM,T0015,586,0,0,10561,410057,-1,1446,541566,0,0,58383,0,0,57162,0,0,0,0,0,0,0,0,0,58360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,4,0,8870.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.8,0.0,1444.8,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540235.6,0.0,540235.6,0.0,0.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,1164.0,0.0,0.0
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.4,0.0,465.4,0.0,0.0
ZZZZ,T0016,10:20:48,23-AUG-2018
CPU001,T0016,0.0,100.0,0.0,0.0
CPU002,T0016,11.0,89.0,0.0,0.0
CPU003,T0016,0.0,100.0,0.0,0.0
CPU004,T0016,4.0,1.0,21.0,74.0
CPU_ALL,T0016,4.0,72.1,5.5,18.5,,4
MEM,T0016,15759.9,-0.0,-0.0,16231.0,9748.0,-0.0,-0.0,16231.0,-0.0,2882.6,2159.9,-1.0,408.8,0.0,2220.3
VM,T0016,587,0,0,10561,410057,-1,43,439243,0,0,40622,0,0,39760,0,0,0,0,0,0,0,0,0,40535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,6,0,7979.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442965.1,0.0,442965.1,0.0,0.0
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.3,0.0,816.3,0.0,0.0
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.7,0.0,542.7,0.0,0.0
ZZZZ,T0017,10:20:49,23-AUG-2018
CPU001,T0017,1.0,99.0,0.0,0.0
CPU002,T0017,15.0,85.0,0.0,0.0
CPU003,T0017,1.0,99.0,0.0,0.0
CPU004,T0017,2.0,6.1,0.0,91.9
CPU_ALL,T0017,4.5,72.4,0.0,23.1,,4
MEM,T0017,15759.9,-0.0,-0.0,16231.0,9747.2,-0.0,-0.0,16231.0,-0.0,2882.6,2160.6,-1.0,408.8,0.0,2220.3
VM,T0017,587,0,0,10561,410106,-1,55,542911,0,0,56211,0,0,55802,0,0,0,0,0,0,0,0,0,56339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,4,0,8911.4,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0017,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542449.4,0.0,542449.4,0.0,0.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.2,0.0,997.2,0.0,0.0
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.1,0.0,544.1,0.0,0.0
ZZZZ,T0018,10:20:50,23-AUG-2018
CPU001,T0018,0.0,100.0,0.0,0.0
CPU002,T0018,15.0,85.0,0.0,0.0
CPU003,T0018,1.0,98.0,0.0,1.0
CPU004,T0018,8.1,4.0,0.0,87.9
CPU_ALL,T0018,6.0,72.1,0.0,21.9,,4
MEM,T0018,15759.9,-0.0,-0.0,16231.0,9748.5,-0.0,-0.0,16231.0,-0.0,2882.6,2159.1,-1.0,408.8,0.0,2220.3
VM,T0018,588,0,0,10561,410059,-1,1102,541646,0,0,71161,0,0,70852,0,0,0,0,0,0,0,0,0,70911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,5,0,9988.8,-1.0,-1.0,-1.0,34.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.1,0.0,1101.1,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539428.9,0.0,539428.9,0.0,0.0
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.1,0.0,1134.1,0.0,0.0
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6,0.0,476.6,0.0,0.0
ZZZZ,T0019,10:20:51,23-AUG-2018
CPU001,T0019,0.0,100.0,0.0,0.0
CPU002,T0019,15.0,85.0,0.0,0.0
CPU003,T0019,0.0,100.0,0.0,0.0
CPU004,T0019,3.0,1.0,0.0,96.0
CPU_ALL,T0019,4.5,71.4,0.0,24.1,,4
MEM,T0019,15759.9,-0.0,-0.0,16231.0,9747.4,-0.0,-0.0,16231.0,-0.0,2882.6,2161.1,-1.0,408.8,0.0,2220.3
VM,T0019,588,0,0,10561,410060,-1,2735,539043,0,0,71547,0,0,70515,0,0,0,0,0,0,0,0,0,71993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,4,0,9642.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0019,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0019,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.7,0.0,2732.7,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540369.7,0.0,540369.7,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.9,0.0,1305.9,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9,0.0,415.9,0.0,0.0
ZZZZ,T0020,10:20:52,23-AUG-2018
CPU001,T0020,0.0,100.0,0.0,0.0
CPU002,T0020,15.8,83.2,0.0,1.0
CPU003,T0020,0.0,100.0,0.0,0.0
CPU004,T0020,4.0,1.0,0.0,95.0
CPU_ALL,T0020,5.0,71.0,0.0,24.1,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,9748.6,-0.0,-0.0,16231.0,-0.0,2882.6,2159.7,-1.0,408.8,0.0,2220.3
VM,T0020,588,0,0,10561,410060,-1,1611,485691,0,0,69464,0,0,67886,0,0,0,0,0,0,0,0,0,69172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,5,0,9535.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.7,0.0,1609.7,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485288.7,0.0,485288.7,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.7,0.0,1578.7,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4,0.0,308.4,0.0,0.0
ZZZZ,T0021,10:20:53,23-AUG-2018
CPU001,T0021,0.0,100.0,0.0,0.0
CPU002,T0021,9.0,91.0,0.0,0.0
CPU003,T0021,1.0,99.0,0.0,0.0
CPU004,T0021,3.0,1.0,24.2,71.7
CPU_ALL,T0021,3.3,72.7,6.0,18.0,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,9747.3,-0.0,-0.0,16231.0,-0.0,2882.7,2161.3,-1.0,408.8,0.0,2220.3
VM,T0021,589,0,0,10561,410060,-1,1062,389374,0,0,51724,0,0,51091,0,0,0,0,0,0,0,0,0,52073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,4,0,6664.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,55.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.1,0.0,1061.1,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389048.8,0.0,389048.8,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.4,0.0,770.4,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.4,0.0,506.4,0.0,0.0
ZZZZ,T0022,10:20:54,23-AUG-2018
CPU001,T0022,0.0,99.0,0.0,1.0
CPU002,T0022,15.0,85.0,0.0,0.0
CPU003,T0022,0.0,99.0,0.0,1.0
CPU004,T0022,5.0,0.0,5.0,90.0
CPU_ALL,T0022,5.0,71.2,1.2,22.5,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,9747.6,-0.0,-0.0,16231.0,-0.0,2882.7,2161.2,-1.0,408.9,0.0,2220.3
VM,T0022,582,0,0,10561,410052,-1,88,537140,0,0,58042,0,0,56687,0,0,0,0,0,0,0,0,0,57918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,4,0,10975.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536703.1,0.0,536703.1,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.1,0.0,1083.1,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.7,0.0,495.6,0.0,0.0
ZZZZ,T0023,10:20:55,23-AUG-2018
CPU001,T0023,1.0,99.0,0.0,0.0
CPU002,T0023,14.1,85.9,0.0,0.0
CPU003,T0023,2.0,98.0,0.0,0.0
CPU004,T0023,4.0,1.0,2.0,93.0
CPU_ALL,T0023,5.2,70.8,0.5,23.4,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,9746.8,-0.0,-0.0,16231.0,-0.0,2882.7,2161.9,-1.0,408.9,0.0,2220.3
VM,T0023,582,0,0,10561,410052,-1,1075,490343,0,0,55605,0,0,54829,0,0,0,0,0,0,0,0,0,55881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,4,0,8745.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0023,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0023,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,47.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.1,0.0,1074.1,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489909.9,0.0,489909.9,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.1,0.0,1014.1,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,484.2,0.0,0.0
ZZZZ,T0024,10:20:56,23-AUG-2018
CPU001,T0024,1.0,99.0,0.0,0.0
CPU002,T0024,20.8,79.2,0.0,0.0
CPU003,T0024,0.0,100.0,0.0,0.0
CPU004,T0024,3.0,2.0,0.0,95.0
CPU_ALL,T0024,6.0,70.2,0.0,23.8,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,9747.3,-0.0,-0.0,16231.0,-0.0,2882.7,2161.4,-1.0,408.9,0.0,2220.3
VM,T0024,574,0,0,10561,410044,-1,109,492813,0,0,62233,0,0,60991,0,0,0,0,0,0,0,0,0,62111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,5,0,9482.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.2,0.0,0.0,0.3,0.0,
NETPACKET,T0024,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0024,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
