AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0008,45,0,0,10560,409852,-1,397,352145,0,0,46664,1,0,45521,0,0,0,0,0,0,0,0,0,46511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,5,0,9037.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,18.6,1.0,0.0,6.2,1.0,
NETPACKET,T0008,0.0,31.0,8.0,0.0,27.0,8.0,
JFSFILE,T0008,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.6,0.0,396.6,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350871.6,0.0,350871.6,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.4,0.0,698.4,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,503.0,0.0,0.0
ZZZZ,T0009,10:10:06,23-AUG-2018
CPU001,T0009,4.0,95.0,0.0,1.0
CPU002,T0009,3.0,97.0,0.0,0.0
CPU003,T0009,10.9,84.2,0.0,5.0
CPU004,T0009,3.0,2.0,0.0,95.0
CPU_ALL,T0009,5.0,70.1,0.0,24.9,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,9821.1,-0.0,-0.0,16231.0,-0.0,2789.7,2174.9,-1.0,407.2,0.0,2133.6
VM,T0009,46,0,0,10560,409854,-1,81,432521,0,0,53976,0,0,52875,0,0,0,0,0,0,0,0,0,53898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,4,0,8558.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,38.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,80.9,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430010.6,0.0,430010.6,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.1,0.0,996.1,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,0.0,431.8,0.0,0.0
ZZZZ,T0010,10:10:07,23-AUG-2018
CPU001,T0010,0.0,100.0,0.0,0.0
CPU002,T0010,12.1,86.9,0.0,1.0
CPU003,T0010,4.0,96.0,0.0,0.0
CPU004,T0010,8.1,8.1,0.0,83.8
CPU_ALL,T0010,6.5,72.2,0.0,21.2,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,9823.7,-0.0,-0.0,16231.0,-0.0,2789.7,2172.2,-1.0,407.2,0.0,2133.6
VM,T0010,46,0,0,10560,409856,-1,27,399283,0,0,53217,0,0,53528,0,0,0,0,0,0,0,0,0,52595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,4,0,9231.1,-1.0,-1.0,-1.0,55.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402009.3,0.0,402009.3,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.4,0.0,752.4,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.7,0.0,534.4,0.0,0.0
ZZZZ,T0011,10:10:08,23-AUG-2018
CPU001,T0011,2.0,98.0,0.0,0.0
CPU002,T0011,1.0,98.0,0.0,1.0
CPU003,T0011,11.3,80.4,0.0,8.2
CPU004,T0011,3.0,2.0,0.0,95.0
CPU_ALL,T0011,4.3,69.5,0.0,26.2,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,9820.5,-0.0,-0.0,16231.0,-0.0,2789.7,2176.5,-1.0,407.2,0.0,2133.6
VM,T0011,47,0,0,10560,409855,-1,34,387898,0,0,40576,0,0,40744,0,0,0,0,0,0,0,0,0,41711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,4,0,9060.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384485.3,0.0,384485.3,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.3,0.0,773.3,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.2,0.0,497.2,0.0,0.0
ZZZZ,T0012,10:10:09,23-AUG-2018
CPU001,T0012,2.0,97.0,0.0,1.0
CPU002,T0012,13.1,86.9,0.0,0.0
CPU003,T0012,5.0,94.0,0.0,1.0
CPU004,T0012,4.0,3.0,0.0,93.1
CPU_ALL,T0012,5.7,70.1,0.0,24.1,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,9820.1,-0.0,-0.0,16231.0,-0.0,2789.7,2176.8,-1.0,407.2,0.0,2133.6
VM,T0012,47,0,0,10560,409855,-1,1130,480630,0,0,69492,0,0,68494,0,0,0,0,0,0,0,0,0,69567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,4,0,9224.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0012,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0012,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,1129.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481456.3,0.0,481456.3,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.1,0.0,1031.1,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,468.0,0.0,0.0
ZZZZ,T0013,10:10:10,23-AUG-2018
CPU001,T0013,1.0,99.0,0.0,0.0
CPU002,T0013,2.0,98.0,0.0,0.0
CPU003,T0013,3.0,97.0,0.0,0.0
CPU004,T0013,4.0,1.0,24.0,71.0
CPU_ALL,T0013,2.5,73.6,6.0,18.0,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,9820.0,-0.0,-0.0,16231.0,-0.0,2789.7,2176.7,-1.0,407.3,0.0,2133.6
VM,T0013,48,0,0,10560,409855,-1,25,224881,0,0,28385,0,0,27910,0,0,0,0,0,0,0,0,0,28390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,5,0,8914.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222687.2,0.0,222687.2,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.5,0.0,540.5,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1,0.0,412.1,0.0,0.0
ZZZZ,T0014,10:10:11,23-AUG-2018
CPU001,T0014,7.1,90.9,0.0,2.0
CPU002,T0014,1.0,99.0,0.0,0.0
CPU003,T0014,5.1,91.9,0.0,3.0
CPU004,T0014,5.1,0.0,0.0,94.9
CPU_ALL,T0014,4.8,70.4,0.0,24.9,,4
MEM,T0014,15759.9,-0.0,-0.0,16231.0,9820.1,-0.0,-0.0,16231.0,-0.0,2789.7,2176.9,-1.0,407.3,0.0,2133.6
VM,T0014,49,0,0,10560,409855,-1,59,421899,0,0,51594,0,0,50681,0,0,0,0,0,0,0,0,0,51643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,3,0,7802.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.5,0.0,0.0,0.1,0.0,
NETPACKET,T0014,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0014,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424297.4,0.0,424297.4,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,0.0,888.2,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.8,0.0,477.8,0.0,0.0
ZZZZ,T0015,10:10:12,23-AUG-2018
CPU001,T0015,5.0,92.0,0.0,3.0
CPU002,T0015,8.0,86.0,0.0,6.0
CPU003,T0015,1.0,99.0,0.0,0.0
CPU004,T0015,3.0,3.0,0.0,94.1
CPU_ALL,T0015,4.0,70.2,0.0,25.8,,4
MEM,T0015,15759.9,-0.0,-0.0,16231.0,9820.2,-0.0,-0.0,16231.0,-0.0,2789.7,2176.9,-1.0,407.3,0.0,2133.6
VM,T0015,49,0,0,10560,409855,-1,33,348401,0,0,48583,0,0,47669,0,0,0,0,0,0,0,0,0,48563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,4,0,9644.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349104.5,0.0,349104.5,0.0,0.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.3,0.0,771.3,0.0,0.0
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.7,0.0,452.7,0.0,0.0
ZZZZ,T0016,10:10:13,23-AUG-2018
CPU001,T0016,2.0,97.0,0.0,1.0
CPU002,T0016,0.0,100.0,0.0,0.0
CPU003,T0016,14.0,82.0,0.0,4.0
CPU004,T0016,5.0,1.0,0.0,94.0
CPU_ALL,T0016,5.2,70.0,0.0,24.8,,4
MEM,T0016,15759.9,-0.0,-0.0,16231.0,9820.4,-0.0,-0.0,16231.0,-0.0,2789.7,2176.9,-1.0,407.3,0.0,2133.6
VM,T0016,49,0,0,10560,409856,-1,84,382400,0,0,54179,0,0,53079,0,0,0,0,0,0,0,0,0,54157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,4,0,9343.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0016,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0016,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382061.9,0.0,382061.9,0.0,0.0
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.2,0.0,956.2,0.0,0.0
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7,0.0,399.7,0.0,0.0
ZZZZ,T0017,10:10:14,23-AUG-2018
CPU001,T0017,3.0,95.0,0.0,2.0
CPU002,T0017,4.0,96.0,0.0,0.0
CPU003,T0017,8.0,91.0,0.0,1.0
CPU004,T0017,4.0,1.0,0.0,95.0
CPU_ALL,T0017,4.8,71.0,0.0,24.2,,4
MEM,T0017,15759.9,-0.0,-0.0,16231.0,9820.9,-0.0,-0.0,16231.0,-0.0,2789.7,2176.3,-1.0,407.3,0.0,2133.6
VM,T0017,50,0,0,10560,409856,-1,2020,526868,0,0,71201,0,0,69861,0,0,0,0,0,0,0,0,0,71088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,5,0,8205.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0017,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0017,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.1,0.0,2018.1,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526371.2,0.0,526371.2,0.0,0.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.9,0.0,1133.9,0.0,0.0
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,466.0,0.0,0.0
ZZZZ,T0018,10:10:15,23-AUG-2018
CPU001,T0018,3.0,97.0,0.0,0.0
CPU002,T0018,0.0,100.0,0.0,0.0
CPU003,T0018,10.1,80.8,0.0,9.1
CPU004,T0018,4.0,2.0,23.8,70.3
CPU_ALL,T0018,4.2,69.6,6.0,20.2,,4
MEM,T0018,15759.9,-0.0,-0.0,16231.0,9820.2,-0.0,-0.0,16231.0,-0.0,2789.7,2176.6,-1.0,407.3,0.0,2133.6
VM,T0018,9,0,0,10560,409856,-1,135,277039,0,0,38519,0,0,38004,0,0,0,0,0,0,0,0,0,38608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,4,0,8185.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269633.5,0.0,269633.5,0.0,0.0
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.4,0.0,634.4,0.0,0.0
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.2,0.0,425.2,0.0,0.0
ZZZZ,T0019,10:10:16,23-AUG-2018
CPU001,T0019,8.8,87.3,0.0,3.9
CPU002,T0019,0.0,100.0,0.0,0.0
CPU003,T0019,4.0,94.1,0.0,2.0
CPU004,T0019,3.0,1.0,0.0,96.0
CPU_ALL,T0019,3.8,71.0,0.0,25.2,,4
MEM,T0019,15759.9,-0.0,-0.0,16231.0,9819.4,-0.0,-0.0,16231.0,-0.0,2789.7,2177.6,-1.0,407.3,0.0,2133.6
VM,T0019,10,0,0,10560,409856,-1,81,397329,0,0,53403,0,0,52912,0,0,0,0,0,0,0,0,0,53653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,4,0,8497.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,80.9,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403179.3,0.0,403179.3,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.1,0.0,1033.1,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.4,0.0,390.4,0.0,0.0
ZZZZ,T0020,10:10:17,23-AUG-2018
CPU001,T0020,0.0,99.0,0.0,1.0
CPU002,T0020,5.0,94.0,0.0,1.0
CPU003,T0020,11.1,86.9,0.0,2.0
CPU004,T0020,5.0,1.0,0.0,94.1
CPU_ALL,T0020,5.8,69.8,0.0,24.5,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,9820.4,-0.0,-0.0,16231.0,-0.0,2789.7,2176.8,-1.0,407.3,0.0,2133.6
VM,T0020,12,0,0,10560,409856,-1,2250,494258,0,0,55916,0,0,54896,0,0,0,0,0,0,0,0,0,55741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,5,0,7618.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,49.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248.0,0.0,2248.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494799.1,0.0,494807.1,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,1102.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.4,0.0,451.0,0.0,0.0
ZZZZ,T0021,10:10:18,23-AUG-2018
CPU001,T0021,8.0,91.0,0.0,1.0
CPU002,T0021,7.1,92.9,0.0,0.0
CPU003,T0021,2.0,98.0,0.0,0.0
CPU004,T0021,3.0,1.0,0.0,96.0
CPU_ALL,T0021,4.8,71.1,0.0,24.1,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,9820.1,-0.0,-0.0,16231.0,-0.0,2789.7,2176.7,-1.0,407.3,0.0,2133.6
VM,T0021,13,0,0,10560,409856,-1,86,413510,0,0,62649,0,0,61796,0,0,0,0,0,0,0,0,0,62560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,4,0,9110.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0021,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0021,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413119.3,0.0,413111.3,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,1087.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.8,0.0,380.1,0.0,0.0
ZZZZ,T0022,10:10:19,23-AUG-2018
CPU001,T0022,7.0,91.0,0.0,2.0
CPU002,T0022,4.0,96.0,0.0,0.0
CPU003,T0022,4.0,94.1,0.0,2.0
CPU004,T0022,3.0,2.0,0.0,95.0
CPU_ALL,T0022,4.7,70.7,0.0,24.6,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,9818.8,-0.0,-0.0,16231.0,-0.0,2789.7,2177.1,-1.0,407.3,0.0,2133.6
VM,T0022,13,0,0,10560,409856,-1,34,429634,0,0,61404,0,0,60838,0,0,0,0,0,0,0,0,0,61584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,5,0,9328.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425154.9,0.0,425154.9,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.2,0.0,872.2,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.5,0.0,487.5,0.0,0.0
ZZZZ,T0023,10:10:20,23-AUG-2018
CPU001,T0023,7.9,91.1,0.0,1.0
CPU002,T0023,3.0,97.0,0.0,0.0
CPU003,T0023,0.0,100.0,0.0,0.0
CPU004,T0023,4.0,2.0,26.7,67.3
CPU_ALL,T0023,3.5,72.5,6.8,17.2,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,9819.5,-0.0,-0.0,16231.0,-0.0,2789.7,2177.3,-1.0,407.3,0.0,2133.6
VM,T0023,13,0,0,10560,409856,-1,73,292617,0,0,42156,0,0,41693,0,0,0,0,0,0,0,0,0,42169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,4,0,7879.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294403.3,0.0,294403.3,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.4,0.0,674.4,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.6,0.0,436.6,0.0,0.0
ZZZZ,T0024,10:10:21,23-AUG-2018
CPU001,T0024,12.1,80.8,0.0,7.1
CPU002,T0024,3.0,97.0,0.0,0.0
CPU003,T0024,1.0,99.0,0.0,0.0
CPU004,T0024,2.0,2.0,0.0,95.9
CPU_ALL,T0024,4.8,69.6,0.0,25.6,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,9818.9,-0.0,-0.0,16231.0,-0.0,2789.7,2178.0,-1.0,407.3,0.0,2133.6
VM,T0024,13,0,0,10560,409856,-1,80,485028,0,0,57602,0,0,57098,0,0,0,0,0,0,0,0,0,57824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,5,0,7593.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
