AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131206.1,131206.1
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0018,08:46:37,01-OCT-2018
CPU001,T0018,68.0,32.0,0.0,0.0
CPU002,T0018,92.0,8.0,0.0,0.0
CPU003,T0018,97.0,3.0,0.0,0.0
CPU004,T0018,62.4,37.6,0.0,0.0
CPU_ALL,T0018,79.8,20.2,0.0,0.0,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,6753.9,-0.0,-0.0,0.0,-0.0,282.2,471.6,-1.0,289.9,0.0,180.2
VM,T0018,2539,129,0,950,12117,-1,0,131120,0,0,177429,0,0,0,0,0,0,0,0,0,0,0,0,176893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,7,4,3393.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,139459.4,139459.4
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0019,08:46:38,01-OCT-2018
CPU001,T0019,84.8,15.2,0.0,0.0
CPU002,T0019,89.3,10.7,0.0,0.0
CPU003,T0019,87.5,12.5,0.0,0.0
CPU004,T0019,68.5,31.5,0.0,0.0
CPU_ALL,T0019,82.4,17.6,0.0,0.0,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,6738.8,-0.0,-0.0,0.0,-0.0,296.9,471.6,-1.0,289.9,0.0,194.9
VM,T0019,5670,2433,0,950,12117,-1,0,154120,0,0,154983,0,0,0,0,0,0,0,0,0,0,0,0,158703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,7,4,3723.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,129376.4,129376.4
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,527.1,527.1
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0020,08:46:39,01-OCT-2018
CPU001,T0020,99.0,1.0,0.0,0.0
CPU002,T0020,79.8,20.2,0.0,0.0
CPU003,T0020,64.8,35.2,0.0,0.0
CPU004,T0020,96.2,3.8,0.0,0.0
CPU_ALL,T0020,85.1,14.9,0.0,0.0,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,6732.1,-0.0,-0.0,0.0,-0.0,304.5,471.6,-1.0,289.9,0.0,202.1
VM,T0020,6987,2075,0,950,12117,-1,0,130100,0,0,134662,0,0,0,0,0,0,0,0,0,0,0,0,136568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,1,3601.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,92.6,92.6
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,125323.5,125323.5
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,514.8,514.8
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0021,08:46:40,01-OCT-2018
CPU001,T0021,43.0,57.0,0.0,0.0
CPU002,T0021,99.0,1.0,0.0,0.0
CPU003,T0021,62.0,38.0,0.0,0.0
CPU004,T0021,97.0,3.0,0.0,0.0
CPU_ALL,T0021,75.6,24.4,0.0,0.0,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,6724.8,-0.0,-0.0,0.0,-0.0,311.4,471.6,-1.0,289.9,0.0,209.1
VM,T0021,9896,2176,0,950,12117,-1,0,131644,0,0,211396,0,0,0,0,0,0,0,0,0,0,0,0,213269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,3,3431.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131158.2,131158.2
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0022,08:46:41,01-OCT-2018
CPU001,T0022,80.0,20.0,0.0,0.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,50.5,49.5,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,82.5,17.5,0.0,0.0,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,6741.8,-0.0,-0.0,0.0,-0.0,294.2,471.6,-1.0,289.9,0.0,192.1
VM,T0022,6656,2048,0,950,12117,-1,0,130864,0,0,170104,0,0,0,0,0,0,0,0,0,0,0,0,165694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,1,3690.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131391.6,131391.6
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0023,08:46:42,01-OCT-2018
CPU001,T0023,98.0,2.0,0.0,0.0
CPU002,T0023,98.0,2.0,0.0,0.0
CPU003,T0023,54.0,46.0,0.0,0.0
CPU004,T0023,86.9,13.1,0.0,0.0
CPU_ALL,T0023,84.0,16.0,0.0,0.0,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,6734.7,-0.0,-0.0,0.0,-0.0,300.9,471.6,-1.0,289.9,0.0,199.0
VM,T0023,5148,2305,0,950,12117,-1,0,131748,0,0,134266,0,0,0,0,0,0,0,0,0,0,0,0,135991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,8,3,3527.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131396.4,131396.4
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0024,08:46:43,01-OCT-2018
CPU001,T0024,92.1,7.9,0.0,0.0
CPU002,T0024,78.2,21.8,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,57.0,43.0,0.0,0.0
CPU_ALL,T0024,82.0,18.0,0.0,0.0,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,6732.3,-0.0,-0.0,0.0,-0.0,304.6,471.6,-1.0,289.9,0.0,202.3
VM,T0024,8297,2316,0,950,12117,-1,0,131372,0,0,160040,0,0,0,0,0,0,0,0,0,0,0,0,160986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,2,3348.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131018.3,131018.3
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0025,08:46:44,01-OCT-2018
CPU001,T0025,80.0,20.0,0.0,0.0
CPU002,T0025,92.0,8.0,0.0,0.0
CPU003,T0025,95.0,5.0,0.0,0.0
CPU004,T0025,55.0,45.0,0.0,0.0
CPU_ALL,T0025,80.8,19.2,0.0,0.0,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,6743.9,-0.0,-0.0,0.0,-0.0,292.2,471.6,-1.0,289.9,0.0,190.1
VM,T0025,6732,2049,0,950,12117,-1,0,130212,0,0,178972,0,0,0,0,0,0,0,0,0,0,0,0,175685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,4,3334.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131125.5,131125.5
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0026,08:46:45,01-OCT-2018
CPU001,T0026,94.0,6.0,0.0,0.0
CPU002,T0026,93.9,6.1,0.0,0.0
CPU003,T0026,86.0,14.0,0.0,0.0
CPU004,T0026,60.0,40.0,0.0,0.0
CPU_ALL,T0026,83.0,17.0,0.0,0.0,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,6757.6,-0.0,-0.0,0.0,-0.0,278.3,471.6,-1.0,289.9,0.0,176.0
VM,T0026,2063,2067,0,950,12117,-1,0,134152,0,0,151360,0,0,0,0,0,0,0,0,0,0,0,0,147790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,2,3416.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,133269.4,133269.4
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0027,08:46:46,01-OCT-2018
CPU001,T0027,61.4,38.6,0.0,0.0
CPU002,T0027,90.3,9.7,0.0,0.0
CPU003,T0027,92.1,7.9,0.0,0.0
CPU004,T0027,54.4,45.6,0.0,0.0
CPU_ALL,T0027,74.7,25.3,0.0,0.0,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,6756.8,-0.0,-0.0,0.0,-0.0,278.4,471.6,-1.0,289.9,0.0,176.3
VM,T0027,3088,1,0,950,12117,-1,0,128496,0,0,211877,0,0,0,0,0,0,0,0,0,0,0,0,211842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,7,4,3396.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,134539.0,134539.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0028,08:46:47,01-OCT-2018
CPU001,T0028,61.0,39.0,0.0,0.0
CPU002,T0028,87.5,12.5,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,52.4,47.6,0.0,0.0
CPU_ALL,T0028,75.2,24.8,0.0,0.0,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,6772.4,-0.0,-0.0,0.0,-0.0,262.9,471.6,-1.0,289.9,0.0,160.7
VM,T0028,59,129,0,950,12117,-1,0,133288,0,0,206730,0,0,0,0,0,0,0,0,0,0,0,0,202795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,7,5,3360.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,128675.3,128675.3
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,524.7,524.7
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0029,08:46:48,01-OCT-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,89.2,10.8,0.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,33.3,66.7,0.0,0.0
CPU_ALL,T0029,80.6,19.4,0.0,0.0,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,6752.4,-0.0,-0.0,0.0,-0.0,283.5,471.6,-1.0,289.9,0.0,181.3
VM,T0029,2803,2305,0,950,12117,-1,0,140256,0,0,170326,0,0,0,0,0,0,0,0,0,0,0,0,175668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,2,3466.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,128604.2,128604.2
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,518.5,518.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0030,08:46:49,01-OCT-2018
CPU001,T0030,70.0,30.0,0.0,0.0
CPU002,T0030,88.0,12.0,0.0,0.0
CPU003,T0030,98.0,2.0,0.0,0.0
CPU004,T0030,64.0,36.0,0.0,0.0
CPU_ALL,T0030,80.0,20.0,0.0,0.0,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,6742.8,-0.0,-0.0,0.0,-0.0,292.7,471.6,-1.0,289.9,0.0,190.6
VM,T0030,5473,2049,0,950,12117,-1,0,130856,0,0,171750,0,0,0,0,0,0,0,0,0,0,0,0,174178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,1,3402.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131264.0,131264.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0031,08:46:50,01-OCT-2018
CPU001,T0031,73.0,27.0,0.0,0.0
CPU002,T0031,83.8,16.2,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,59.4,40.6,0.0,0.0
CPU_ALL,T0031,79.0,21.0,0.0,0.0,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,6745.1,-0.0,-0.0,0.0,-0.0,291.4,471.6,-1.0,289.9,0.0,189.3
VM,T0031,5175,2048,0,950,12117,-1,0,131488,0,0,168250,0,0,0,0,0,0,0,0,0,0,0,0,167858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,3464.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,1.0,0.0,1.0,
JFSFILE,T0031,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131382.2,131382.2
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0032,08:46:51,01-OCT-2018
CPU001,T0032,99.0,1.0,0.0,0.0
CPU002,T0032,66.3,33.7,0.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,56.6,43.4,0.0,0.0
CPU_ALL,T0032,80.6,19.4,0.0,0.0,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,6749.5,-0.0,-0.0,0.0,-0.0,287.7,471.6,-1.0,289.9,0.0,185.4
VM,T0032,5245,2272,0,950,12117,-1,0,132400,0,0,176293,0,0,0,0,0,0,0,0,0,0,0,0,175324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,3420.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131622.7,131622.7
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,527.9,527.9
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0033,08:46:52,01-OCT-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,47.5,52.5,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,54.5,45.5,0.0,0.0
CPU_ALL,T0033,75.6,24.4,0.0,0.0,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,6750.4,-0.0,-0.0,0.0,-0.0,286.3,471.6,-1.0,289.9,0.0,184.1
VM,T0033,2884,2049,0,950,12117,-1,0,130728,0,0,215369,0,0,0,0,0,0,0,0,0,0,0,0,215063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,3,5236.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,130682.3,130682.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,524.8,524.8
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0034,08:46:53,01-OCT-2018
CPU001,T0034,91.9,8.1,0.0,0.0
CPU002,T0034,72.0,28.0,0.0,0.0
CPU003,T0034,97.0,3.0,0.0,0.0
CPU004,T0034,46.0,54.0,0.0,0.0
CPU_ALL,T0034,76.8,23.2,0.0,0.0,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,6720.2,-0.0,-0.0,0.0,-0.0,314.7,471.7,-1.0,289.9,0.0,212.7
VM,T0034,12356,2049,0,950,12117,-1,0,131016,0,0,197972,0,0,0,0,0,0,0,0,0,0,0,0,205208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,6349.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131429.7,131429.7
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0035,08:46:54,01-OCT-2018
CPU001,T0035,80.0,20.0,0.0,0.0
CPU002,T0035,85.1,14.9,0.0,0.0
CPU003,T0035,99.0,1.0,0.0,0.0
CPU004,T0035,59.0,41.0,0.0,0.0
CPU_ALL,T0035,80.8,19.2,0.0,0.0,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,6751.0,-0.0,-0.0,0.0,-0.0,284.8,471.7,-1.0,289.9,0.0,182.7
VM,T0035,2700,2290,0,950,12117,-1,0,132896,0,0,160107,0,0,0,0,0,0,0,0,0,0,0,0,152478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,1,3347.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.1,
NETPACKET,T0035,0.0,1.0,0.0,1.0,
JFSFILE,T0035,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131763.3,131763.3
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0036,08:46:55,01-OCT-2018
CPU001,T0036,86.0,14.0,0.0,0.0
CPU002,T0036,82.0,18.0,0.0,0.0
CPU003,T0036,96.0,4.0,0.0,0.0
CPU004,T0036,61.4,38.6,0.0,0.0
CPU_ALL,T0036,81.3,18.7,0.0,0.0,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,6730.9,-0.0,-0.0,0.0,-0.0,306.1,471.5,-1.0,289.9,0.0,203.7
VM,T0036,8408,2286,0,950,12117,-1,0,131188,0,0,156956,0,0,27,0,0,0,0,0,0,0,0,0,162445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,5500.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.2,0.0,0.4,
NETPACKET,T0036,0.0,3.0,0.0,3.0,
JFSFILE,T0036,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,130713.6,130713.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,562.9,562.9
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0037,08:46:56,01-OCT-2018
CPU001,T0037,91.1,8.9,0.0,0.0
CPU002,T0037,97.0,3.0,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,38.4,61.6,0.0,0.0
CPU_ALL,T0037,81.8,18.2,0.0,0.0,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,6724.1,-0.0,-0.0,0.0,-0.0,312.2,471.4,-1.0,289.9,0.0,210.3
VM,T0037,9777,2048,0,934,12115,-1,0,130996,0,0,152747,0,0,0,0,0,0,0,0,0,0,0,0,154276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,1,3384.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.6,0.0,0.4,
NETPACKET,T0037,0.0,7.0,0.0,4.0,
JFSFILE,T0037,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131145.7,131145.7
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,245.8,245.8
