AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131151.1,131151.1
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0018,08:34:45,01-OCT-2018
CPU001,T0018,69.0,31.0,0.0,0.0
CPU002,T0018,100.0,0.0,0.0,0.0
CPU003,T0018,44.6,55.4,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,78.1,21.9,0.0,0.0,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,6733.6,-0.0,-0.0,0.0,-0.0,307.3,467.7,-1.0,289.2,0.0,205.2
VM,T0018,7664,2305,0,824,12028,-1,0,131548,0,0,203401,0,0,0,0,0,0,0,0,0,0,0,0,204814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,1,3469.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131189.3,131189.3
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0019,08:34:46,01-OCT-2018
CPU001,T0019,74.0,26.0,0.0,0.0
CPU002,T0019,100.0,0.0,0.0,0.0
CPU003,T0019,52.5,47.5,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,81.8,18.2,0.0,0.0,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,6762.8,-0.0,-0.0,0.0,-0.0,279.1,467.7,-1.0,289.2,0.0,177.0
VM,T0019,3493,2048,0,824,12028,-1,0,130240,0,0,180774,0,0,0,0,0,0,0,0,0,0,0,0,173365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,3,3367.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131160.6,131160.6
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0020,08:34:47,01-OCT-2018
CPU001,T0020,80.0,20.0,0.0,0.0
CPU002,T0020,99.0,1.0,0.0,0.0
CPU003,T0020,47.5,52.5,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,81.8,18.2,0.0,0.0,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,6761.1,-0.0,-0.0,0.0,-0.0,280.5,467.7,-1.0,289.2,0.0,178.4
VM,T0020,3585,2305,0,824,12028,-1,0,132304,0,0,168276,0,0,0,0,0,0,0,0,0,0,0,0,168652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,8,2,3378.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131442.6,131442.6
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0021,08:34:48,01-OCT-2018
CPU001,T0021,79.2,20.8,0.0,0.0
CPU002,T0021,89.1,10.9,0.0,0.0
CPU003,T0021,46.0,54.0,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,78.5,21.5,0.0,0.0,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,6747.6,-0.0,-0.0,0.0,-0.0,294.0,467.7,-1.0,289.2,0.0,191.8
VM,T0021,7123,2254,0,824,12028,-1,0,131328,0,0,165783,0,0,0,0,0,0,0,0,0,0,0,0,169306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,3,3379.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131211.5,131211.5
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0022,08:34:49,01-OCT-2018
CPU001,T0022,79.0,21.0,0.0,0.0
CPU002,T0022,88.0,12.0,0.0,0.0
CPU003,T0022,48.0,52.0,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,79.0,21.0,0.0,0.0,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,6745.3,-0.0,-0.0,0.0,-0.0,295.0,467.7,-1.0,289.2,0.0,193.0
VM,T0022,5448,65,0,824,12028,-1,0,127316,0,0,168376,0,0,0,0,0,0,0,0,0,0,0,0,168700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,7,4,3374.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,135921.6,135921.6
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0023,08:34:50,01-OCT-2018
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,82.7,17.3,0.0,0.0
CPU003,T0023,48.1,51.9,0.0,0.0
CPU004,T0023,94.2,5.8,0.0,0.0
CPU_ALL,T0023,81.0,19.0,0.0,0.0,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,6743.1,-0.0,-0.0,0.0,-0.0,298.8,467.7,-1.0,289.2,0.0,196.4
VM,T0023,5661,2049,0,824,12028,-1,0,139692,0,0,172076,0,0,0,0,0,0,0,0,0,0,0,0,173013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,1,3363.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,93.5,93.5
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,126569.0,126569.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,506.3,506.3
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0024,08:34:51,01-OCT-2018
CPU001,T0024,91.0,9.0,0.0,0.0
CPU002,T0024,88.9,11.1,0.0,0.0
CPU003,T0024,55.6,44.4,0.0,0.0
CPU004,T0024,94.0,6.0,0.0,0.0
CPU_ALL,T0024,82.2,17.8,0.0,0.0,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,6754.1,-0.0,-0.0,0.0,-0.0,286.8,467.7,-1.0,289.2,0.0,184.7
VM,T0024,5225,2305,0,824,12028,-1,0,131716,0,0,156213,0,0,0,0,0,0,0,0,0,0,0,0,153063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,8,2,3404.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131357.8,131357.8
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0025,08:34:52,01-OCT-2018
CPU001,T0025,76.0,24.0,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,46.5,53.5,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,80.5,19.5,0.0,0.0,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,6732.1,-0.0,-0.0,0.0,-0.0,308.3,467.7,-1.0,289.2,0.0,206.3
VM,T0025,10386,2197,0,824,12028,-1,0,130788,0,0,187296,0,0,0,0,0,0,0,0,0,0,0,0,193047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,3,3669.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131168.2,131168.2
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0026,08:34:53,01-OCT-2018
CPU001,T0026,67.0,33.0,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,36.4,63.6,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,76.0,24.0,0.0,0.0,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,6743.9,-0.0,-0.0,0.0,-0.0,297.8,467.7,-1.0,289.2,0.0,195.6
VM,T0026,5177,2290,0,824,12028,-1,0,131904,0,0,219242,0,0,0,0,0,0,0,0,0,0,0,0,216377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,1,3401.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131320.9,131320.9
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0027,08:34:54,01-OCT-2018
CPU001,T0027,38.0,62.0,0.0,0.0
CPU002,T0027,97.0,3.0,0.0,0.0
CPU003,T0027,57.0,43.0,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,73.2,26.8,0.0,0.0,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,6776.6,-0.0,-0.0,0.0,-0.0,265.9,467.7,-1.0,289.2,0.0,163.7
VM,T0027,2228,0,0,824,12028,-1,0,120340,0,0,244978,0,0,0,0,0,0,0,0,0,0,0,0,236703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,11,2,3431.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,128687.4,128687.4
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0028,08:34:55,01-OCT-2018
CPU001,T0028,46.0,54.0,0.0,0.0
CPU002,T0028,98.0,2.0,0.0,0.0
CPU003,T0028,58.4,41.6,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,75.6,24.4,0.0,0.0,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,6750.5,-0.0,-0.0,0.0,-0.0,290.6,467.7,-1.0,289.2,0.0,188.4
VM,T0028,6459,1537,0,824,12028,-1,0,139356,0,0,203000,0,0,0,0,0,0,0,0,0,0,0,0,209342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,3,3444.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,133650.3,133650.3
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0029,08:34:56,01-OCT-2018
CPU001,T0029,83.0,17.0,0.0,0.0
CPU002,T0029,93.0,7.0,0.0,0.0
CPU003,T0029,49.0,51.0,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,81.2,18.8,0.0,0.0,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,6740.9,-0.0,-0.0,0.0,-0.0,300.4,467.7,-1.0,289.2,0.0,198.3
VM,T0029,8907,257,0,824,12028,-1,0,131652,0,0,182433,0,0,0,0,0,0,0,0,0,0,0,0,185021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,7,4,3697.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,136636.1,136636.1
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0030,08:34:57,01-OCT-2018
CPU001,T0030,71.2,28.8,0.0,0.0
CPU002,T0030,89.4,10.6,0.0,0.0
CPU003,T0030,46.2,53.8,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,76.7,23.3,0.0,0.0,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,6742.0,-0.0,-0.0,0.0,-0.0,299.1,467.7,-1.0,289.2,0.0,197.2
VM,T0030,6141,2061,0,824,12028,-1,0,138996,0,0,219229,0,0,0,0,0,0,0,0,0,0,0,0,218965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,1,5759.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,126066.5,126066.5
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,525.1,525.1
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0031,08:34:58,01-OCT-2018
CPU001,T0031,74.0,26.0,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,46.0,54.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,79.8,20.2,0.0,0.0,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,6723.0,-0.0,-0.0,0.0,-0.0,317.8,467.7,-1.0,289.2,0.0,215.7
VM,T0031,10361,2304,0,824,12028,-1,0,131736,0,0,182404,0,0,0,0,0,0,0,0,0,0,0,0,187282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,1,3342.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131376.5,131376.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0032,08:34:59,01-OCT-2018
CPU001,T0032,65.0,35.0,0.0,0.0
CPU002,T0032,98.0,2.0,0.0,0.0
CPU003,T0032,53.5,46.5,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,79.3,20.7,0.0,0.0,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,6734.8,-0.0,-0.0,0.0,-0.0,306.2,467.7,-1.0,289.2,0.0,204.4
VM,T0032,10283,2305,0,824,12028,-1,0,131332,0,0,182451,0,0,0,0,0,0,0,0,0,0,0,0,179494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,2,3375.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,130968.1,130968.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0033,08:35:00,01-OCT-2018
CPU001,T0033,78.2,21.8,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,55.6,44.4,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,83.5,16.5,0.0,0.0,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,6740.8,-0.0,-0.0,0.0,-0.0,300.6,467.7,-1.0,289.2,0.0,198.4
VM,T0033,8213,2049,0,824,12028,-1,0,130716,0,0,156467,0,0,0,0,0,0,0,0,0,0,0,0,154902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,1,3338.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131382.0,131382.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0034,08:35:01,01-OCT-2018
CPU001,T0034,93.9,6.1,0.0,0.0
CPU002,T0034,92.1,7.9,0.0,0.0
CPU003,T0034,51.0,49.0,0.0,0.0
CPU004,T0034,95.0,5.0,0.0,0.0
CPU_ALL,T0034,82.8,17.2,0.0,0.0,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,6742.6,-0.0,-0.0,0.0,-0.0,298.7,467.7,-1.0,289.2,0.0,196.4
VM,T0034,8442,2065,0,824,12028,-1,0,131132,0,0,150414,0,0,0,0,0,0,0,0,0,0,0,0,149968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,2,3413.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131226.0,131226.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0035,08:35:02,01-OCT-2018
CPU001,T0035,94.1,5.9,0.0,0.0
CPU002,T0035,72.0,28.0,0.0,0.0
CPU003,T0035,75.0,25.0,0.0,0.0
CPU004,T0035,80.0,20.0,0.0,0.0
CPU_ALL,T0035,80.5,19.5,0.0,0.0,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,6744.8,-0.0,-0.0,0.0,-0.0,296.9,467.7,-1.0,289.2,0.0,194.6
VM,T0035,7588,2122,0,824,12028,-1,0,131644,0,0,167737,0,0,0,0,0,0,0,0,0,0,0,0,167286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,3904.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131085.7,131085.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0036,08:35:03,01-OCT-2018
CPU001,T0036,63.0,37.0,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,70.0,30.0,0.0,0.0
CPU004,T0036,91.0,9.0,0.0,0.0
CPU_ALL,T0036,81.0,19.0,0.0,0.0,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,6735.4,-0.0,-0.0,0.0,-0.0,305.4,467.7,-1.0,289.2,0.0,203.4
VM,T0036,8711,765,0,824,12028,-1,0,125560,0,0,145986,0,0,0,0,0,0,0,0,0,0,0,0,148228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,3491.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131367.8,131367.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0037,08:35:04,01-OCT-2018
CPU001,T0037,97.0,3.0,0.0,0.0
CPU002,T0037,90.0,10.0,0.0,0.0
CPU003,T0037,82.2,17.8,0.0,0.0
CPU004,T0037,53.0,47.0,0.0,0.0
CPU_ALL,T0037,80.8,19.2,0.0,0.0,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,6732.3,-0.0,-0.0,0.0,-0.0,307.4,467.7,-1.0,289.2,0.0,205.4
VM,T0037,9701,2048,0,824,12028,-1,0,137132,0,0,164303,0,0,0,0,0,0,0,0,0,0,0,0,164777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,1,4708.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131368.7,131368.7
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,246.2,246.2
