AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,603,/proc/1/stat,"1 (systemd) S 0 1 1 0 -1 4194560 9883 748651 53 249 34 112 427998 51754 20 0 1 0 4 38662144 1457 18446744073709551615 93913767792640 93913769217760 140722800279456 140722800275432 140263570442739 0 671173123 4096 1260 1 0 0 17 11 0 0 95 0 0 93913769225344 93913769371368 93913778077696 140722800287559 140722800287577 140722800287577 140722800287725 0"
BBBP,604,/proc/1/statm
BBBP,605,/proc/1/statm,"9439 1457 1008 348 0 403 0"
BBBP,606,/proc/net/rpc/nfs
BBBP,607,/proc/net/rpc/nfsd
BBBP,608,ifconfig
BBBP,609,ifconfig,"enp2s0f0  Link encap:Ethernet  HWaddr 00:25:b3:24:8f:f0  "
BBBP,610,ifconfig,"          inet addr:10.10.161.23  Bcast:10.10.175.255  Mask:255.255.240.0"
BBBP,611,ifconfig,"          inet6 addr: fe80::225:b3ff:fe24:8ff0/64 Scope:Link"
BBBP,612,ifconfig,"          UP BROADCAST RUNNING MULTICAST  MTU:1500  Metric:1"
BBBP,613,ifconfig,"          RX packets:1973 errors:0 dropped:0 overruns:0 frame:0"
BBBP,614,ifconfig,"          TX packets:432 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,615,ifconfig,"          collisions:0 txqueuelen:1000 "
BBBP,616,ifconfig,"          RX bytes:706529 (706.5 KB)  TX bytes:63755 (63.7 KB)"
BBBP,617,ifconfig,""
BBBP,618,ifconfig,"lo        Link encap:Local Loopback  "
BBBP,619,ifconfig,"          inet addr:127.0.0.1  Mask:255.0.0.0"
BBBP,620,ifconfig,"          inet6 addr: ::1/128 Scope:Host"
BBBP,621,ifconfig,"          UP LOOPBACK RUNNING  MTU:65536  Metric:1"
BBBP,622,ifconfig,"          RX packets:162 errors:0 dropped:0 overruns:0 frame:0"
BBBP,623,ifconfig,"          TX packets:162 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,624,ifconfig,"          collisions:0 txqueuelen:1 "
BBBP,625,ifconfig,"          RX bytes:12020 (12.0 KB)  TX bytes:12020 (12.0 KB)"
BBBP,626,ifconfig,""
BBBP,627,/bin/df-m
BBBP,628,/bin/df-m,"Filesystem                      1M-blocks  Used Available Use% Mounted on"
BBBP,629,/bin/df-m,"udev                                12029     0     12029   0% /dev"
BBBP,630,/bin/df-m,"tmpfs                                2410     9      2401   1% /run"
BBBP,631,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34200    225793  14% /"
BBBP,632,/bin/df-m,"tmpfs                               12049     0     12049   0% /dev/shm"
BBBP,633,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,634,/bin/df-m,"tmpfs                               12049     0     12049   0% /sys/fs/cgroup"
BBBP,635,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,636,/bin/df-m,"tmpfs                                2410     0      2410   0% /run/user/1000"
BBBP,637,/bin/mount
BBBP,638,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,639,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,640,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12316840k,nr_inodes=3079210,mode=755)"
BBBP,641,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,642,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2467592k,mode=755)"
BBBP,643,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,644,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,645,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,646,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,647,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,648,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,649,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,657,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,658,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,659,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,660,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=29,pgrp=1,timeout=0,minproto=5,maxproto=5,direct)"
BBBP,661,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,662,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,663,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,664,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,665,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,666,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,667,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2467592k,mode=700,uid=1000,gid=1000)"
BBBP,668,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,669,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,670,/etc/fstab
BBBP,671,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,672,/etc/fstab,"#"
BBBP,673,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,674,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,675,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,676,/etc/fstab,"#"
BBBP,677,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,678,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,679,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,680,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,681,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,682,netstat -r
BBBP,683,netstat -r,"Kernel IP routing table"
BBBP,684,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,685,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,686,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,687,uptime
BBBP,688,uptime," 21:25:44 up 24 min,  1 user,  load average: 0.22, 7.75, 6.67"
BBBP,689,getconf PAGESIZE
BBBP,690,getconf PAGESIZE,"4096"
ZZZZ,T0001,21:25:45,28-SEP-2018
CPU001,T0001,71.2,27.4,0.0,1.4
CPU002,T0001,0.0,0.0,0.0,100.0
CPU003,T0001,87.9,11.4,0.0,0.7
CPU004,T0001,0.0,0.7,0.0,99.3
CPU005,T0001,81.3,17.3,0.7,0.7
CPU006,T0001,0.0,0.7,8.7,90.7
CPU007,T0001,88.0,11.3,0.0,0.7
CPU008,T0001,1.4,0.0,0.0,98.6
CPU009,T0001,53.7,43.0,0.7,2.7
CPU010,T0001,4.0,1.3,23.2,71.5
CPU011,T0001,96.7,0.0,0.0,3.3
CPU012,T0001,0.7,1.3,0.0,98.0
CPU013,T0001,97.4,0.7,0.0,2.0
CPU014,T0001,0.0,0.0,0.0,100.0
CPU015,T0001,73.5,25.8,0.0,0.7
CPU016,T0001,0.7,0.7,0.0,98.7
CPU_ALL,T0001,41.0,8.9,2.1,48.0,,16
MEM,T0001,24097.5,-0.0,-0.0,980.0,23508.5,-0.0,-0.0,980.0,-0.0,198.9,233.5,-1.0,25.5,0.0,147.0
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,6150,10436,0,1168,8875,-1,0,361652,0,0,318355,16,0,76944,0,0,0,0,0,0,0,0,0,261712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,19,7,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,
NETPACKET,T0001,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,
JFSFILE,T0001,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,94.2,0.0,0.0,94.2,94.2,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,204765.7,0.0,0.0,204765.7,231856.1,0.0
DISKXFER,T0001,0.0,440.4,0.0,0.0,440.4,453.3,0.0
DISKBSIZE,T0001,0.0,464.9,0.0,0.0,464.9,511.5,0.0
ZZZZ,T0002,21:25:46,28-SEP-2018
CPU001,T0002,67.7,32.3,0.0,0.0
CPU002,T0002,0.0,0.0,0.0,100.0
CPU003,T0002,95.0,5.0,0.0,0.0
CPU004,T0002,0.0,0.0,0.0,100.0
CPU005,T0002,81.2,18.8,0.0,0.0
CPU006,T0002,0.0,0.0,3.0,97.0
CPU007,T0002,100.0,0.0,0.0,0.0
CPU008,T0002,0.0,0.0,0.0,100.0
CPU009,T0002,45.0,55.0,0.0,0.0
CPU010,T0002,0.0,0.0,0.0,100.0
CPU011,T0002,100.0,0.0,0.0,0.0
CPU012,T0002,0.0,0.0,0.0,100.0
CPU013,T0002,80.6,19.4,0.0,0.0
CPU014,T0002,0.0,0.0,0.0,100.0
CPU015,T0002,96.0,4.0,0.0,0.0
CPU016,T0002,0.0,0.0,0.0,100.0
CPU_ALL,T0002,41.5,8.4,0.2,49.9,,16
MEM,T0002,24097.5,-0.0,-0.0,980.0,23487.7,-0.0,-0.0,980.0,-0.0,219.0,233.6,-1.0,25.5,0.0,166.2
VM,T0002,4172,9840,0,1168,8891,-1,0,256428,0,0,203982,0,0,19286,0,0,0,0,0,0,0,0,0,147391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,18,8,5657.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,261674.6,0.0,0.0,261674.6,256007.9,0.0
DISKXFER,T0002,0.0,752.8,0.0,0.0,752.8,601.0,0.0
DISKBSIZE,T0002,0.0,347.6,0.0,0.0,347.6,426.0,0.0
ZZZZ,T0003,21:25:47,28-SEP-2018
CPU001,T0003,91.0,9.0,0.0,0.0
CPU002,T0003,0.0,0.0,0.0,100.0
CPU003,T0003,96.0,4.0,0.0,0.0
CPU004,T0003,0.0,0.0,2.0,98.0
CPU005,T0003,50.0,50.0,0.0,0.0
CPU006,T0003,0.0,0.0,15.8,84.2
CPU007,T0003,100.0,0.0,0.0,0.0
CPU008,T0003,0.0,0.0,0.0,100.0
CPU009,T0003,81.2,18.8,0.0,0.0
CPU010,T0003,0.0,0.0,0.0,100.0
CPU011,T0003,100.0,0.0,0.0,0.0
CPU012,T0003,0.0,0.0,0.0,100.0
CPU013,T0003,41.2,58.8,0.0,0.0
CPU014,T0003,0.0,0.0,0.0,100.0
CPU015,T0003,96.0,4.0,0.0,0.0
CPU016,T0003,0.0,0.0,0.0,100.0
CPU_ALL,T0003,41.2,8.9,1.1,48.9,,16
MEM,T0003,24097.5,-0.0,-0.0,980.0,23513.5,-0.0,-0.0,980.0,-0.0,194.9,233.5,-1.0,25.5,0.0,143.5
VM,T0003,16027,0,0,1168,8891,-1,0,188628,0,0,230741,1,0,11555,0,0,0,0,0,0,0,0,0,159699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,25,1,5345.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,224869.0,0.0,0.0,224869.0,188347.4,0.0
DISKXFER,T0003,0.0,533.2,0.0,0.0,533.2,393.4,0.0
DISKBSIZE,T0003,0.0,421.7,0.0,0.0,421.7,478.8,0.0
ZZZZ,T0004,21:25:48,28-SEP-2018
CPU001,T0004,96.0,4.0,0.0,0.0
CPU002,T0004,0.0,0.0,0.0,100.0
CPU003,T0004,100.0,0.0,0.0,0.0
CPU004,T0004,0.0,0.0,0.0,100.0
CPU005,T0004,58.0,42.0,0.0,0.0
CPU006,T0004,0.0,0.0,0.0,100.0
CPU007,T0004,83.2,16.8,0.0,0.0
CPU008,T0004,0.0,0.0,0.0,100.0
CPU009,T0004,77.8,22.2,0.0,0.0
CPU010,T0004,0.0,0.0,0.0,100.0
CPU011,T0004,96.0,4.0,0.0,0.0
CPU012,T0004,0.0,0.0,0.0,100.0
CPU013,T0004,55.1,44.9,0.0,0.0
CPU014,T0004,0.0,0.0,0.0,100.0
CPU015,T0004,91.0,9.0,0.0,0.0
CPU016,T0004,0.0,0.0,0.0,100.0
CPU_ALL,T0004,41.0,8.9,0.0,50.1,,16
MEM,T0004,24097.5,-0.0,-0.0,980.0,23453.3,-0.0,-0.0,980.0,-0.0,255.4,233.6,-1.0,25.5,0.0,202.1
VM,T0004,30887,378,0,1168,8891,-1,0,140356,0,0,220290,0,0,261,0,0,0,0,0,0,0,0,0,165561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,25,1,4915.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,139649.5,0.0,0.0,139649.5,140160.7,0.0
DISKXFER,T0004,0.0,318.6,0.0,0.0,318.6,231.7,0.0
DISKBSIZE,T0004,0.0,438.4,0.0,0.0,438.4,605.0,0.0
ZZZZ,T0005,21:25:49,28-SEP-2018
CPU001,T0005,89.0,11.0,0.0,0.0
CPU002,T0005,0.0,0.0,0.0,100.0
CPU003,T0005,100.0,0.0,0.0,0.0
CPU004,T0005,1.0,0.0,0.0,99.0
CPU005,T0005,79.0,21.0,0.0,0.0
CPU006,T0005,0.0,0.0,44.4,55.6
CPU007,T0005,83.2,16.8,0.0,0.0
CPU008,T0005,0.0,0.0,0.0,100.0
CPU009,T0005,93.1,6.9,0.0,0.0
CPU010,T0005,0.0,0.0,0.0,100.0
CPU011,T0005,100.0,0.0,0.0,0.0
CPU012,T0005,0.0,0.0,0.0,100.0
CPU013,T0005,56.1,43.9,0.0,0.0
CPU014,T0005,0.0,0.0,0.0,100.0
CPU015,T0005,48.0,52.0,0.0,0.0
CPU016,T0005,0.0,0.0,0.0,100.0
CPU_ALL,T0005,40.6,9.5,2.8,47.1,,16
MEM,T0005,24097.5,-0.0,-0.0,980.0,23498.0,-0.0,-0.0,980.0,-0.0,211.2,233.5,-1.0,25.5,0.0,159.3
VM,T0005,16787,134,0,1168,8891,-1,0,108180,0,0,249689,0,0,522,0,0,0,0,0,0,0,0,0,170278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,23,3,5897.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,108253.4,0.0,0.0,108253.4,108021.7,0.0
DISKXFER,T0005,0.0,355.5,0.0,0.0,355.5,424.4,0.0
DISKBSIZE,T0005,0.0,304.5,0.0,0.0,304.5,254.5,0.0
ZZZZ,T0006,21:25:50,28-SEP-2018
CPU001,T0006,85.0,15.0,0.0,0.0
CPU002,T0006,0.0,0.0,0.0,100.0
CPU003,T0006,100.0,0.0,0.0,0.0
CPU004,T0006,0.0,0.0,0.0,100.0
CPU005,T0006,80.0,20.0,0.0,0.0
CPU006,T0006,0.0,0.0,17.0,83.0
CPU007,T0006,81.8,18.2,0.0,0.0
CPU008,T0006,0.0,0.0,0.0,100.0
CPU009,T0006,90.0,10.0,0.0,0.0
CPU010,T0006,0.0,0.0,0.0,100.0
CPU011,T0006,100.0,0.0,0.0,0.0
CPU012,T0006,0.0,0.0,0.0,100.0
CPU013,T0006,58.6,41.4,0.0,0.0
CPU014,T0006,0.0,0.0,0.0,100.0
CPU015,T0006,78.2,20.8,1.0,0.0
CPU016,T0006,0.0,0.0,0.0,100.0
CPU_ALL,T0006,42.2,7.8,1.1,49.0,,16
MEM,T0006,24097.5,-0.0,-0.0,980.0,23447.4,-0.0,-0.0,980.0,-0.0,258.0,233.5,-1.0,25.5,0.0,206.0
VM,T0006,2162,13502,0,1168,8891,-1,0,251540,0,0,178510,4,0,781,0,0,0,0,0,0,0,0,0,135465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,18,8,5620.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0006,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,199403.3,0.0,0.0,199403.3,251312.3,0.0
DISKXFER,T0006,0.0,504.5,0.0,0.0,504.5,567.5,0.0
DISKBSIZE,T0006,0.0,395.2,0.0,0.0,395.2,442.9,0.0
ZZZZ,T0007,21:25:51,28-SEP-2018
CPU001,T0007,91.1,8.9,0.0,0.0
CPU002,T0007,0.0,0.0,0.0,100.0
CPU003,T0007,100.0,0.0,0.0,0.0
CPU004,T0007,0.0,0.0,0.0,100.0
CPU005,T0007,54.0,46.0,0.0,0.0
CPU006,T0007,0.0,0.0,23.8,76.2
CPU007,T0007,95.0,5.0,0.0,0.0
CPU008,T0007,0.0,0.0,2.0,98.0
CPU009,T0007,99.0,1.0,0.0,0.0
CPU010,T0007,0.0,0.0,0.0,100.0
CPU011,T0007,100.0,0.0,0.0,0.0
CPU012,T0007,0.0,0.0,0.0,100.0
CPU013,T0007,32.7,67.3,0.0,0.0
CPU014,T0007,0.0,0.0,0.0,100.0
CPU015,T0007,97.0,3.0,0.0,0.0
CPU016,T0007,0.0,0.0,0.0,100.0
CPU_ALL,T0007,41.8,8.1,1.6,48.5,,16
MEM,T0007,24097.5,-0.0,-0.0,980.0,23460.0,-0.0,-0.0,980.0,-0.0,245.5,233.6,-1.0,25.6,0.0,193.8
VM,T0007,7125,21868,0,1168,8891,-1,0,173760,0,0,202228,1,0,19528,0,0,0,0,0,0,0,0,0,140434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,18,8,5328.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,138664.4,0.0,0.0,138664.4,173520.2,0.0
DISKXFER,T0007,0.0,373.5,0.0,0.0,373.5,351.5,0.0
DISKBSIZE,T0007,0.0,371.3,0.0,0.0,371.3,493.6,0.0
ZZZZ,T0008,21:25:52,28-SEP-2018
CPU001,T0008,100.0,0.0,0.0,0.0
CPU002,T0008,0.0,0.0,0.0,100.0
CPU003,T0008,100.0,0.0,0.0,0.0
CPU004,T0008,0.0,0.0,0.0,100.0
CPU005,T0008,73.0,27.0,0.0,0.0
CPU006,T0008,0.0,0.0,9.0,91.0
CPU007,T0008,99.0,1.0,0.0,0.0
CPU008,T0008,0.0,0.0,0.0,100.0
CPU009,T0008,100.0,0.0,0.0,0.0
CPU010,T0008,0.0,0.0,0.0,100.0
CPU011,T0008,100.0,0.0,0.0,0.0
CPU012,T0008,0.0,0.0,0.0,100.0
CPU013,T0008,61.9,38.1,0.0,0.0
CPU014,T0008,0.0,0.0,0.0,100.0
CPU015,T0008,94.0,6.0,0.0,0.0
CPU016,T0008,0.0,0.0,0.0,100.0
CPU_ALL,T0008,45.3,4.6,0.6,49.5,,16
MEM,T0008,24097.5,-0.0,-0.0,980.0,23508.9,-0.0,-0.0,980.0,-0.0,199.8,233.7,-1.0,25.6,0.0,147.5
VM,T0008,7836,6528,0,1168,8891,-1,0,209672,0,0,119446,0,0,11559,0,0,0,0,0,0,0,0,0,75597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,21,6,5431.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,275453.8,0.0,0.0,275453.8,209372.4,0.0
DISKXFER,T0008,0.0,720.0,0.0,0.0,720.0,502.3,0.0
DISKBSIZE,T0008,0.0,382.6,0.0,0.0,382.6,416.8,0.0
ZZZZ,T0009,21:25:53,28-SEP-2018
CPU001,T0009,95.0,5.0,0.0,0.0
CPU002,T0009,0.0,0.0,2.0,98.0
CPU003,T0009,100.0,0.0,0.0,0.0
CPU004,T0009,0.0,0.0,0.0,100.0
CPU005,T0009,73.3,26.7,0.0,0.0
CPU006,T0009,0.0,0.0,5.1,94.9
CPU007,T0009,59.4,40.6,0.0,0.0
CPU008,T0009,0.0,0.0,0.0,100.0
CPU009,T0009,100.0,0.0,0.0,0.0
CPU010,T0009,0.0,0.0,0.0,100.0
CPU011,T0009,100.0,0.0,0.0,0.0
CPU012,T0009,0.0,0.0,0.0,100.0
CPU013,T0009,39.6,60.4,0.0,0.0
CPU014,T0009,0.0,0.0,0.0,100.0
CPU015,T0009,95.0,5.0,0.0,0.0
CPU016,T0009,0.0,0.0,0.0,100.0
CPU_ALL,T0009,41.6,8.4,0.4,49.6,,16
MEM,T0009,24097.5,-0.0,-0.0,980.0,23484.9,-0.0,-0.0,980.0,-0.0,224.5,233.7,-1.0,25.6,0.0,171.9
VM,T0009,5425,15966,0,1168,8891,-1,0,258924,0,0,211554,1,0,261,0,0,0,0,0,0,0,0,0,155743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,18,7,6153.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,216159.9,0.0,0.0,216159.9,258502.9,0.0
DISKXFER,T0009,0.0,574.1,0.0,0.0,574.1,757.8,0.0
DISKBSIZE,T0009,0.0,376.5,0.0,0.0,376.5,341.1,0.0
ZZZZ,T0010,21:25:54,28-SEP-2018
CPU001,T0010,85.0,15.0,0.0,0.0
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,100.0,0.0,0.0,0.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,73.0,27.0,0.0,0.0
