AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,629,/bin/df-m,"tmpfs                               12038     0     12038   0% /dev/shm"
BBBP,630,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,631,/bin/df-m,"tmpfs                               12038     0     12038   0% /sys/fs/cgroup"
BBBP,632,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,633,/bin/df-m,"tmpfs                                2408     0      2408   0% /run/user/1000"
BBBP,634,/bin/mount
BBBP,635,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,636,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,637,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12303936k,nr_inodes=3075984,mode=755)"
BBBP,638,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,639,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2465188k,mode=755)"
BBBP,640,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,641,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,642,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,643,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,644,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,645,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,646,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,647,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,648,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,649,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,657,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=24,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=1279)"
BBBP,658,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,659,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,660,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,661,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,662,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,663,/bin/mount,"tracefs on /sys/kernel/debug/tracing type tracefs (rw,relatime)"
BBBP,664,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,665,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,666,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2465188k,mode=700,uid=1000,gid=1000)"
BBBP,667,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,668,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,669,/etc/fstab
BBBP,670,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,671,/etc/fstab,"#"
BBBP,672,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,673,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,674,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,675,/etc/fstab,"#"
BBBP,676,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,677,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,678,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,679,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,680,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,681,netstat -r
BBBP,682,netstat -r,"Kernel IP routing table"
BBBP,683,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,684,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,685,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,686,uptime
BBBP,687,uptime," 18:21:05 up 38 min,  0 users,  load average: 0.00, 0.30, 2.34"
BBBP,688,getconf PAGESIZE
BBBP,689,getconf PAGESIZE,"4096"
ZZZZ,T0001,18:21:06,27-SEP-2018
CPU001,T0001,89.8,9.6,0.5,0.0
CPU002,T0001,87.4,12.6,0.0,0.0
CPU003,T0001,95.5,4.5,0.0,0.0
CPU004,T0001,93.0,7.0,0.0,0.0
CPU005,T0001,100.0,0.0,0.0,0.0
CPU006,T0001,98.0,2.0,0.0,0.0
CPU007,T0001,88.4,11.6,0.0,0.0
CPU008,T0001,68.0,32.0,0.0,0.0
CPU009,T0001,84.8,15.2,0.0,0.0
CPU010,T0001,96.5,3.5,0.0,0.0
CPU011,T0001,96.0,4.0,0.0,0.0
CPU012,T0001,95.5,4.5,0.0,0.0
CPU013,T0001,99.5,0.5,0.0,0.0
CPU014,T0001,85.3,14.7,0.0,0.0
CPU015,T0001,92.9,7.1,0.0,0.0
CPU016,T0001,62.1,36.4,1.5,0.0
CPU_ALL,T0001,89.6,10.3,0.1,0.0,,16
MEM,T0001,24074.1,-0.0,-0.0,980.0,23412.6,-0.0,-0.0,980.0,-0.0,227.4,227.9,-1.0,22.1,0.0,173.4
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,7934,12256,0,999,8723,-1,0,307628,0,0,378030,9,0,23437,0,0,0,0,0,0,0,0,0,403550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,20,7,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0001,1.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,
JFSFILE,T0001,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,94.7,0.0,0.0,94.7,94.7,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,137403.5,0.0,0.0,137403.5,146349.2,0.0
DISKXFER,T0001,0.0,170.8,0.0,0.0,170.8,550.4,0.0
DISKBSIZE,T0001,0.0,804.5,0.0,0.0,804.5,265.9,0.0
ZZZZ,T0002,18:21:07,27-SEP-2018
CPU001,T0002,100.0,0.0,0.0,0.0
CPU002,T0002,93.0,7.0,0.0,0.0
CPU003,T0002,99.0,1.0,0.0,0.0
CPU004,T0002,100.0,0.0,0.0,0.0
CPU005,T0002,100.0,0.0,0.0,0.0
CPU006,T0002,100.0,0.0,0.0,0.0
CPU007,T0002,100.0,0.0,0.0,0.0
CPU008,T0002,90.0,10.0,0.0,0.0
CPU009,T0002,84.2,14.9,0.0,1.0
CPU010,T0002,96.0,4.0,0.0,0.0
CPU011,T0002,100.0,0.0,0.0,0.0
CPU012,T0002,100.0,0.0,0.0,0.0
CPU013,T0002,100.0,0.0,0.0,0.0
CPU014,T0002,100.0,0.0,0.0,0.0
CPU015,T0002,100.0,0.0,0.0,0.0
CPU016,T0002,83.8,16.2,0.0,0.0
CPU_ALL,T0002,96.7,3.3,0.0,0.0,,16
MEM,T0002,24074.1,-0.0,-0.0,980.0,23420.0,-0.0,-0.0,980.0,-0.0,220.1,227.9,-1.0,22.1,0.0,166.7
VM,T0002,17809,314,0,999,8739,-1,0,61000,0,0,57494,0,0,18,0,0,0,0,0,0,0,0,0,55273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,17,2,3816.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,108354.2,0.0,0.0,108354.2,60891.1,0.0
DISKXFER,T0002,0.0,120.8,0.0,0.0,120.8,510.1,0.0
DISKBSIZE,T0002,0.0,897.1,0.0,0.0,897.1,119.4,0.0
ZZZZ,T0003,18:21:08,27-SEP-2018
CPU001,T0003,100.0,0.0,0.0,0.0
CPU002,T0003,84.0,16.0,0.0,0.0
CPU003,T0003,100.0,0.0,0.0,0.0
CPU004,T0003,100.0,0.0,0.0,0.0
CPU005,T0003,100.0,0.0,0.0,0.0
CPU006,T0003,98.1,1.9,0.0,0.0
CPU007,T0003,100.0,0.0,0.0,0.0
CPU008,T0003,50.0,50.0,0.0,0.0
CPU009,T0003,93.3,6.7,0.0,0.0
CPU010,T0003,89.5,10.5,0.0,0.0
CPU011,T0003,100.0,0.0,0.0,0.0
CPU012,T0003,100.0,0.0,0.0,0.0
CPU013,T0003,100.0,0.0,0.0,0.0
CPU014,T0003,100.0,0.0,0.0,0.0
CPU015,T0003,100.0,0.0,0.0,0.0
CPU016,T0003,96.2,3.8,0.0,0.0
CPU_ALL,T0003,94.5,5.5,0.0,0.0,,16
MEM,T0003,24074.1,-0.0,-0.0,980.0,23435.5,-0.0,-0.0,980.0,-0.0,205.9,228.0,-1.0,22.1,0.0,153.0
VM,T0003,15447,2733,0,999,8739,-1,0,135048,0,0,111623,0,0,1,0,0,0,0,0,0,0,0,0,108090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,22,5,3004.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,95.8,0.0,0.0,95.8,94.8,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,118156.1,0.0,0.0,118156.1,128071.9,0.0
DISKXFER,T0003,0.0,125.2,0.0,0.0,125.2,155.5,0.0
DISKBSIZE,T0003,0.0,943.9,0.0,0.0,943.9,823.5,0.0
ZZZZ,T0004,18:21:09,27-SEP-2018
CPU001,T0004,97.0,3.0,0.0,0.0
CPU002,T0004,93.0,7.0,0.0,0.0
CPU003,T0004,100.0,0.0,0.0,0.0
CPU004,T0004,100.0,0.0,0.0,0.0
CPU005,T0004,100.0,0.0,0.0,0.0
CPU006,T0004,98.0,2.0,0.0,0.0
CPU007,T0004,100.0,0.0,0.0,0.0
CPU008,T0004,62.6,37.4,0.0,0.0
CPU009,T0004,93.0,7.0,0.0,0.0
CPU010,T0004,98.0,2.0,0.0,0.0
CPU011,T0004,100.0,0.0,0.0,0.0
CPU012,T0004,100.0,0.0,0.0,0.0
CPU013,T0004,100.0,0.0,0.0,0.0
CPU014,T0004,100.0,0.0,0.0,0.0
CPU015,T0004,100.0,0.0,0.0,0.0
CPU016,T0004,83.0,17.0,0.0,0.0
CPU_ALL,T0004,95.3,4.7,0.0,0.0,,16
MEM,T0004,24074.1,-0.0,-0.0,980.0,23489.5,-0.0,-0.0,980.0,-0.0,150.0,228.0,-1.0,22.2,0.0,96.9
VM,T0004,51,5085,0,999,8739,-1,0,154724,0,0,94523,0,0,0,0,0,0,0,0,0,0,0,0,80092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,17,7,3997.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,144779.8,0.0,0.0,144779.8,154467.7,0.0
DISKXFER,T0004,0.0,161.7,0.0,0.0,161.7,583.0,0.0
DISKBSIZE,T0004,0.0,895.2,0.0,0.0,895.2,264.9,0.0
ZZZZ,T0005,18:21:10,27-SEP-2018
CPU001,T0005,76.0,24.0,0.0,0.0
CPU002,T0005,84.0,16.0,0.0,0.0
CPU003,T0005,94.0,6.0,0.0,0.0
CPU004,T0005,100.0,0.0,0.0,0.0
CPU005,T0005,100.0,0.0,0.0,0.0
CPU006,T0005,100.0,0.0,0.0,0.0
CPU007,T0005,100.0,0.0,0.0,0.0
CPU008,T0005,41.4,58.6,0.0,0.0
CPU009,T0005,73.3,26.7,0.0,0.0
CPU010,T0005,100.0,0.0,0.0,0.0
CPU011,T0005,100.0,0.0,0.0,0.0
CPU012,T0005,100.0,0.0,0.0,0.0
CPU013,T0005,100.0,0.0,0.0,0.0
CPU014,T0005,100.0,0.0,0.0,0.0
CPU015,T0005,100.0,0.0,0.0,0.0
CPU016,T0005,52.5,47.5,0.0,0.0
CPU_ALL,T0005,88.9,11.1,0.0,0.0,,16
MEM,T0005,24074.1,-0.0,-0.0,980.0,23379.8,-0.0,-0.0,980.0,-0.0,258.5,228.0,-1.0,22.2,0.0,205.1
VM,T0005,3064,30002,0,999,8739,-1,0,124180,0,0,172367,0,0,0,0,0,0,0,0,0,0,0,0,200757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,18,8,3771.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,24566.5,0.0,0.0,24566.5,123970.5,0.0
DISKXFER,T0005,0.0,31.9,0.0,0.0,31.9,519.1,0.0
DISKBSIZE,T0005,0.0,769.0,0.0,0.0,769.0,238.8,0.0
ZZZZ,T0006,18:21:11,27-SEP-2018
CPU001,T0006,100.0,0.0,0.0,0.0
CPU002,T0006,88.0,12.0,0.0,0.0
CPU003,T0006,100.0,0.0,0.0,0.0
CPU004,T0006,91.0,9.0,0.0,0.0
CPU005,T0006,100.0,0.0,0.0,0.0
CPU006,T0006,100.0,0.0,0.0,0.0
CPU007,T0006,100.0,0.0,0.0,0.0
CPU008,T0006,58.8,41.2,0.0,0.0
CPU009,T0006,100.0,0.0,0.0,0.0
CPU010,T0006,93.0,7.0,0.0,0.0
CPU011,T0006,99.0,1.0,0.0,0.0
CPU012,T0006,93.0,7.0,0.0,0.0
CPU013,T0006,100.0,0.0,0.0,0.0
CPU014,T0006,100.0,0.0,0.0,0.0
CPU015,T0006,100.0,0.0,0.0,0.0
CPU016,T0006,53.0,47.0,0.0,0.0
CPU_ALL,T0006,92.2,7.7,0.0,0.1,,16
MEM,T0006,24074.1,-0.0,-0.0,980.0,23427.5,-0.0,-0.0,980.0,-0.0,211.1,228.0,-1.0,22.2,0.0,157.7
VM,T0006,5056,15212,0,999,8739,-1,0,95728,0,0,160655,0,0,0,0,0,0,0,0,0,0,0,0,148218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,19,6,3953.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0006,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0006,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,154924.4,0.0,0.0,154924.4,95528.4,0.0
DISKXFER,T0006,0.0,175.6,0.0,0.0,175.6,588.8,0.0
DISKBSIZE,T0006,0.0,882.1,0.0,0.0,882.1,162.3,0.0
ZZZZ,T0007,18:21:12,27-SEP-2018
CPU001,T0007,100.0,0.0,0.0,0.0
CPU002,T0007,64.2,35.8,0.0,0.0
CPU003,T0007,100.0,0.0,0.0,0.0
CPU004,T0007,69.0,31.0,0.0,0.0
CPU005,T0007,100.0,0.0,0.0,0.0
CPU006,T0007,95.0,5.0,0.0,0.0
CPU007,T0007,100.0,0.0,0.0,0.0
CPU008,T0007,95.0,5.0,0.0,0.0
CPU009,T0007,100.0,0.0,0.0,0.0
CPU010,T0007,69.0,31.0,0.0,0.0
CPU011,T0007,100.0,0.0,0.0,0.0
CPU012,T0007,100.0,0.0,0.0,0.0
CPU013,T0007,100.0,0.0,0.0,0.0
CPU014,T0007,95.0,5.0,0.0,0.0
CPU015,T0007,100.0,0.0,0.0,0.0
CPU016,T0007,56.6,41.4,2.0,0.0
CPU_ALL,T0007,90.3,9.6,0.1,0.0,,16
MEM,T0007,24074.1,-0.0,-0.0,980.0,23459.1,-0.0,-0.0,980.0,-0.0,180.9,228.0,-1.0,22.2,0.0,127.2
VM,T0007,7372,5589,0,999,8739,-1,0,140864,0,0,196964,0,0,0,0,0,0,0,0,0,0,0,0,189410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,22,4,3853.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,179016.0,0.0,0.0,179016.0,140615.8,0.0
DISKXFER,T0007,0.0,179.7,0.0,0.0,179.7,475.2,0.0
DISKBSIZE,T0007,0.0,996.3,0.0,0.0,996.3,295.9,0.0
ZZZZ,T0008,18:21:13,27-SEP-2018
CPU001,T0008,90.1,9.9,0.0,0.0
CPU002,T0008,83.8,16.2,0.0,0.0
CPU003,T0008,100.0,0.0,0.0,0.0
CPU004,T0008,85.0,15.0,0.0,0.0
CPU005,T0008,100.0,0.0,0.0,0.0
CPU006,T0008,72.3,27.7,0.0,0.0
CPU007,T0008,100.0,0.0,0.0,0.0
CPU008,T0008,54.6,45.4,0.0,0.0
CPU009,T0008,87.0,13.0,0.0,0.0
CPU010,T0008,60.0,40.0,0.0,0.0
CPU011,T0008,100.0,0.0,0.0,0.0
CPU012,T0008,88.1,11.9,0.0,0.0
CPU013,T0008,100.0,0.0,0.0,0.0
CPU014,T0008,85.0,15.0,0.0,0.0
CPU015,T0008,100.0,0.0,0.0,0.0
CPU016,T0008,80.0,20.0,0.0,0.0
CPU_ALL,T0008,86.7,13.3,0.0,0.0,,16
MEM,T0008,24074.1,-0.0,-0.0,980.0,23415.8,-0.0,-0.0,980.0,-0.0,225.5,228.0,-1.0,22.2,0.0,171.3
VM,T0008,15275,6611,0,999,8739,-1,0,145040,0,0,239280,0,0,0,0,0,0,0,0,0,0,0,0,250294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,23,3,5153.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,140525.6,0.0,0.0,140525.6,144790.2,0.0
DISKXFER,T0008,0.0,163.7,0.0,0.0,163.7,515.1,0.0
DISKBSIZE,T0008,0.0,858.3,0.0,0.0,858.3,281.1,0.0
ZZZZ,T0009,18:21:14,27-SEP-2018
CPU001,T0009,98.0,2.0,0.0,0.0
CPU002,T0009,89.1,10.9,0.0,0.0
CPU003,T0009,100.0,0.0,0.0,0.0
CPU004,T0009,95.0,5.0,0.0,0.0
CPU005,T0009,100.0,0.0,0.0,0.0
CPU006,T0009,83.8,16.2,0.0,0.0
CPU007,T0009,100.0,0.0,0.0,0.0
CPU008,T0009,64.6,35.4,0.0,0.0
CPU009,T0009,87.0,13.0,0.0,0.0
CPU010,T0009,75.0,25.0,0.0,0.0
CPU011,T0009,100.0,0.0,0.0,0.0
CPU012,T0009,86.0,14.0,0.0,0.0
CPU013,T0009,100.0,0.0,0.0,0.0
CPU014,T0009,97.0,3.0,0.0,0.0
CPU015,T0009,100.0,0.0,0.0,0.0
CPU016,T0009,92.0,8.0,0.0,0.0
CPU_ALL,T0009,91.9,8.1,0.0,0.0,,16
MEM,T0009,24074.1,-0.0,-0.0,980.0,23476.8,-0.0,-0.0,980.0,-0.0,165.4,228.0,-1.0,22.2,0.0,112.0
VM,T0009,3004,2254,0,999,8739,-1,0,173396,0,0,189424,0,0,0,0,0,0,0,0,0,0,0,0,173907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,17,4,3899.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,194793.5,0.0,0.0,194793.5,177140.5,0.0
DISKXFER,T0009,0.0,230.5,0.0,0.0,230.5,632.7,0.0
DISKBSIZE,T0009,0.0,844.9,0.0,0.0,844.9,280.0,0.0
ZZZZ,T0010,18:21:16,27-SEP-2018
CPU001,T0010,100.0,0.0,0.0,0.0
CPU002,T0010,100.0,0.0,0.0,0.0
CPU003,T0010,100.0,0.0,0.0,0.0
CPU004,T0010,100.0,0.0,0.0,0.0
CPU005,T0010,100.0,0.0,0.0,0.0
CPU006,T0010,95.1,4.9,0.0,0.0
CPU007,T0010,100.0,0.0,0.0,0.0
CPU008,T0010,62.0,35.5,2.5,0.0
CPU009,T0010,100.0,0.0,0.0,0.0
CPU010,T0010,100.0,0.0,0.0,0.0
CPU011,T0010,100.0,0.0,0.0,0.0
CPU012,T0010,100.0,0.0,0.0,0.0
CPU013,T0010,99.2,0.8,0.0,0.0
CPU014,T0010,100.0,0.0,0.0,0.0
CPU015,T0010,100.0,0.0,0.0,0.0
CPU016,T0010,58.7,41.3,0.0,0.0
CPU_ALL,T0010,94.7,5.1,0.2,0.0,,16
MEM,T0010,24074.1,-0.0,-0.0,980.0,23443.7,-0.0,-0.0,980.0,-0.0,197.5,228.0,-1.0,22.2,0.0,144.6
VM,T0010,12769,4701,0,999,8739,-1,0,142844,0,0,108594,0,0,0,0,0,0,0,0,0,0,0,0,117086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,21,5,3903.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,82.4,0.0,0.0,82.4,82.4,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,106038.4,0.0,0.0,106038.4,114274.5,0.0
DISKXFER,T0010,0.0,119.4,0.0,0.0,119.4,420.9,0.0
DISKBSIZE,T0010,0.0,887.9,0.0,0.0,887.9,271.5,0.0
ZZZZ,T0011,18:21:17,27-SEP-2018
CPU001,T0011,100.0,0.0,0.0,0.0
CPU002,T0011,100.0,0.0,0.0,0.0
CPU003,T0011,100.0,0.0,0.0,0.0
CPU004,T0011,95.0,5.0,0.0,0.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,76.8,23.2,0.0,0.0
CPU007,T0011,100.0,0.0,0.0,0.0
CPU008,T0011,73.5,26.5,0.0,0.0
CPU009,T0011,100.0,0.0,0.0,0.0
CPU010,T0011,100.0,0.0,0.0,0.0
