AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,628,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34394    225599  14% /"
BBBP,629,/bin/df-m,"tmpfs                               12038     0     12038   0% /dev/shm"
BBBP,630,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,631,/bin/df-m,"tmpfs                               12038     0     12038   0% /sys/fs/cgroup"
BBBP,632,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,633,/bin/df-m,"tmpfs                                2408     0      2408   0% /run/user/1000"
BBBP,634,/bin/mount
BBBP,635,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,636,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,637,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12303928k,nr_inodes=3075982,mode=755)"
BBBP,638,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,639,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2465184k,mode=755)"
BBBP,640,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,641,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,642,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,643,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,644,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,645,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,646,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,647,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,648,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,649,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,657,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=35,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=16911)"
BBBP,658,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,659,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,660,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,661,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,662,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,663,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,664,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,665,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2465184k,mode=700,uid=1000,gid=1000)"
BBBP,666,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,667,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,668,/etc/fstab
BBBP,669,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,670,/etc/fstab,"#"
BBBP,671,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,672,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,673,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,674,/etc/fstab,"#"
BBBP,675,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,676,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,677,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,678,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,679,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,680,netstat -r
BBBP,681,netstat -r,"Kernel IP routing table"
BBBP,682,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,683,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,684,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,685,uptime
BBBP,686,uptime," 10:12:23 up  1:14,  0 users,  load average: 33.39, 25.62, 15.95"
BBBP,687,getconf PAGESIZE
BBBP,688,getconf PAGESIZE,"4096"
ZZZZ,T0001,10:12:24,01-OCT-2018
CPU001,T0001,70.0,29.6,0.4,0.0
CPU002,T0001,92.1,7.9,0.0,0.0
CPU003,T0001,86.2,13.8,0.0,0.0
CPU004,T0001,100.0,0.0,0.0,0.0
CPU005,T0001,88.1,11.6,0.4,0.0
CPU006,T0001,100.0,0.0,0.0,0.0
CPU007,T0001,75.7,23.2,1.1,0.0
CPU008,T0001,100.0,0.0,0.0,0.0
CPU009,T0001,86.0,14.0,0.0,0.0
CPU010,T0001,95.0,5.0,0.0,0.0
CPU011,T0001,82.6,17.4,0.0,0.0
CPU012,T0001,100.0,0.0,0.0,0.0
CPU013,T0001,86.2,13.8,0.0,0.0
CPU014,T0001,99.3,0.7,0.0,0.0
CPU015,T0001,78.4,21.6,0.0,0.0
CPU016,T0001,100.0,0.0,0.0,0.0
CPU_ALL,T0001,90.0,9.9,0.1,0.0,,16
MEM,T0001,24074.1,-0.0,-0.0,980.0,23041.0,-0.0,-0.0,980.0,-0.0,562.9,496.7,-1.0,45.1,0.0,264.4
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,6299,22401,0,1033,8922,-1,0,490520,0,0,569714,0,0,13746,0,0,0,0,0,0,0,0,0,585276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,18,8,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0001,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.3,
JFSFILE,T0001,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,91.5,0.0,0.0,91.5,91.5,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,143868.8,0.0,0.0,143868.8,162022.5,0.0
DISKXFER,T0001,0.0,156.6,0.0,0.0,156.6,624.3,0.0
DISKBSIZE,T0001,0.0,918.9,0.0,0.0,918.9,259.5,0.0
ZZZZ,T0002,10:12:25,01-OCT-2018
CPU001,T0002,63.9,36.1,0.0,0.0
CPU002,T0002,100.0,0.0,0.0,0.0
CPU003,T0002,90.0,10.0,0.0,0.0
CPU004,T0002,100.0,0.0,0.0,0.0
CPU005,T0002,83.8,16.2,0.0,0.0
CPU006,T0002,100.0,0.0,0.0,0.0
CPU007,T0002,86.0,14.0,0.0,0.0
CPU008,T0002,100.0,0.0,0.0,0.0
CPU009,T0002,67.0,33.0,0.0,0.0
CPU010,T0002,64.6,35.4,0.0,0.0
CPU011,T0002,87.1,9.9,3.0,0.0
CPU012,T0002,100.0,0.0,0.0,0.0
CPU013,T0002,80.8,19.2,0.0,0.0
CPU014,T0002,100.0,0.0,0.0,0.0
CPU015,T0002,100.0,0.0,0.0,0.0
CPU016,T0002,100.0,0.0,0.0,0.0
CPU_ALL,T0002,88.9,11.0,0.2,0.0,,16
MEM,T0002,24074.1,-0.0,-0.0,980.0,23061.7,-0.0,-0.0,980.0,-0.0,544.6,496.8,-1.0,45.1,0.0,245.8
VM,T0002,15468,11895,0,1033,8938,-1,0,111452,0,0,236287,0,0,19,0,0,0,0,0,0,0,0,0,231549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,21,4,3633.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,152939.3,0.0,0.0,152939.3,111274.0,0.0
DISKXFER,T0002,0.0,171.7,0.0,0.0,171.7,384.4,0.0
DISKBSIZE,T0002,0.0,890.6,0.0,0.0,890.6,289.5,0.0
ZZZZ,T0003,10:12:26,01-OCT-2018
CPU001,T0003,74.2,25.8,0.0,0.0
CPU002,T0003,100.0,0.0,0.0,0.0
CPU003,T0003,89.0,11.0,0.0,0.0
CPU004,T0003,100.0,0.0,0.0,0.0
CPU005,T0003,99.0,1.0,0.0,0.0
CPU006,T0003,100.0,0.0,0.0,0.0
CPU007,T0003,98.0,2.0,0.0,0.0
CPU008,T0003,99.0,1.0,0.0,0.0
CPU009,T0003,43.0,57.0,0.0,0.0
CPU010,T0003,58.4,41.6,0.0,0.0
CPU011,T0003,96.0,4.0,0.0,0.0
CPU012,T0003,100.0,0.0,0.0,0.0
CPU013,T0003,95.0,5.0,0.0,0.0
CPU014,T0003,100.0,0.0,0.0,0.0
CPU015,T0003,67.3,32.7,0.0,0.0
CPU016,T0003,100.0,0.0,0.0,0.0
CPU_ALL,T0003,88.9,11.1,0.0,0.0,,16
MEM,T0003,24074.1,-0.0,-0.0,980.0,23131.4,-0.0,-0.0,980.0,-0.0,473.4,496.8,-1.0,45.1,0.0,174.2
VM,T0003,5718,1423,0,1033,8938,-1,0,143076,0,0,235701,0,0,1,0,0,0,0,0,0,0,0,0,217452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,17,3,4888.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,185642.8,0.0,0.0,185642.8,143857.3,0.0
DISKXFER,T0003,0.0,187.7,0.0,0.0,187.7,1055.2,0.0
DISKBSIZE,T0003,0.0,989.1,0.0,0.0,989.1,136.3,0.0
ZZZZ,T0004,10:12:27,01-OCT-2018
CPU001,T0004,52.2,47.0,0.9,0.0
CPU002,T0004,99.2,0.8,0.0,0.0
CPU003,T0004,90.7,9.3,0.0,0.0
CPU004,T0004,100.0,0.0,0.0,0.0
CPU005,T0004,89.8,10.2,0.0,0.0
CPU006,T0004,100.0,0.0,0.0,0.0
CPU007,T0004,100.0,0.0,0.0,0.0
CPU008,T0004,100.0,0.0,0.0,0.0
CPU009,T0004,61.3,36.1,2.5,0.0
CPU010,T0004,100.0,0.0,0.0,0.0
CPU011,T0004,96.6,3.4,0.0,0.0
CPU012,T0004,100.0,0.0,0.0,0.0
CPU013,T0004,71.4,25.2,0.0,3.4
CPU014,T0004,100.0,0.0,0.0,0.0
CPU015,T0004,100.0,0.0,0.0,0.0
CPU016,T0004,100.0,0.0,0.0,0.0
CPU_ALL,T0004,91.5,8.2,0.2,0.2,,16
MEM,T0004,24074.1,-0.0,-0.0,980.0,23087.2,-0.0,-0.0,980.0,-0.0,519.6,496.8,-1.0,45.1,0.0,220.4
VM,T0004,7910,11998,0,1033,8938,-1,0,187184,0,0,186046,0,0,0,0,0,0,0,0,0,0,0,0,197694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,24,2,3538.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,84.7,0.0,0.0,84.7,84.7,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,122947.8,0.0,0.0,122947.8,161058.9,0.0
DISKXFER,T0004,0.0,138.8,0.0,0.0,138.8,522.3,0.0
DISKBSIZE,T0004,0.0,885.6,0.0,0.0,885.6,308.4,0.0
ZZZZ,T0005,10:12:28,01-OCT-2018
CPU001,T0005,54.5,43.4,2.0,0.0
CPU002,T0005,100.0,0.0,0.0,0.0
CPU003,T0005,93.0,7.0,0.0,0.0
CPU004,T0005,100.0,0.0,0.0,0.0
CPU005,T0005,93.1,6.9,0.0,0.0
CPU006,T0005,100.0,0.0,0.0,0.0
CPU007,T0005,86.0,14.0,0.0,0.0
CPU008,T0005,100.0,0.0,0.0,0.0
CPU009,T0005,76.8,23.2,0.0,0.0
CPU010,T0005,100.0,0.0,0.0,0.0
CPU011,T0005,72.0,28.0,0.0,0.0
CPU012,T0005,100.0,0.0,0.0,0.0
CPU013,T0005,100.0,0.0,0.0,0.0
CPU014,T0005,100.0,0.0,0.0,0.0
CPU015,T0005,82.0,18.0,0.0,0.0
CPU016,T0005,100.0,0.0,0.0,0.0
CPU_ALL,T0005,91.1,8.8,0.1,0.0,,16
MEM,T0005,24074.1,-0.0,-0.0,980.0,23061.7,-0.0,-0.0,980.0,-0.0,543.8,496.8,-1.0,45.2,0.0,244.4
VM,T0005,6710,17640,0,1033,8938,-1,0,203400,0,0,197794,0,0,0,0,0,0,0,0,0,0,0,0,203814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,20,8,3676.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,179133.5,0.0,0.0,179133.5,199016.8,0.0
DISKXFER,T0005,0.0,186.7,0.0,0.0,186.7,253.6,0.0
DISKBSIZE,T0005,0.0,959.3,0.0,0.0,959.3,784.7,0.0
ZZZZ,T0006,10:12:29,01-OCT-2018
CPU001,T0006,41.0,59.0,0.0,0.0
CPU002,T0006,100.0,0.0,0.0,0.0
CPU003,T0006,78.2,21.8,0.0,0.0
CPU004,T0006,100.0,0.0,0.0,0.0
CPU005,T0006,84.8,15.2,0.0,0.0
CPU006,T0006,100.0,0.0,0.0,0.0
CPU007,T0006,86.0,14.0,0.0,0.0
CPU008,T0006,100.0,0.0,0.0,0.0
CPU009,T0006,72.3,23.8,1.0,3.0
CPU010,T0006,99.0,1.0,0.0,0.0
CPU011,T0006,98.0,2.0,0.0,0.0
CPU012,T0006,100.0,0.0,0.0,0.0
CPU013,T0006,77.0,23.0,0.0,0.0
CPU014,T0006,100.0,0.0,0.0,0.0
CPU015,T0006,62.9,34.0,3.1,0.0
CPU016,T0006,100.0,0.0,0.0,0.0
CPU_ALL,T0006,87.5,12.1,0.2,0.2,,16
MEM,T0006,24074.1,-0.0,-0.0,980.0,23064.9,-0.0,-0.0,980.0,-0.0,540.9,496.8,-1.0,45.2,0.0,241.5
VM,T0006,3092,21894,0,1033,8938,-1,0,154040,0,0,281696,0,0,0,0,0,0,0,0,0,0,0,0,281008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,17,10,4415.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,
NETPACKET,T0006,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,
JFSFILE,T0006,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,138201.6,0.0,0.0,138201.6,153823.6,0.0
DISKXFER,T0006,0.0,150.8,0.0,0.0,150.8,243.7,0.0
DISKBSIZE,T0006,0.0,916.5,0.0,0.0,916.5,631.3,0.0
ZZZZ,T0007,10:12:30,01-OCT-2018
CPU001,T0007,89.8,10.2,0.0,0.0
CPU002,T0007,100.0,0.0,0.0,0.0
CPU003,T0007,90.0,10.0,0.0,0.0
CPU004,T0007,100.0,0.0,0.0,0.0
CPU005,T0007,100.0,0.0,0.0,0.0
CPU006,T0007,100.0,0.0,0.0,0.0
CPU007,T0007,81.0,18.0,1.0,0.0
CPU008,T0007,100.0,0.0,0.0,0.0
CPU009,T0007,99.0,1.0,0.0,0.0
CPU010,T0007,100.0,0.0,0.0,0.0
CPU011,T0007,94.1,5.9,0.0,0.0
CPU012,T0007,100.0,0.0,0.0,0.0
CPU013,T0007,100.0,0.0,0.0,0.0
CPU014,T0007,100.0,0.0,0.0,0.0
CPU015,T0007,73.7,23.2,3.0,0.0
CPU016,T0007,100.0,0.0,0.0,0.0
CPU_ALL,T0007,95.5,4.3,0.3,0.0,,16
MEM,T0007,24074.1,-0.0,-0.0,980.0,23033.6,-0.0,-0.0,980.0,-0.0,568.8,496.8,-1.0,45.2,0.0,269.9
VM,T0007,3160,28260,0,1033,8938,-1,0,152192,0,0,72433,0,0,0,0,0,0,0,0,0,0,0,0,80276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,18,8,5033.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,125441.5,0.0,0.0,125441.5,151980.6,0.0
DISKXFER,T0007,0.0,138.8,0.0,0.0,138.8,765.9,0.0
DISKBSIZE,T0007,0.0,903.7,0.0,0.0,903.7,198.4,0.0
ZZZZ,T0008,10:12:31,01-OCT-2018
CPU001,T0008,29.0,70.0,0.0,1.0
CPU002,T0008,100.0,0.0,0.0,0.0
CPU003,T0008,100.0,0.0,0.0,0.0
CPU004,T0008,100.0,0.0,0.0,0.0
CPU005,T0008,94.1,5.9,0.0,0.0
CPU006,T0008,99.0,1.0,0.0,0.0
CPU007,T0008,95.0,5.0,0.0,0.0
CPU008,T0008,100.0,0.0,0.0,0.0
CPU009,T0008,68.0,32.0,0.0,0.0
CPU010,T0008,100.0,0.0,0.0,0.0
CPU011,T0008,96.0,4.0,0.0,0.0
CPU012,T0008,100.0,0.0,0.0,0.0
CPU013,T0008,100.0,0.0,0.0,0.0
CPU014,T0008,100.0,0.0,0.0,0.0
CPU015,T0008,73.0,27.0,0.0,0.0
CPU016,T0008,100.0,0.0,0.0,0.0
CPU_ALL,T0008,90.9,9.0,0.0,0.1,,16
MEM,T0008,24074.1,-0.0,-0.0,980.0,23030.7,-0.0,-0.0,980.0,-0.0,572.8,496.8,-1.0,45.2,0.0,273.9
VM,T0008,5910,29280,0,1033,8938,-1,0,144080,0,0,172144,0,0,0,0,0,0,0,0,0,0,0,0,172730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,19,8,3471.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,139746.2,0.0,0.0,139746.2,143880.4,0.0
DISKXFER,T0008,0.0,145.8,0.0,0.0,145.8,302.6,0.0
DISKBSIZE,T0008,0.0,958.5,0.0,0.0,958.5,475.5,0.0
ZZZZ,T0009,10:12:32,01-OCT-2018
CPU001,T0009,90.9,9.1,0.0,0.0
CPU002,T0009,88.1,11.9,0.0,0.0
CPU003,T0009,95.0,5.0,0.0,0.0
CPU004,T0009,100.0,0.0,0.0,0.0
CPU005,T0009,100.0,0.0,0.0,0.0
CPU006,T0009,100.0,0.0,0.0,0.0
CPU007,T0009,92.0,8.0,0.0,0.0
CPU008,T0009,99.0,1.0,0.0,0.0
CPU009,T0009,84.0,16.0,0.0,0.0
CPU010,T0009,100.0,0.0,0.0,0.0
CPU011,T0009,94.1,5.9,0.0,0.0
CPU012,T0009,100.0,0.0,0.0,0.0
CPU013,T0009,100.0,0.0,0.0,0.0
CPU014,T0009,100.0,0.0,0.0,0.0
CPU015,T0009,97.0,3.0,0.0,0.0
CPU016,T0009,100.0,0.0,0.0,0.0
CPU_ALL,T0009,96.1,3.9,0.0,0.0,,16
MEM,T0009,24074.1,-0.0,-0.0,980.0,23055.9,-0.0,-0.0,980.0,-0.0,548.2,496.8,-1.0,45.2,0.0,248.3
VM,T0009,4205,24023,0,1033,8938,-1,0,158832,0,0,72757,0,0,0,0,0,0,0,0,0,0,0,0,66253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,18,9,2960.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,179849.8,0.0,0.0,179849.8,158600.8,0.0
DISKXFER,T0009,0.0,186.7,0.0,0.0,186.7,242.6,0.0
DISKBSIZE,T0009,0.0,963.2,0.0,0.0,963.2,653.6,0.0
ZZZZ,T0010,10:12:33,01-OCT-2018
CPU001,T0010,69.7,30.3,0.0,0.0
CPU002,T0010,100.0,0.0,0.0,0.0
CPU003,T0010,99.0,1.0,0.0,0.0
CPU004,T0010,100.0,0.0,0.0,0.0
CPU005,T0010,86.0,14.0,0.0,0.0
CPU006,T0010,100.0,0.0,0.0,0.0
CPU007,T0010,82.0,18.0,0.0,0.0
CPU008,T0010,100.0,0.0,0.0,0.0
CPU009,T0010,37.0,61.0,2.0,0.0
CPU010,T0010,99.0,1.0,0.0,0.0
CPU011,T0010,81.0,19.0,0.0,0.0
CPU012,T0010,100.0,0.0,0.0,0.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,100.0,0.0,0.0,0.0
CPU015,T0010,68.3,31.7,0.0,0.0
CPU016,T0010,100.0,0.0,0.0,0.0
CPU_ALL,T0010,89.0,10.9,0.1,0.0,,16
MEM,T0010,24074.1,-0.0,-0.0,980.0,23064.1,-0.0,-0.0,980.0,-0.0,538.7,496.9,-1.0,45.2,0.0,239.7
VM,T0010,1486,22077,0,1033,8938,-1,0,118300,0,0,234159,0,0,0,0,0,0,0,0,0,0,0,0,232023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,17,9,4784.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,125635.5,0.0,0.0,125635.5,118089.0,0.0
DISKXFER,T0010,0.0,156.7,0.0,0.0,156.7,589.9,0.0
DISKBSIZE,T0010,0.0,801.7,0.0,0.0,801.7,200.2,0.0
ZZZZ,T0011,10:12:34,01-OCT-2018
CPU001,T0011,34.0,66.0,0.0,0.0
CPU002,T0011,100.0,0.0,0.0,0.0
CPU003,T0011,73.7,22.2,4.0,0.0
CPU004,T0011,100.0,0.0,0.0,0.0
CPU005,T0011,81.0,19.0,0.0,0.0
CPU006,T0011,100.0,0.0,0.0,0.0
CPU007,T0011,86.9,13.1,0.0,0.0
CPU008,T0011,100.0,0.0,0.0,0.0
CPU009,T0011,76.2,23.8,0.0,0.0
