AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,628,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34348    225646  14% /"
BBBP,629,/bin/df-m,"tmpfs                               12038     0     12038   0% /dev/shm"
BBBP,630,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,631,/bin/df-m,"tmpfs                               12038     0     12038   0% /sys/fs/cgroup"
BBBP,632,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,633,/bin/df-m,"tmpfs                                2408     0      2408   0% /run/user/1000"
BBBP,634,/bin/mount
BBBP,635,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,636,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,637,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12303928k,nr_inodes=3075982,mode=755)"
BBBP,638,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,639,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2465184k,mode=755)"
BBBP,640,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,641,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,642,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,643,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,644,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,645,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,646,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,647,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,648,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,649,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,657,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=35,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=16911)"
BBBP,658,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,659,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,660,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,661,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,662,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,663,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,664,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,665,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2465184k,mode=700,uid=1000,gid=1000)"
BBBP,666,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,667,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,668,/etc/fstab
BBBP,669,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,670,/etc/fstab,"#"
BBBP,671,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,672,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,673,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,674,/etc/fstab,"#"
BBBP,675,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,676,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,677,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,678,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,679,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,680,netstat -r
BBBP,681,netstat -r,"Kernel IP routing table"
BBBP,682,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,683,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,684,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,685,uptime
BBBP,686,uptime," 11:15:52 up  2:17,  0 users,  load average: 26.79, 10.40, 11.18"
BBBP,687,getconf PAGESIZE
BBBP,688,getconf PAGESIZE,"4096"
ZZZZ,T0001,11:15:53,01-OCT-2018
CPU001,T0001,66.0,34.0,0.0,0.0
CPU002,T0001,2.5,1.2,25.2,71.2
CPU003,T0001,0.0,0.0,0.0,100.0
CPU004,T0001,0.0,0.0,0.0,100.0
CPU005,T0001,0.0,0.0,0.0,100.0
CPU006,T0001,0.0,0.0,0.0,100.0
CPU007,T0001,0.0,0.0,0.0,100.0
CPU008,T0001,0.0,0.0,0.0,100.0
CPU009,T0001,0.0,0.0,0.0,100.0
CPU010,T0001,0.6,0.6,6.1,92.7
CPU011,T0001,0.0,0.0,0.0,100.0
CPU012,T0001,3.7,1.2,0.0,95.1
CPU013,T0001,0.0,0.0,0.0,100.0
CPU014,T0001,0.0,0.6,0.0,99.4
CPU015,T0001,0.0,0.0,0.0,100.0
CPU016,T0001,1.2,0.0,0.0,98.8
CPU_ALL,T0001,4.6,2.3,1.9,91.1,,16
MEM,T0001,24074.1,-0.0,-0.0,980.0,23077.0,-0.0,-0.0,980.0,-0.0,500.0,532.2,-1.0,69.9,0.0,191.1
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,13483,0,0,1115,9042,-1,0,261564,0,0,172376,3,0,15358,0,0,0,0,0,0,0,0,0,163743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,25,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,
NETPACKET,T0001,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.6,
JFSFILE,T0001,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,70.6,0.0,0.0,70.6,70.6,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,162420.4,0.0,0.0,162420.4,152707.9,0.0
DISKXFER,T0001,0.0,187.4,0.0,0.0,187.4,217.2,0.0
DISKBSIZE,T0001,0.0,866.7,0.0,0.0,866.7,703.1,0.0
ZZZZ,T0002,11:15:54,01-OCT-2018
CPU001,T0002,62.6,37.4,0.0,0.0
CPU002,T0002,0.0,0.0,1.0,99.0
CPU003,T0002,0.0,0.0,0.0,100.0
CPU004,T0002,0.0,0.0,0.0,100.0
CPU005,T0002,0.0,0.0,0.0,100.0
CPU006,T0002,0.0,0.0,0.0,100.0
CPU007,T0002,0.0,0.0,0.0,100.0
CPU008,T0002,0.0,0.0,0.0,100.0
CPU009,T0002,0.0,0.0,0.0,100.0
CPU010,T0002,0.0,0.0,7.0,93.0
CPU011,T0002,0.0,0.0,0.0,100.0
CPU012,T0002,0.0,0.0,0.0,100.0
CPU013,T0002,0.0,0.0,0.0,100.0
CPU014,T0002,0.0,0.0,0.0,100.0
CPU015,T0002,0.0,0.0,0.0,100.0
CPU016,T0002,0.0,0.0,0.0,100.0
CPU_ALL,T0002,3.9,2.3,0.6,93.3,,16
MEM,T0002,24074.1,-0.0,-0.0,980.0,23027.6,-0.0,-0.0,980.0,-0.0,550.8,532.0,-1.0,70.0,0.0,241.6
VM,T0002,11670,7911,0,1009,8952,-1,0,219124,0,0,92251,0,0,17,0,0,0,0,0,0,0,0,0,105266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,25,1,2676.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,187398.4,0.0,0.0,187398.4,218813.9,0.0
DISKXFER,T0002,0.0,211.7,0.0,0.0,211.7,273.6,0.0
DISKBSIZE,T0002,0.0,885.2,0.0,0.0,885.2,799.7,0.0
ZZZZ,T0003,11:15:55,01-OCT-2018
CPU001,T0003,66.3,33.7,0.0,0.0
CPU002,T0003,0.0,0.0,0.0,100.0
CPU003,T0003,0.0,0.0,0.0,100.0
CPU004,T0003,0.0,0.0,0.0,100.0
CPU005,T0003,0.0,0.0,0.0,100.0
CPU006,T0003,0.0,0.0,0.0,100.0
CPU007,T0003,0.0,0.0,0.0,100.0
CPU008,T0003,0.0,0.0,0.0,100.0
CPU009,T0003,0.0,0.0,0.0,100.0
CPU010,T0003,0.0,0.0,6.0,94.0
CPU011,T0003,0.0,0.0,0.0,100.0
CPU012,T0003,0.0,0.0,0.0,100.0
CPU013,T0003,0.0,0.0,0.0,100.0
CPU014,T0003,0.0,0.0,0.0,100.0
CPU015,T0003,0.0,0.0,0.0,100.0
CPU016,T0003,0.0,0.0,0.0,100.0
CPU_ALL,T0003,4.0,2.0,0.3,93.7,,16
MEM,T0003,24074.1,-0.0,-0.0,980.0,23028.3,-0.0,-0.0,980.0,-0.0,549.7,532.0,-1.0,70.0,0.0,240.8
VM,T0003,17560,2704,0,1009,8952,-1,0,184620,0,0,97647,0,0,1,0,0,0,0,0,0,0,0,0,97530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,23,4,2684.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,81.9,0.0,0.0,81.9,80.9,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,206289.7,0.0,0.0,206289.7,184374.8,0.0
DISKXFER,T0003,0.0,228.7,0.0,0.0,228.7,238.7,0.0
DISKBSIZE,T0003,0.0,902.0,0.0,0.0,902.0,772.5,0.0
ZZZZ,T0004,11:15:56,01-OCT-2018
CPU001,T0004,65.3,34.7,0.0,0.0
CPU002,T0004,0.0,0.0,2.0,98.0
CPU003,T0004,0.0,0.0,0.0,100.0
CPU004,T0004,0.0,0.0,0.0,100.0
CPU005,T0004,0.0,0.0,0.0,100.0
CPU006,T0004,0.0,0.0,0.0,100.0
CPU007,T0004,0.0,0.0,0.0,100.0
CPU008,T0004,0.0,0.0,0.0,100.0
CPU009,T0004,0.0,0.0,0.0,100.0
CPU010,T0004,0.0,0.0,5.0,95.0
CPU011,T0004,0.0,0.0,0.0,100.0
CPU012,T0004,0.0,0.0,0.0,100.0
CPU013,T0004,0.0,0.0,0.0,100.0
CPU014,T0004,0.0,0.0,0.0,100.0
CPU015,T0004,0.0,0.0,0.0,100.0
CPU016,T0004,0.0,0.0,0.0,100.0
CPU_ALL,T0004,4.1,2.2,0.5,93.3,,16
MEM,T0004,24074.1,-0.0,-0.0,980.0,23055.7,-0.0,-0.0,980.0,-0.0,521.9,532.0,-1.0,70.0,0.0,213.0
VM,T0004,19049,0,0,1009,8952,-1,0,184388,0,0,102342,0,0,0,0,0,0,0,0,0,0,0,0,95035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,20,0,2692.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,73.9,0.0,0.0,73.9,74.9,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,193649.1,0.0,0.0,193649.1,184145.7,0.0
DISKXFER,T0004,0.0,208.7,0.0,0.0,208.7,238.7,0.0
DISKBSIZE,T0004,0.0,927.8,0.0,0.0,927.8,771.5,0.0
ZZZZ,T0005,11:15:57,01-OCT-2018
CPU001,T0005,63.0,37.0,0.0,0.0
CPU002,T0005,0.0,0.0,0.0,100.0
CPU003,T0005,0.0,0.0,0.0,100.0
CPU004,T0005,0.0,0.0,0.0,100.0
CPU005,T0005,0.0,0.0,0.0,100.0
CPU006,T0005,0.0,0.0,0.0,100.0
CPU007,T0005,0.0,0.0,0.0,100.0
CPU008,T0005,0.0,0.0,0.0,100.0
CPU009,T0005,0.0,0.0,0.0,100.0
CPU010,T0005,0.0,0.0,7.8,92.2
CPU011,T0005,0.0,0.0,0.0,100.0
CPU012,T0005,0.0,0.0,0.0,100.0
CPU013,T0005,0.0,0.0,0.0,100.0
CPU014,T0005,0.0,0.0,0.0,100.0
CPU015,T0005,0.0,0.0,0.0,100.0
CPU016,T0005,0.0,0.0,0.0,100.0
CPU_ALL,T0005,3.8,2.3,0.5,93.4,,16
MEM,T0005,24074.1,-0.0,-0.0,980.0,23052.4,-0.0,-0.0,980.0,-0.0,525.6,532.1,-1.0,70.0,0.0,216.5
VM,T0005,3898,15367,0,1009,8952,-1,0,267852,0,0,101852,0,0,0,0,0,0,0,0,0,0,0,0,102888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,24,4,2705.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,88.1,0.0,0.0,88.1,87.1,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,202207.0,0.0,0.0,202207.0,262095.6,0.0
DISKXFER,T0005,0.0,214.3,0.0,0.0,214.3,306.3,0.0
DISKBSIZE,T0005,0.0,943.6,0.0,0.0,943.6,855.8,0.0
ZZZZ,T0006,11:15:58,01-OCT-2018
CPU001,T0006,66.3,33.7,0.0,0.0
CPU002,T0006,0.0,0.0,1.0,99.0
CPU003,T0006,0.0,0.0,0.0,100.0
CPU004,T0006,0.0,1.0,0.0,99.0
CPU005,T0006,0.0,0.0,0.0,100.0
CPU006,T0006,0.0,0.0,0.0,100.0
CPU007,T0006,0.0,0.0,0.0,100.0
CPU008,T0006,0.0,0.0,0.0,100.0
CPU009,T0006,0.0,0.0,0.0,100.0
CPU010,T0006,0.0,0.0,7.0,93.0
CPU011,T0006,0.0,0.0,0.0,100.0
CPU012,T0006,0.0,0.0,0.0,100.0
CPU013,T0006,0.0,0.0,0.0,100.0
CPU014,T0006,0.0,0.0,0.0,100.0
CPU015,T0006,0.0,0.0,0.0,100.0
CPU016,T0006,0.0,0.0,0.0,100.0
CPU_ALL,T0006,4.1,2.1,0.5,93.3,,16
MEM,T0006,24074.1,-0.0,-0.0,980.0,23046.4,-0.0,-0.0,980.0,-0.0,532.0,532.1,-1.0,70.0,0.0,222.7
VM,T0006,11443,6841,0,1009,8952,-1,0,176752,0,0,95831,0,0,0,0,0,0,0,0,0,0,0,0,97404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,25,2,2719.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0006,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0006,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,89.9,0.0,0.0,89.9,90.9,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,210310.0,0.0,0.0,210310.0,176518.6,0.0
DISKXFER,T0006,0.0,229.7,0.0,0.0,229.7,231.7,0.0
DISKBSIZE,T0006,0.0,915.6,0.0,0.0,915.6,761.9,0.0
ZZZZ,T0007,11:15:59,01-OCT-2018
CPU001,T0007,64.6,35.4,0.0,0.0
CPU002,T0007,0.0,0.0,1.0,99.0
CPU003,T0007,0.0,0.0,0.0,100.0
CPU004,T0007,0.0,0.0,0.0,100.0
CPU005,T0007,0.0,0.0,0.0,100.0
CPU006,T0007,0.0,0.0,0.0,100.0
CPU007,T0007,0.0,0.0,0.0,100.0
CPU008,T0007,0.0,0.0,0.0,100.0
CPU009,T0007,0.0,0.0,0.0,100.0
CPU010,T0007,0.0,0.0,5.0,95.0
CPU011,T0007,0.0,0.0,0.0,100.0
CPU012,T0007,0.0,0.0,0.0,100.0
CPU013,T0007,0.0,0.0,0.0,100.0
CPU014,T0007,0.0,0.0,0.0,100.0
CPU015,T0007,0.0,0.0,0.0,100.0
CPU016,T0007,0.0,0.0,0.0,100.0
CPU_ALL,T0007,4.0,2.2,0.4,93.4,,16
MEM,T0007,24074.1,-0.0,-0.0,980.0,23073.8,-0.0,-0.0,980.0,-0.0,503.7,532.1,-1.0,70.1,0.0,194.6
VM,T0007,14329,2,0,1009,8952,-1,0,165284,0,0,104808,0,0,0,0,0,0,0,0,0,0,0,0,97592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,23,1,2640.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,192396.7,0.0,0.0,192396.7,165068.4,0.0
DISKXFER,T0007,0.0,212.7,0.0,0.0,212.7,235.7,0.0
DISKBSIZE,T0007,0.0,904.5,0.0,0.0,904.5,700.4,0.0
ZZZZ,T0008,11:16:00,01-OCT-2018
CPU001,T0008,63.2,36.8,0.0,0.0
CPU002,T0008,0.0,0.0,1.9,98.1
CPU003,T0008,0.0,0.0,0.0,100.0
CPU004,T0008,0.0,0.0,0.0,100.0
CPU005,T0008,0.0,0.0,0.0,100.0
CPU006,T0008,0.0,0.0,0.0,100.0
CPU007,T0008,0.0,0.0,0.0,100.0
CPU008,T0008,0.0,0.0,0.0,100.0
CPU009,T0008,0.0,0.0,0.0,100.0
CPU010,T0008,0.0,0.0,7.5,92.5
CPU011,T0008,0.0,0.0,0.0,100.0
CPU012,T0008,0.0,0.0,0.0,100.0
CPU013,T0008,0.0,0.0,0.0,100.0
CPU014,T0008,0.0,0.0,0.0,100.0
CPU015,T0008,0.0,0.0,0.0,100.0
CPU016,T0008,0.0,0.0,0.0,100.0
CPU_ALL,T0008,3.9,2.3,0.6,93.2,,16
MEM,T0008,24074.1,-0.0,-0.0,980.0,23041.8,-0.0,-0.0,980.0,-0.0,536.2,532.1,-1.0,70.1,0.0,227.0
VM,T0008,3037,19606,0,1009,8952,-1,0,256232,0,0,98404,0,0,0,0,0,0,0,0,0,0,0,0,106779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,25,2,2657.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,76.1,0.0,0.0,76.1,75.2,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,166869.3,0.0,0.0,166869.3,240739.5,0.0
DISKXFER,T0008,0.0,187.0,0.0,0.0,187.0,295.0,0.0
DISKBSIZE,T0008,0.0,892.5,0.0,0.0,892.5,816.0,0.0
ZZZZ,T0009,11:16:01,01-OCT-2018
CPU001,T0009,65.3,34.7,0.0,0.0
CPU002,T0009,0.0,0.0,0.0,100.0
CPU003,T0009,0.0,0.0,0.0,100.0
CPU004,T0009,0.0,0.0,0.0,100.0
CPU005,T0009,0.0,0.0,0.0,100.0
CPU006,T0009,0.0,0.0,0.0,100.0
CPU007,T0009,0.0,0.0,0.0,100.0
CPU008,T0009,0.0,0.0,0.0,100.0
CPU009,T0009,0.0,0.0,0.0,100.0
CPU010,T0009,0.0,0.0,5.9,94.1
CPU011,T0009,0.0,0.0,0.0,100.0
CPU012,T0009,0.0,0.0,0.0,100.0
CPU013,T0009,0.0,0.0,0.0,100.0
CPU014,T0009,0.0,0.0,0.0,100.0
CPU015,T0009,0.0,0.0,0.0,100.0
CPU016,T0009,0.0,0.0,0.0,100.0
CPU_ALL,T0009,3.9,2.1,0.3,93.6,,16
MEM,T0009,24074.1,-0.0,-0.0,980.0,23087.9,-0.0,-0.0,980.0,-0.0,489.6,532.1,-1.0,70.1,0.0,180.7
VM,T0009,10472,0,0,1009,8952,-1,0,175888,0,0,107678,3,0,0,0,0,0,0,0,0,0,0,0,95666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,24,1,2678.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,91.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,254174.7,0.0,0.0,254174.7,175654.9,0.0
DISKXFER,T0009,0.0,270.6,0.0,0.0,270.6,235.7,0.0
DISKBSIZE,T0009,0.0,939.2,0.0,0.0,939.2,745.3,0.0
ZZZZ,T0010,11:16:02,01-OCT-2018
CPU001,T0010,64.7,35.3,0.0,0.0
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,0.0,0.0,0.0,100.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,7.9,92.1
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,4.1,2.2,0.5,93.2,,16
MEM,T0010,24074.1,-0.0,-0.0,980.0,23038.6,-0.0,-0.0,980.0,-0.0,539.5,532.1,-1.0,70.1,0.0,230.4
VM,T0010,5077,18484,0,1009,8952,-1,0,235392,0,0,86202,0,0,0,0,0,0,0,0,0,0,0,0,99039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,25,2,2688.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,80.9,0.0,0.0,80.9,79.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,159353.6,0.0,0.0,159353.6,232234.7,0.0
DISKXFER,T0010,0.0,190.4,0.0,0.0,190.4,296.0,0.0
DISKBSIZE,T0010,0.0,836.9,0.0,0.0,836.9,784.6,0.0
ZZZZ,T0011,11:16:03,01-OCT-2018
CPU001,T0011,64.3,35.7,0.0,0.0
CPU002,T0011,0.0,0.0,2.0,98.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
