AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,628,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34336    225658  14% /"
BBBP,629,/bin/df-m,"tmpfs                               12038     0     12038   0% /dev/shm"
BBBP,630,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,631,/bin/df-m,"tmpfs                               12038     0     12038   0% /sys/fs/cgroup"
BBBP,632,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,633,/bin/df-m,"tmpfs                                2408     0      2408   0% /run/user/1000"
BBBP,634,/bin/mount
BBBP,635,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,636,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,637,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12303928k,nr_inodes=3075982,mode=755)"
BBBP,638,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,639,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2465184k,mode=755)"
BBBP,640,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,641,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,642,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,643,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,644,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,645,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,646,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,647,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,648,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,649,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,657,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=35,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=16911)"
BBBP,658,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,659,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,660,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,661,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,662,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,663,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,664,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,665,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2465184k,mode=700,uid=1000,gid=1000)"
BBBP,666,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,667,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,668,/etc/fstab
BBBP,669,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,670,/etc/fstab,"#"
BBBP,671,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,672,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,673,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,674,/etc/fstab,"#"
BBBP,675,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,676,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,677,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,678,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,679,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,680,netstat -r
BBBP,681,netstat -r,"Kernel IP routing table"
BBBP,682,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,683,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,684,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,685,uptime
BBBP,686,uptime," 10:41:16 up  1:42,  0 users,  load average: 27.94, 11.02, 11.07"
BBBP,687,getconf PAGESIZE
BBBP,688,getconf PAGESIZE,"4096"
ZZZZ,T0001,10:41:17,01-OCT-2018
CPU001,T0001,74.8,25.2,0.0,0.0
CPU002,T0001,0.0,0.5,0.0,99.5
CPU003,T0001,99.0,1.0,0.0,0.0
CPU004,T0001,1.0,0.0,0.0,99.0
CPU005,T0001,97.1,2.9,0.0,0.0
CPU006,T0001,0.0,0.5,0.0,99.5
CPU007,T0001,92.3,7.7,0.0,0.0
CPU008,T0001,3.8,0.0,38.5,57.7
CPU009,T0001,95.2,4.8,0.0,0.0
CPU010,T0001,0.0,1.0,0.0,99.0
CPU011,T0001,100.0,0.0,0.0,0.0
CPU012,T0001,0.0,0.0,0.0,100.0
CPU013,T0001,100.0,0.0,0.0,0.0
CPU014,T0001,2.4,0.0,20.2,77.4
CPU015,T0001,80.1,19.9,0.0,0.0
CPU016,T0001,0.0,0.0,0.0,100.0
CPU_ALL,T0001,46.6,4.0,3.6,45.8,,16
MEM,T0001,24074.1,-0.0,-0.0,980.0,23012.3,-0.0,-0.0,980.0,-0.0,578.0,513.7,-1.0,55.6,0.0,272.8
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,5008,23028,0,1046,8924,-1,0,276436,0,0,168301,0,0,15385,0,0,0,0,0,0,0,0,0,176577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,19,8,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0001,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.5,
JFSFILE,T0001,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,95.5,0.0,0.0,95.5,95.5,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,127957.1,0.0,0.0,127957.1,127517.9,0.0
DISKXFER,T0001,0.0,137.0,0.0,0.0,137.0,523.6,0.0
DISKBSIZE,T0001,0.0,934.0,0.0,0.0,934.0,243.6,0.0
ZZZZ,T0002,10:41:18,01-OCT-2018
CPU001,T0002,63.6,36.4,0.0,0.0
CPU002,T0002,0.0,0.0,0.0,100.0
CPU003,T0002,100.0,0.0,0.0,0.0
CPU004,T0002,0.0,0.0,0.0,100.0
CPU005,T0002,99.0,1.0,0.0,0.0
CPU006,T0002,0.0,0.0,0.0,100.0
CPU007,T0002,99.0,1.0,0.0,0.0
CPU008,T0002,0.0,0.0,15.0,85.0
CPU009,T0002,100.0,0.0,0.0,0.0
CPU010,T0002,0.0,0.0,0.0,100.0
CPU011,T0002,100.0,0.0,0.0,0.0
CPU012,T0002,0.0,0.0,0.0,100.0
CPU013,T0002,100.0,0.0,0.0,0.0
CPU014,T0002,0.0,0.0,1.0,99.0
CPU015,T0002,100.0,0.0,0.0,0.0
CPU016,T0002,0.0,0.0,0.0,100.0
CPU_ALL,T0002,47.6,2.4,1.1,49.0,,16
MEM,T0002,24074.1,-0.0,-0.0,980.0,23107.4,-0.0,-0.0,980.0,-0.0,483.4,513.7,-1.0,55.6,0.0,178.7
VM,T0002,2430,4873,0,1046,8940,-1,0,34796,0,0,71123,0,0,18,0,0,0,0,0,0,0,0,0,46480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,17,5,3295.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,107097.5,0.0,0.0,107097.5,34745.9,0.0
DISKXFER,T0002,0.0,111.8,0.0,0.0,111.8,124.8,0.0
DISKBSIZE,T0002,0.0,957.6,0.0,0.0,957.6,278.4,0.0
ZZZZ,T0003,10:41:19,01-OCT-2018
CPU001,T0003,45.5,54.5,0.0,0.0
CPU002,T0003,0.0,0.0,0.0,100.0
CPU003,T0003,92.0,8.0,0.0,0.0
CPU004,T0003,0.0,0.0,0.0,100.0
CPU005,T0003,92.1,7.9,0.0,0.0
CPU006,T0003,0.0,0.0,0.0,100.0
CPU007,T0003,82.0,18.0,0.0,0.0
CPU008,T0003,0.0,0.0,24.0,76.0
CPU009,T0003,68.3,31.7,0.0,0.0
CPU010,T0003,0.0,0.0,0.0,100.0
CPU011,T0003,100.0,0.0,0.0,0.0
CPU012,T0003,0.0,0.0,0.0,100.0
CPU013,T0003,91.0,9.0,0.0,0.0
CPU014,T0003,0.0,0.0,0.0,100.0
CPU015,T0003,85.0,15.0,0.0,0.0
CPU016,T0003,0.0,0.0,0.0,100.0
CPU_ALL,T0003,41.1,8.9,1.5,48.5,,16
MEM,T0003,24074.1,-0.0,-0.0,980.0,23024.4,-0.0,-0.0,980.0,-0.0,566.6,513.7,-1.0,55.6,0.0,261.7
VM,T0003,3883,28698,0,1046,8940,-1,0,267892,0,0,165371,0,0,1,0,0,0,0,0,0,0,0,0,186970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,22,4,4176.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,98.5,0.0,0.0,98.5,98.5,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,172965.7,0.0,0.0,172965.7,266526.3,0.0
DISKXFER,T0003,0.0,189.0,0.0,0.0,189.0,630.8,0.0
DISKBSIZE,T0003,0.0,915.0,0.0,0.0,915.0,422.5,0.0
ZZZZ,T0004,10:41:20,01-OCT-2018
CPU001,T0004,39.2,60.8,0.0,0.0
CPU002,T0004,0.0,0.0,0.0,100.0
CPU003,T0004,96.0,4.0,0.0,0.0
CPU004,T0004,0.0,0.0,0.0,100.0
CPU005,T0004,80.0,20.0,0.0,0.0
CPU006,T0004,0.0,0.0,0.0,100.0
CPU007,T0004,95.0,5.0,0.0,0.0
CPU008,T0004,0.0,0.0,2.0,98.0
CPU009,T0004,85.0,15.0,0.0,0.0
CPU010,T0004,0.0,0.0,0.0,100.0
CPU011,T0004,100.0,0.0,0.0,0.0
CPU012,T0004,0.0,0.0,0.0,100.0
CPU013,T0004,98.0,2.0,0.0,0.0
CPU014,T0004,0.0,0.0,2.0,98.0
CPU015,T0004,99.0,1.0,0.0,0.0
CPU016,T0004,0.0,0.0,0.0,100.0
CPU_ALL,T0004,43.3,6.8,0.3,49.7,,16
MEM,T0004,24074.1,-0.0,-0.0,980.0,23062.1,-0.0,-0.0,980.0,-0.0,531.4,513.7,-1.0,55.6,0.0,226.6
VM,T0004,8841,14651,0,1002,8940,-1,0,93016,0,0,135658,0,0,0,0,0,0,0,0,0,0,0,0,126710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,23,3,3863.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,148515.7,0.0,0.0,148515.7,92893.2,0.0
DISKXFER,T0004,0.0,157.8,0.0,0.0,157.8,452.4,0.0
DISKBSIZE,T0004,0.0,941.2,0.0,0.0,941.2,205.3,0.0
ZZZZ,T0005,10:41:21,01-OCT-2018
CPU001,T0005,60.2,39.8,0.0,0.0
CPU002,T0005,0.0,0.0,0.0,100.0
CPU003,T0005,100.0,0.0,0.0,0.0
CPU004,T0005,0.0,0.0,0.0,100.0
CPU005,T0005,90.9,9.1,0.0,0.0
CPU006,T0005,0.0,0.0,0.0,100.0
CPU007,T0005,99.0,1.0,0.0,0.0
CPU008,T0005,0.0,0.0,7.9,92.1
CPU009,T0005,87.0,13.0,0.0,0.0
CPU010,T0005,0.0,0.0,0.0,100.0
CPU011,T0005,100.0,0.0,0.0,0.0
CPU012,T0005,0.0,0.0,0.0,100.0
CPU013,T0005,93.0,7.0,0.0,0.0
CPU014,T0005,0.0,0.0,0.0,100.0
CPU015,T0005,98.0,2.0,0.0,0.0
CPU016,T0005,0.0,0.0,0.0,100.0
CPU_ALL,T0005,45.6,4.4,0.5,49.6,,16
MEM,T0005,24074.1,-0.0,-0.0,980.0,23042.4,-0.0,-0.0,980.0,-0.0,552.6,513.7,-1.0,55.6,0.0,247.2
VM,T0005,12664,13701,0,1002,8940,-1,0,156876,0,0,84765,2,0,0,0,0,0,0,0,0,0,0,0,89849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,23,4,4095.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,159893.4,0.0,0.0,159893.4,156673.6,0.0
DISKXFER,T0005,0.0,175.8,0.0,0.0,175.8,639.2,0.0
DISKBSIZE,T0005,0.0,909.7,0.0,0.0,909.7,245.1,0.0
ZZZZ,T0006,10:41:22,01-OCT-2018
CPU001,T0006,73.5,26.5,0.0,0.0
CPU002,T0006,0.0,0.0,0.0,100.0
CPU003,T0006,99.0,1.0,0.0,0.0
CPU004,T0006,0.0,0.0,0.0,100.0
CPU005,T0006,98.0,2.0,0.0,0.0
CPU006,T0006,0.0,0.0,0.0,100.0
CPU007,T0006,100.0,0.0,0.0,0.0
CPU008,T0006,0.0,1.0,65.0,34.0
CPU009,T0006,63.0,37.0,0.0,0.0
CPU010,T0006,0.0,0.0,15.0,85.0
CPU011,T0006,100.0,0.0,0.0,0.0
CPU012,T0006,0.0,0.0,0.0,100.0
CPU013,T0006,91.0,9.0,0.0,0.0
CPU014,T0006,0.0,0.0,2.0,98.0
CPU015,T0006,100.0,0.0,0.0,0.0
CPU016,T0006,0.0,0.0,0.0,100.0
CPU_ALL,T0006,45.2,4.8,5.1,44.9,,16
MEM,T0006,24074.1,-0.0,-0.0,980.0,23090.1,-0.0,-0.0,980.0,-0.0,503.1,513.7,-1.0,55.6,0.0,197.9
VM,T0006,12062,573,0,1002,8940,-1,0,95464,0,0,110168,0,0,0,0,0,0,0,0,0,0,0,0,97466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,17,5,5840.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,
NETPACKET,T0006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,
JFSFILE,T0006,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,148135.3,0.0,0.0,148135.3,95340.0,0.0
DISKXFER,T0006,0.0,163.8,0.0,0.0,163.8,1116.5,0.0
DISKBSIZE,T0006,0.0,904.4,0.0,0.0,904.4,85.4,0.0
ZZZZ,T0007,10:41:23,01-OCT-2018
CPU001,T0007,57.9,42.1,0.0,0.0
CPU002,T0007,0.0,0.0,0.0,100.0
CPU003,T0007,100.0,0.0,0.0,0.0
CPU004,T0007,0.0,0.0,0.0,100.0
CPU005,T0007,98.4,1.6,0.0,0.0
CPU006,T0007,0.0,0.0,0.0,100.0
CPU007,T0007,95.2,4.8,0.0,0.0
CPU008,T0007,0.0,0.0,0.0,100.0
CPU009,T0007,68.8,31.2,0.0,0.0
CPU010,T0007,0.0,0.0,22.2,77.8
CPU011,T0007,100.0,0.0,0.0,0.0
CPU012,T0007,0.0,0.0,0.0,100.0
CPU013,T0007,100.0,0.0,0.0,0.0
CPU014,T0007,0.0,0.0,0.0,100.0
CPU015,T0007,98.4,1.6,0.0,0.0
CPU016,T0007,0.0,0.0,0.0,100.0
CPU_ALL,T0007,45.0,5.0,1.4,48.7,,16
MEM,T0007,24074.1,-0.0,-0.0,980.0,23042.0,-0.0,-0.0,980.0,-0.0,552.5,513.7,-1.0,55.6,0.0,246.5
VM,T0007,14643,14070,0,1002,8940,-1,0,214292,0,0,113613,0,0,0,0,0,0,0,0,0,0,0,0,126246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,23,4,4007.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,80.0,0.0,0.0,80.0,80.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,127978.2,0.0,0.0,127978.2,171413.0,0.0
DISKXFER,T0007,0.0,144.8,0.0,0.0,144.8,526.3,0.0
DISKBSIZE,T0007,0.0,883.9,0.0,0.0,883.9,325.7,0.0
ZZZZ,T0008,10:41:24,01-OCT-2018
CPU001,T0008,70.1,29.9,0.0,0.0
CPU002,T0008,0.0,0.0,0.0,100.0
CPU003,T0008,98.0,2.0,0.0,0.0
CPU004,T0008,0.0,0.0,0.0,100.0
CPU005,T0008,100.0,0.0,0.0,0.0
CPU006,T0008,0.0,0.0,0.0,100.0
CPU007,T0008,89.0,11.0,0.0,0.0
CPU008,T0008,0.0,0.0,0.0,100.0
CPU009,T0008,65.0,35.0,0.0,0.0
CPU010,T0008,0.0,0.0,31.3,68.7
CPU011,T0008,97.0,3.0,0.0,0.0
CPU012,T0008,0.0,0.0,0.0,100.0
CPU013,T0008,100.0,0.0,0.0,0.0
CPU014,T0008,0.0,0.0,1.0,99.0
CPU015,T0008,88.0,12.0,0.0,0.0
CPU016,T0008,0.0,0.0,0.0,100.0
CPU_ALL,T0008,44.2,5.8,2.1,47.9,,16
MEM,T0008,24074.1,-0.0,-0.0,980.0,23114.6,-0.0,-0.0,980.0,-0.0,476.8,513.7,-1.0,55.7,0.0,171.6
VM,T0008,7242,604,0,1002,8940,-1,0,132208,0,0,144859,0,0,0,0,0,0,0,0,0,0,0,0,125455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,17,5,6183.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,186163.7,0.0,0.0,186163.7,132034.8,0.0
DISKXFER,T0008,0.0,198.7,0.0,0.0,198.7,1471.1,0.0
DISKBSIZE,T0008,0.0,936.7,0.0,0.0,936.7,89.8,0.0
ZZZZ,T0009,10:41:25,01-OCT-2018
CPU001,T0009,57.9,42.1,0.0,0.0
CPU002,T0009,0.0,0.0,0.0,100.0
CPU003,T0009,93.0,7.0,0.0,0.0
CPU004,T0009,0.0,0.0,0.0,100.0
CPU005,T0009,100.0,0.0,0.0,0.0
CPU006,T0009,0.0,0.0,0.0,100.0
CPU007,T0009,87.8,12.2,0.0,0.0
CPU008,T0009,0.0,0.0,0.0,100.0
CPU009,T0009,76.7,23.3,0.0,0.0
CPU010,T0009,0.0,0.0,51.3,48.7
CPU011,T0009,100.0,0.0,0.0,0.0
CPU012,T0009,0.0,0.0,0.0,100.0
CPU013,T0009,100.0,0.0,0.0,0.0
CPU014,T0009,0.0,0.0,0.0,100.0
CPU015,T0009,99.1,0.9,0.0,0.0
CPU016,T0009,0.0,0.0,0.0,100.0
CPU_ALL,T0009,44.7,5.4,3.1,46.8,,16
MEM,T0009,24074.1,-0.0,-0.0,980.0,23094.2,-0.0,-0.0,980.0,-0.0,498.6,513.8,-1.0,55.7,0.0,193.4
VM,T0009,6927,7926,0,1002,8940,-1,0,198124,0,0,119406,0,0,0,0,0,0,0,0,0,0,0,0,124850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,22,4,4474.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,86.7,0.0,0.0,86.7,86.7,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,145948.9,0.0,0.0,145948.9,171685.6,0.0
DISKXFER,T0009,0.0,156.0,0.0,0.0,156.0,383.0,0.0
DISKBSIZE,T0009,0.0,935.7,0.0,0.0,935.7,448.2,0.0
ZZZZ,T0010,10:41:26,01-OCT-2018
CPU001,T0010,57.9,42.1,0.0,0.0
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,86.0,14.0,0.0,0.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,100.0,0.0,0.0,0.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,87.1,12.9,0.0,0.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,72.0,28.0,0.0,0.0
CPU010,T0010,0.0,0.0,7.0,93.0
CPU011,T0010,95.0,5.0,0.0,0.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,0.0,0.0,2.0,98.0
CPU015,T0010,88.9,11.1,0.0,0.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,42.9,7.0,0.6,49.5,,16
MEM,T0010,24074.1,-0.0,-0.0,980.0,23093.0,-0.0,-0.0,980.0,-0.0,499.1,513.8,-1.0,55.7,0.0,193.7
VM,T0010,8813,896,0,1002,8940,-1,0,179320,0,0,144571,0,0,0,0,0,0,0,0,0,0,0,0,144802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,17,10,6559.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,207968.0,0.0,0.0,207968.0,183176.4,0.0
DISKXFER,T0010,0.0,218.7,0.0,0.0,218.7,1697.8,0.0
DISKBSIZE,T0010,0.0,950.9,0.0,0.0,950.9,107.9,0.0
ZZZZ,T0011,10:41:27,01-OCT-2018
CPU001,T0011,51.5,47.6,1.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,99.0,1.0,0.0,0.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,0.0,0.0,4.7,95.3
CPU007,T0011,100.0,0.0,0.0,0.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,67.6,32.4,0.0,0.0
