AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,628,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34377    225616  14% /"
BBBP,629,/bin/df-m,"tmpfs                               12038     0     12038   0% /dev/shm"
BBBP,630,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,631,/bin/df-m,"tmpfs                               12038     0     12038   0% /sys/fs/cgroup"
BBBP,632,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,633,/bin/df-m,"tmpfs                                2408     0      2408   0% /run/user/1000"
BBBP,634,/bin/mount
BBBP,635,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,636,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,637,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12303928k,nr_inodes=3075982,mode=755)"
BBBP,638,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,639,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2465184k,mode=755)"
BBBP,640,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,641,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,642,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,643,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,644,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,645,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,646,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,647,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,648,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,649,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,657,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=35,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=16911)"
BBBP,658,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,659,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,660,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,661,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,662,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,663,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,664,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,665,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2465184k,mode=700,uid=1000,gid=1000)"
BBBP,666,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,667,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,668,/etc/fstab
BBBP,669,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,670,/etc/fstab,"#"
BBBP,671,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,672,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,673,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,674,/etc/fstab,"#"
BBBP,675,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,676,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,677,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,678,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,679,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,680,netstat -r
BBBP,681,netstat -r,"Kernel IP routing table"
BBBP,682,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,683,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,684,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,685,uptime
BBBP,686,uptime," 10:14:08 up  1:15,  0 users,  load average: 33.13, 27.75, 17.70"
BBBP,687,getconf PAGESIZE
BBBP,688,getconf PAGESIZE,"4096"
ZZZZ,T0001,10:14:09,01-OCT-2018
CPU001,T0001,73.2,26.8,0.0,0.0
CPU002,T0001,99.7,0.3,0.0,0.0
CPU003,T0001,87.5,12.5,0.0,0.0
CPU004,T0001,100.0,0.0,0.0,0.0
CPU005,T0001,90.1,9.6,0.3,0.0
CPU006,T0001,100.0,0.0,0.0,0.0
CPU007,T0001,94.0,6.0,0.0,0.0
CPU008,T0001,99.7,0.3,0.0,0.0
CPU009,T0001,79.2,20.1,0.7,0.0
CPU010,T0001,100.0,0.0,0.0,0.0
CPU011,T0001,87.7,12.3,0.0,0.0
CPU012,T0001,100.0,0.0,0.0,0.0
CPU013,T0001,86.5,13.5,0.0,0.0
CPU014,T0001,99.7,0.3,0.0,0.0
CPU015,T0001,98.0,2.0,0.0,0.0
CPU016,T0001,99.7,0.3,0.0,0.0
CPU_ALL,T0001,93.5,6.5,0.1,0.0,,16
MEM,T0001,24074.1,-0.0,-0.0,980.0,23071.9,-0.0,-0.0,980.0,-0.0,531.1,498.6,-1.0,46.4,0.0,231.1
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,12067,12471,0,1033,8920,-1,0,509352,0,0,400691,2,0,13714,0,0,0,0,0,0,0,0,0,408774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,21,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0001,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.3,
JFSFILE,T0001,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,93.1,0.0,0.0,93.1,93.1,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,141726.3,0.0,0.0,141726.3,156421.6,0.0
DISKXFER,T0001,0.0,153.9,0.0,0.0,153.9,785.9,0.0
DISKBSIZE,T0001,0.0,921.2,0.0,0.0,921.2,199.0,0.0
ZZZZ,T0002,10:14:10,01-OCT-2018
CPU001,T0002,53.1,46.9,0.0,0.0
CPU002,T0002,100.0,0.0,0.0,0.0
CPU003,T0002,77.8,22.2,0.0,0.0
CPU004,T0002,100.0,0.0,0.0,0.0
CPU005,T0002,84.8,15.2,0.0,0.0
CPU006,T0002,100.0,0.0,0.0,0.0
CPU007,T0002,90.1,9.9,0.0,0.0
CPU008,T0002,100.0,0.0,0.0,0.0
CPU009,T0002,63.4,36.6,0.0,0.0
CPU010,T0002,100.0,0.0,0.0,0.0
CPU011,T0002,93.0,7.0,0.0,0.0
CPU012,T0002,100.0,0.0,0.0,0.0
CPU013,T0002,28.0,62.0,10.0,0.0
CPU014,T0002,100.0,0.0,0.0,0.0
CPU015,T0002,100.0,0.0,0.0,0.0
CPU016,T0002,100.0,0.0,0.0,0.0
CPU_ALL,T0002,87.0,12.4,0.6,0.0,,16
MEM,T0002,24074.1,-0.0,-0.0,980.0,23072.5,-0.0,-0.0,980.0,-0.0,530.7,498.6,-1.0,46.4,0.0,231.7
VM,T0002,12042,13789,0,1033,8951,-1,0,218528,0,0,231876,0,0,17,0,0,0,0,0,0,0,0,0,231693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,19,8,3321.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,212851.4,0.0,0.0,212851.4,218174.8,0.0
DISKXFER,T0002,0.0,220.6,0.0,0.0,220.6,372.4,0.0
DISKBSIZE,T0002,0.0,964.7,0.0,0.0,964.7,585.9,0.0
ZZZZ,T0003,10:14:11,01-OCT-2018
CPU001,T0003,74.0,26.0,0.0,0.0
CPU002,T0003,100.0,0.0,0.0,0.0
CPU003,T0003,99.0,1.0,0.0,0.0
CPU004,T0003,99.0,1.0,0.0,0.0
CPU005,T0003,92.2,7.8,0.0,0.0
CPU006,T0003,100.0,0.0,0.0,0.0
CPU007,T0003,92.0,8.0,0.0,0.0
CPU008,T0003,100.0,0.0,0.0,0.0
CPU009,T0003,34.7,63.4,1.0,1.0
CPU010,T0003,100.0,0.0,0.0,0.0
CPU011,T0003,100.0,0.0,0.0,0.0
CPU012,T0003,100.0,0.0,0.0,0.0
CPU013,T0003,52.5,35.4,12.1,0.0
CPU014,T0003,100.0,0.0,0.0,0.0
CPU015,T0003,100.0,0.0,0.0,0.0
CPU016,T0003,100.0,0.0,0.0,0.0
CPU_ALL,T0003,90.3,8.7,0.9,0.1,,16
MEM,T0003,24074.1,-0.0,-0.0,980.0,23077.4,-0.0,-0.0,980.0,-0.0,526.5,498.6,-1.0,46.4,0.0,226.5
VM,T0003,826,21751,0,1033,8951,-1,0,200484,0,0,148390,0,0,1,0,0,0,0,0,0,0,0,0,147290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,19,8,4403.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,168409.7,0.0,0.0,168409.7,200186.5,0.0
DISKXFER,T0003,0.0,181.7,0.0,0.0,181.7,443.3,0.0
DISKBSIZE,T0003,0.0,926.7,0.0,0.0,926.7,451.5,0.0
ZZZZ,T0004,10:14:12,01-OCT-2018
CPU001,T0004,33.3,66.7,0.0,0.0
CPU002,T0004,99.0,1.0,0.0,0.0
CPU003,T0004,94.0,6.0,0.0,0.0
CPU004,T0004,100.0,0.0,0.0,0.0
CPU005,T0004,88.9,11.1,0.0,0.0
CPU006,T0004,100.0,0.0,0.0,0.0
CPU007,T0004,89.9,10.1,0.0,0.0
CPU008,T0004,100.0,0.0,0.0,0.0
CPU009,T0004,63.0,32.0,5.0,0.0
CPU010,T0004,100.0,0.0,0.0,0.0
CPU011,T0004,95.0,5.0,0.0,0.0
CPU012,T0004,100.0,0.0,0.0,0.0
CPU013,T0004,89.9,10.1,0.0,0.0
CPU014,T0004,100.0,0.0,0.0,0.0
CPU015,T0004,100.0,0.0,0.0,0.0
CPU016,T0004,100.0,0.0,0.0,0.0
CPU_ALL,T0004,91.0,8.7,0.3,0.0,,16
MEM,T0004,24074.1,-0.0,-0.0,980.0,23098.2,-0.0,-0.0,980.0,-0.0,503.6,498.6,-1.0,46.4,0.0,204.4
VM,T0004,3233,13690,0,1033,8951,-1,0,115580,0,0,156813,0,0,0,0,0,0,0,0,0,0,0,0,152000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,20,6,4665.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,147525.2,0.0,0.0,147525.2,115412.0,0.0
DISKXFER,T0004,0.0,151.8,0.0,0.0,151.8,892.7,0.0
DISKBSIZE,T0004,0.0,972.0,0.0,0.0,972.0,129.3,0.0
ZZZZ,T0005,10:14:13,01-OCT-2018
CPU001,T0005,0.0,100.0,0.0,0.0
CPU002,T0005,93.0,7.0,0.0,0.0
CPU003,T0005,91.0,9.0,0.0,0.0
CPU004,T0005,100.0,0.0,0.0,0.0
CPU005,T0005,100.0,0.0,0.0,0.0
CPU006,T0005,100.0,0.0,0.0,0.0
CPU007,T0005,100.0,0.0,0.0,0.0
CPU008,T0005,100.0,0.0,0.0,0.0
CPU009,T0005,13.0,87.0,0.0,0.0
CPU010,T0005,19.0,81.0,0.0,0.0
CPU011,T0005,43.4,56.6,0.0,0.0
CPU012,T0005,100.0,0.0,0.0,0.0
CPU013,T0005,100.0,0.0,0.0,0.0
CPU014,T0005,100.0,0.0,0.0,0.0
CPU015,T0005,100.0,0.0,0.0,0.0
CPU016,T0005,100.0,0.0,0.0,0.0
CPU_ALL,T0005,78.7,21.3,0.0,0.0,,16
MEM,T0005,24074.1,-0.0,-0.0,980.0,23100.5,-0.0,-0.0,980.0,-0.0,503.4,498.6,-1.0,46.4,0.0,203.8
VM,T0005,17548,268,0,1033,8951,-1,0,0,0,0,349500,0,0,0,0,0,0,0,0,0,0,0,0,348662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,24,2,2837.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,54756.5,0.0,0.0,54756.5,0.0,0.0
DISKXFER,T0005,0.0,53.9,0.0,0.0,53.9,0.0,0.0
DISKBSIZE,T0005,0.0,1015.6,0.0,0.0,1015.6,0.0,0.0
ZZZZ,T0006,10:14:14,01-OCT-2018
CPU001,T0006,0.0,99.0,1.0,0.0
CPU002,T0006,95.0,5.0,0.0,0.0
CPU003,T0006,95.0,5.0,0.0,0.0
CPU004,T0006,100.0,0.0,0.0,0.0
CPU005,T0006,86.0,14.0,0.0,0.0
CPU006,T0006,100.0,0.0,0.0,0.0
CPU007,T0006,95.0,5.0,0.0,0.0
CPU008,T0006,100.0,0.0,0.0,0.0
CPU009,T0006,19.0,81.0,0.0,0.0
CPU010,T0006,90.0,10.0,0.0,0.0
CPU011,T0006,91.1,8.9,0.0,0.0
CPU012,T0006,100.0,0.0,0.0,0.0
CPU013,T0006,70.3,25.7,3.0,1.0
CPU014,T0006,100.0,0.0,0.0,0.0
CPU015,T0006,100.0,0.0,0.0,0.0
CPU016,T0006,100.0,0.0,0.0,0.0
CPU_ALL,T0006,84.1,15.7,0.2,0.1,,16
MEM,T0006,24074.1,-0.0,-0.0,980.0,23039.2,-0.0,-0.0,980.0,-0.0,563.4,498.6,-1.0,46.4,0.0,263.8
VM,T0006,3272,30909,0,1033,8951,-1,0,262404,0,0,236562,0,0,0,0,0,0,0,0,0,0,0,0,251882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,19,7,5906.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,
NETPACKET,T0006,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,
JFSFILE,T0006,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,138780.9,0.0,0.0,138780.9,261952.6,0.0
DISKXFER,T0006,0.0,145.7,0.0,0.0,145.7,1316.7,0.0
DISKBSIZE,T0006,0.0,952.2,0.0,0.0,952.2,198.9,0.0
ZZZZ,T0007,10:14:15,01-OCT-2018
CPU001,T0007,68.8,31.2,0.0,0.0
CPU002,T0007,100.0,0.0,0.0,0.0
CPU003,T0007,93.0,7.0,0.0,0.0
CPU004,T0007,100.0,0.0,0.0,0.0
CPU005,T0007,83.0,17.0,0.0,0.0
CPU006,T0007,100.0,0.0,0.0,0.0
CPU007,T0007,97.0,0.0,0.0,3.0
CPU008,T0007,100.0,0.0,0.0,0.0
CPU009,T0007,85.9,8.1,6.1,0.0
CPU010,T0007,100.0,0.0,0.0,0.0
CPU011,T0007,92.0,8.0,0.0,0.0
CPU012,T0007,100.0,0.0,0.0,0.0
CPU013,T0007,53.1,41.8,5.1,0.0
CPU014,T0007,100.0,0.0,0.0,0.0
CPU015,T0007,96.0,3.0,1.0,0.0
CPU016,T0007,100.0,0.0,0.0,0.0
CPU_ALL,T0007,91.8,7.2,0.8,0.1,,16
MEM,T0007,24074.1,-0.0,-0.0,980.0,23105.8,-0.0,-0.0,980.0,-0.0,497.4,498.6,-1.0,46.5,0.0,198.2
VM,T0007,4630,9893,0,1033,8951,-1,0,93576,0,0,146443,1,0,0,0,0,0,0,0,0,0,0,0,129231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,20,6,2979.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,177226.2,0.0,0.0,177226.2,93408.5,0.0
DISKXFER,T0007,0.0,210.6,0.0,0.0,210.6,251.5,0.0
DISKBSIZE,T0007,0.0,841.4,0.0,0.0,841.4,371.3,0.0
ZZZZ,T0008,10:14:16,01-OCT-2018
CPU001,T0008,23.2,76.8,0.0,0.0
CPU002,T0008,100.0,0.0,0.0,0.0
CPU003,T0008,68.0,32.0,0.0,0.0
CPU004,T0008,100.0,0.0,0.0,0.0
CPU005,T0008,94.1,5.9,0.0,0.0
CPU006,T0008,100.0,0.0,0.0,0.0
CPU007,T0008,79.0,19.0,2.0,0.0
CPU008,T0008,100.0,0.0,0.0,0.0
CPU009,T0008,59.0,41.0,0.0,0.0
CPU010,T0008,100.0,0.0,0.0,0.0
CPU011,T0008,95.0,5.0,0.0,0.0
CPU012,T0008,100.0,0.0,0.0,0.0
CPU013,T0008,55.0,38.0,6.0,1.0
CPU014,T0008,100.0,0.0,0.0,0.0
CPU015,T0008,93.1,6.9,0.0,0.0
CPU016,T0008,100.0,0.0,0.0,0.0
CPU_ALL,T0008,85.6,13.8,0.5,0.1,,16
MEM,T0008,24074.1,-0.0,-0.0,980.0,23055.5,-0.0,-0.0,980.0,-0.0,544.2,498.6,-1.0,46.5,0.0,244.9
VM,T0008,22772,1483,0,1033,8951,-1,0,144364,0,0,241143,0,0,0,0,0,0,0,0,0,0,0,0,253825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,23,2,7610.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,177698.9,0.0,0.0,177698.9,144161.9,0.0
DISKXFER,T0008,0.0,176.8,0.0,0.0,176.8,2125.0,0.0
DISKBSIZE,T0008,0.0,1005.4,0.0,0.0,1005.4,67.8,0.0
ZZZZ,T0009,10:14:17,01-OCT-2018
CPU001,T0009,67.0,33.0,0.0,0.0
CPU002,T0009,100.0,0.0,0.0,0.0
CPU003,T0009,92.0,8.0,0.0,0.0
CPU004,T0009,100.0,0.0,0.0,0.0
CPU005,T0009,84.0,16.0,0.0,0.0
CPU006,T0009,100.0,0.0,0.0,0.0
CPU007,T0009,89.0,11.0,0.0,0.0
CPU008,T0009,100.0,0.0,0.0,0.0
CPU009,T0009,56.0,42.0,2.0,0.0
CPU010,T0009,100.0,0.0,0.0,0.0
CPU011,T0009,67.7,29.3,3.0,0.0
CPU012,T0009,100.0,0.0,0.0,0.0
CPU013,T0009,90.1,7.9,2.0,0.0
CPU014,T0009,100.0,0.0,0.0,0.0
CPU015,T0009,98.0,2.0,0.0,0.0
CPU016,T0009,100.0,0.0,0.0,0.0
CPU_ALL,T0009,90.3,9.3,0.4,0.0,,16
MEM,T0009,24074.1,-0.0,-0.0,980.0,23066.7,-0.0,-0.0,980.0,-0.0,537.4,498.6,-1.0,46.5,0.0,238.0
VM,T0009,11524,13709,0,1033,8951,-1,0,225412,0,0,192429,0,0,0,0,0,0,0,0,0,0,0,0,190044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,20,5,3790.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,176375.1,0.0,0.0,176375.1,225109.7,0.0
DISKXFER,T0009,0.0,193.7,0.0,0.0,193.7,390.5,0.0
DISKBSIZE,T0009,0.0,910.4,0.0,0.0,910.4,576.5,0.0
ZZZZ,T0010,10:14:18,01-OCT-2018
CPU001,T0010,67.0,32.0,1.0,0.0
CPU002,T0010,100.0,0.0,0.0,0.0
CPU003,T0010,97.0,3.0,0.0,0.0
CPU004,T0010,100.0,0.0,0.0,0.0
CPU005,T0010,80.0,16.0,4.0,0.0
CPU006,T0010,100.0,0.0,0.0,0.0
CPU007,T0010,91.0,9.0,0.0,0.0
CPU008,T0010,100.0,0.0,0.0,0.0
CPU009,T0010,94.0,1.0,5.0,0.0
CPU010,T0010,100.0,0.0,0.0,0.0
CPU011,T0010,69.7,29.3,0.0,1.0
CPU012,T0010,100.0,0.0,0.0,0.0
CPU013,T0010,86.0,14.0,0.0,0.0
CPU014,T0010,100.0,0.0,0.0,0.0
CPU015,T0010,99.0,0.0,0.0,1.0
CPU016,T0010,100.0,0.0,0.0,0.0
CPU_ALL,T0010,92.8,6.5,0.6,0.1,,16
MEM,T0010,24074.1,-0.0,-0.0,980.0,23127.0,-0.0,-0.0,980.0,-0.0,479.2,498.7,-1.0,46.5,0.0,179.0
VM,T0010,11489,191,0,1033,8951,-1,0,105400,0,0,156348,0,0,0,0,0,0,0,0,0,0,0,0,141191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,25,2,4062.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,159803.8,0.0,0.0,159803.8,105252.3,0.0
DISKXFER,T0010,0.0,172.8,0.0,0.0,172.8,602.2,0.0
DISKBSIZE,T0010,0.0,925.0,0.0,0.0,925.0,174.8,0.0
ZZZZ,T0011,10:14:19,01-OCT-2018
CPU001,T0011,26.0,72.9,1.0,0.0
CPU002,T0011,100.0,0.0,0.0,0.0
CPU003,T0011,100.0,0.0,0.0,0.0
CPU004,T0011,99.0,1.0,0.0,0.0
CPU005,T0011,38.6,59.4,2.0,0.0
CPU006,T0011,100.0,0.0,0.0,0.0
CPU007,T0011,89.0,11.0,0.0,0.0
CPU008,T0011,100.0,0.0,0.0,0.0
CPU009,T0011,77.2,22.8,0.0,0.0
