AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131319.6,131319.6
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0018,22:41:16,30-SEP-2018
CPU001,T0018,0.0,6.0,94.0,0.0
CPU002,T0018,60.0,40.0,0.0,0.0
CPU003,T0018,76.5,23.5,0.0,0.0
CPU004,T0018,78.0,22.0,0.0,0.0
CPU_ALL,T0018,53.7,22.6,23.4,0.2,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15311.0,-0.0,-0.0,0.0,-0.0,252.5,204.2,-1.0,63.5,0.0,186.4
VM,T0018,9392,2053,0,840,12024,-1,0,131740,0,0,172942,0,0,0,0,0,0,0,0,0,0,0,0,175522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,1,8137.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131085.7,131085.7
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0019,22:41:17,30-SEP-2018
CPU001,T0019,0.0,4.0,86.9,9.1
CPU002,T0019,52.0,48.0,0.0,0.0
CPU003,T0019,80.8,19.2,0.0,0.0
CPU004,T0019,95.0,5.0,0.0,0.0
CPU_ALL,T0019,57.1,19.0,21.6,2.3,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15323.5,-0.0,-0.0,0.0,-0.0,240.4,204.2,-1.0,63.5,0.0,174.1
VM,T0019,6100,1998,0,840,12024,-1,0,130840,0,0,150795,0,0,0,0,0,0,0,0,0,0,0,0,147747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,2,7900.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131228.8,131228.8
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0020,22:41:18,30-SEP-2018
CPU001,T0020,0.0,2.1,94.8,3.1
CPU002,T0020,71.3,28.7,0.0,0.0
CPU003,T0020,79.0,21.0,0.0,0.0
CPU004,T0020,74.7,25.3,0.0,0.0
CPU_ALL,T0020,56.4,19.6,23.2,0.8,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15294.6,-0.0,-0.0,0.0,-0.0,269.3,204.2,-1.0,63.5,0.0,203.1
VM,T0020,13499,2305,0,840,12024,-1,0,132360,0,0,151000,0,0,0,0,0,0,0,0,0,0,0,0,158496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,10,2,5546.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131215.7,131215.7
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0021,22:41:19,30-SEP-2018
CPU001,T0021,0.0,3.1,94.9,2.0
CPU002,T0021,93.0,7.0,0.0,0.0
CPU003,T0021,73.7,26.3,0.0,0.0
CPU004,T0021,79.0,21.0,0.0,0.0
CPU_ALL,T0021,62.0,14.1,23.4,0.5,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15301.1,-0.0,-0.0,0.0,-0.0,263.0,204.2,-1.0,63.5,0.0,197.1
VM,T0021,9148,4241,0,840,12024,-1,0,138908,0,0,120629,0,0,0,0,0,0,0,0,0,0,0,0,119044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,8,2,8610.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131405.3,131405.3
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0022,22:41:20,30-SEP-2018
CPU001,T0022,0.0,5.0,95.0,0.0
CPU002,T0022,69.0,31.0,0.0,0.0
CPU003,T0022,82.8,17.2,0.0,0.0
CPU004,T0022,95.0,5.0,0.0,0.0
CPU_ALL,T0022,61.5,14.5,24.0,0.0,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15320.2,-0.0,-0.0,0.0,-0.0,243.6,204.2,-1.0,63.5,0.0,177.4
VM,T0022,6665,2071,0,840,12024,-1,0,122948,0,0,113629,0,0,0,0,0,0,0,0,0,0,0,0,108543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,8598.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131209.7,131209.7
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0023,22:41:21,30-SEP-2018
CPU001,T0023,0.0,3.1,95.9,1.0
CPU002,T0023,75.0,25.0,0.0,0.0
CPU003,T0023,76.0,24.0,0.0,0.0
CPU004,T0023,83.2,16.8,0.0,0.0
CPU_ALL,T0023,58.5,17.5,23.8,0.2,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15322.2,-0.0,-0.0,0.0,-0.0,242.1,204.2,-1.0,63.6,0.0,176.1
VM,T0023,6083,2271,0,840,12024,-1,0,132608,0,0,132430,0,0,0,0,0,0,0,0,0,0,0,0,132079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,1,5827.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131173.9,131173.9
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,563.3,563.3
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0024,22:41:22,30-SEP-2018
CPU001,T0024,0.0,3.0,97.0,0.0
CPU002,T0024,73.0,27.0,0.0,0.0
CPU003,T0024,86.9,13.1,0.0,0.0
CPU004,T0024,63.0,37.0,0.0,0.0
CPU_ALL,T0024,56.2,19.9,23.9,0.0,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15330.1,-0.0,-0.0,0.0,-0.0,233.6,204.3,-1.0,63.6,0.0,167.6
VM,T0024,5573,2065,0,840,12024,-1,0,130436,0,0,152396,0,0,0,0,0,0,0,0,0,0,0,0,150182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,2,8710.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131199.9,131199.9
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0025,22:41:23,30-SEP-2018
CPU001,T0025,0.0,4.1,94.9,1.0
CPU002,T0025,82.0,18.0,0.0,0.0
CPU003,T0025,78.6,21.4,0.0,0.0
CPU004,T0025,46.5,53.5,0.0,0.0
CPU_ALL,T0025,51.9,24.4,23.4,0.3,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15319.8,-0.0,-0.0,0.0,-0.0,244.6,204.3,-1.0,63.6,0.0,178.5
VM,T0025,5843,2040,0,840,12024,-1,0,130972,0,0,176738,0,0,0,0,0,0,0,0,0,0,0,0,179558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,11,0,11185.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131213.0,131213.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0026,22:41:24,30-SEP-2018
CPU001,T0026,0.0,3.1,94.9,2.0
CPU002,T0026,62.0,38.0,0.0,0.0
CPU003,T0026,81.0,19.0,0.0,0.0
CPU004,T0026,99.0,1.0,0.0,0.0
CPU_ALL,T0026,60.6,15.6,23.4,0.5,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15325.7,-0.0,-0.0,0.0,-0.0,237.9,204.3,-1.0,63.6,0.0,171.9
VM,T0026,6016,2354,0,840,12024,-1,0,132456,0,0,132384,0,0,0,0,0,0,0,0,0,0,0,0,130703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,1,8587.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131247.1,131247.1
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,531.3,531.3
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0027,22:41:25,30-SEP-2018
CPU001,T0027,0.0,4.0,91.9,4.0
CPU002,T0027,61.0,39.0,0.0,0.0
CPU003,T0027,76.0,24.0,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,59.3,16.8,22.9,1.0,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15314.2,-0.0,-0.0,0.0,-0.0,249.4,204.3,-1.0,63.6,0.0,183.2
VM,T0027,4701,2151,0,840,12024,-1,0,130720,0,0,132278,0,0,0,0,0,0,0,0,0,0,0,0,135151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,8,3,6856.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131114.3,131114.3
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0028,22:41:26,30-SEP-2018
CPU001,T0028,0.0,5.0,95.0,0.0
CPU002,T0028,67.0,33.0,0.0,0.0
CPU003,T0028,79.6,20.4,0.0,0.0
CPU004,T0028,77.0,23.0,0.0,0.0
CPU_ALL,T0028,56.1,20.1,23.8,0.0,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15312.6,-0.0,-0.0,0.0,-0.0,250.7,204.3,-1.0,63.6,0.0,184.7
VM,T0028,9971,2098,0,840,12024,-1,0,130780,0,0,135829,0,0,0,0,0,0,0,0,0,0,0,0,136247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,3,12154.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131431.6,131431.6
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0029,22:41:27,30-SEP-2018
CPU001,T0029,0.0,3.1,94.8,2.1
CPU002,T0029,78.0,22.0,0.0,0.0
CPU003,T0029,70.0,30.0,0.0,0.0
CPU004,T0029,92.1,7.9,0.0,0.0
CPU_ALL,T0029,60.4,15.8,23.3,0.5,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15314.6,-0.0,-0.0,0.0,-0.0,249.7,204.3,-1.0,63.6,0.0,183.4
VM,T0029,9463,2323,0,840,12024,-1,0,131824,0,0,137017,0,0,0,0,0,0,0,0,0,0,0,0,136803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,10,1,7475.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131172.9,131172.9
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0030,22:41:28,30-SEP-2018
CPU001,T0030,0.0,4.0,93.0,3.0
CPU002,T0030,59.4,40.6,0.0,0.0
CPU003,T0030,84.8,15.2,0.0,0.0
CPU004,T0030,93.9,6.1,0.0,0.0
CPU_ALL,T0030,59.5,16.6,23.1,0.8,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15313.2,-0.0,-0.0,0.0,-0.0,251.1,204.3,-1.0,63.6,0.0,184.8
VM,T0030,8484,2098,0,840,12024,-1,0,131612,0,0,118094,0,0,0,0,0,0,0,0,0,0,0,0,118520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,10,1,8558.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131283.8,131283.8
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0031,22:41:29,30-SEP-2018
CPU001,T0031,0.0,3.1,95.9,1.0
CPU002,T0031,76.0,24.0,0.0,0.0
CPU003,T0031,82.8,17.2,0.0,0.0
CPU004,T0031,76.2,23.8,0.0,0.0
CPU_ALL,T0031,58.8,17.3,23.6,0.3,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15351.4,-0.0,-0.0,0.0,-0.0,212.8,204.4,-1.0,63.7,0.0,146.7
VM,T0031,151,2237,0,840,12024,-1,0,133104,0,0,137239,0,0,0,0,0,0,0,0,0,0,0,0,127321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,1,6268.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,132698.3,132698.3
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0032,22:41:30,30-SEP-2018
CPU001,T0032,0.0,3.0,96.0,1.0
CPU002,T0032,71.3,28.7,0.0,0.0
CPU003,T0032,75.0,25.0,0.0,0.0
CPU004,T0032,89.1,10.9,0.0,0.0
CPU_ALL,T0032,59.1,16.7,23.9,0.2,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15327.9,-0.0,-0.0,0.0,-0.0,235.0,204.4,-1.0,63.7,0.0,169.0
VM,T0032,5986,518,0,840,12024,-1,0,136488,0,0,134459,0,0,0,0,0,0,0,0,0,0,0,0,140139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,2,6272.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,142068.1,142068.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0033,22:41:31,30-SEP-2018
CPU001,T0033,0.0,2.8,97.2,0.0
CPU002,T0033,72.7,27.3,0.0,0.0
CPU003,T0033,76.9,23.1,0.0,0.0
CPU004,T0033,89.0,11.0,0.0,0.0
CPU_ALL,T0033,59.8,16.1,24.1,0.0,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15320.4,-0.0,-0.0,0.0,-0.0,244.2,204.4,-1.0,63.7,0.0,178.0
VM,T0033,3646,2318,0,840,12024,-1,0,138956,0,0,138331,0,0,0,0,0,0,0,0,0,0,0,0,140720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,3,7205.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,91.3,91.3
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,119832.6,119832.6
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,475.6,475.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0034,22:41:32,30-SEP-2018
CPU001,T0034,0.0,2.0,93.9,4.1
CPU002,T0034,77.0,23.0,0.0,0.0
CPU003,T0034,74.0,26.0,0.0,0.0
CPU004,T0034,96.0,4.0,0.0,0.0
CPU_ALL,T0034,62.3,13.6,23.1,1.0,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15318.2,-0.0,-0.0,0.0,-0.0,245.8,204.4,-1.0,63.7,0.0,179.6
VM,T0034,5867,2139,0,840,12024,-1,0,130332,0,0,117795,0,0,0,0,0,0,0,0,0,0,0,0,118250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,6208.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131284.9,131284.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0035,22:41:33,30-SEP-2018
CPU001,T0035,0.0,1.0,87.6,11.3
CPU002,T0035,51.0,49.0,0.0,0.0
CPU003,T0035,86.9,13.1,0.0,0.0
CPU004,T0035,82.0,18.0,0.0,0.0
CPU_ALL,T0035,55.3,20.7,21.5,2.5,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15332.4,-0.0,-0.0,0.0,-0.0,231.4,204.4,-1.0,63.7,0.0,165.3
VM,T0035,5123,2024,0,840,12024,-1,0,131252,0,0,164774,0,0,0,0,0,0,0,0,0,0,0,0,161029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,3,6110.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131225.7,131225.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0036,22:41:34,30-SEP-2018
CPU001,T0036,0.0,5.0,95.0,0.0
CPU002,T0036,62.0,38.0,0.0,0.0
CPU003,T0036,79.8,20.2,0.0,0.0
CPU004,T0036,88.0,12.0,0.0,0.0
CPU_ALL,T0036,57.2,18.9,23.9,0.0,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15328.5,-0.0,-0.0,0.0,-0.0,236.0,204.5,-1.0,63.8,0.0,169.7
VM,T0036,3522,2047,0,840,12024,-1,0,132216,0,0,132352,0,0,0,0,0,0,0,0,0,0,0,0,133585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,9005.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.5,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131154.3,131154.3
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,533.3,533.3
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0037,22:41:35,30-SEP-2018
CPU001,T0037,0.0,5.1,94.9,0.0
CPU002,T0037,63.0,37.0,0.0,0.0
CPU003,T0037,84.7,15.3,0.0,0.0
CPU004,T0037,75.0,25.0,0.0,0.0
CPU_ALL,T0037,55.8,20.5,23.5,0.3,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15339.8,-0.0,-0.0,0.0,-0.0,223.6,204.5,-1.0,63.8,0.0,157.5
VM,T0037,3087,1545,0,840,12024,-1,0,129340,0,0,153755,0,0,0,0,0,0,0,0,0,0,0,0,150577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,4,5870.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131250.4,131250.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,248.3,248.3
