AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131264.4,131264.4
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0018,22:39:33,30-SEP-2018
CPU001,T0018,0.0,5.1,94.9,0.0
CPU002,T0018,65.0,35.0,0.0,0.0
CPU003,T0018,86.6,13.4,0.0,0.0
CPU004,T0018,88.0,12.0,0.0,0.0
CPU_ALL,T0018,59.5,16.6,23.6,0.3,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15315.1,-0.0,-0.0,0.0,-0.0,251.3,202.5,-1.0,61.8,0.0,184.7
VM,T0018,7030,2291,0,840,12031,-1,0,131552,0,0,121926,0,0,0,0,0,0,0,0,0,0,0,0,124232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,2,7483.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131075.4,131075.4
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0019,22:39:34,30-SEP-2018
CPU001,T0019,0.0,5.0,93.1,2.0
CPU002,T0019,79.0,21.0,0.0,0.0
CPU003,T0019,87.0,13.0,0.0,0.0
CPU004,T0019,52.0,48.0,0.0,0.0
CPU_ALL,T0019,54.5,21.8,23.2,0.5,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15339.5,-0.0,-0.0,0.0,-0.0,225.7,202.5,-1.0,61.8,0.0,159.4
VM,T0019,1565,2341,0,840,12031,-1,0,131976,0,0,166609,0,0,0,0,0,0,0,0,0,0,0,0,160242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,1,6194.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131380.4,131380.4
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,524.7,524.7
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0020,22:39:35,30-SEP-2018
CPU001,T0020,0.0,2.0,95.9,2.0
CPU002,T0020,55.4,44.6,0.0,0.0
CPU003,T0020,90.0,10.0,0.0,0.0
CPU004,T0020,76.0,24.0,0.0,0.0
CPU_ALL,T0020,55.8,20.4,23.6,0.3,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15316.8,-0.0,-0.0,0.0,-0.0,249.6,202.5,-1.0,61.8,0.0,183.3
VM,T0020,8625,2088,0,840,12031,-1,0,131052,0,0,155776,0,0,0,0,0,0,0,0,0,0,0,0,161761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,10,1,8582.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131158.2,131158.2
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,535.3,535.3
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0021,22:39:36,30-SEP-2018
CPU001,T0021,0.0,5.1,94.9,0.0
CPU002,T0021,61.0,39.0,0.0,0.0
CPU003,T0021,92.0,8.0,0.0,0.0
CPU004,T0021,70.0,30.0,0.0,0.0
CPU_ALL,T0021,55.9,20.3,23.6,0.3,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15348.1,-0.0,-0.0,0.0,-0.0,218.0,202.5,-1.0,61.8,0.0,151.8
VM,T0021,1709,266,0,840,12031,-1,0,132188,0,0,141371,0,0,0,0,0,0,0,0,0,0,0,0,133398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,8,2,6302.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,139487.0,139487.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0022,22:39:37,30-SEP-2018
CPU001,T0022,0.0,3.8,95.2,1.0
CPU002,T0022,63.2,36.8,0.0,0.0
CPU003,T0022,86.8,13.2,0.0,0.0
CPU004,T0022,59.8,40.2,0.0,0.0
CPU_ALL,T0022,52.6,23.6,23.6,0.2,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15319.6,-0.0,-0.0,0.0,-0.0,245.0,202.5,-1.0,61.8,0.0,179.2
VM,T0022,5725,2048,0,840,12031,-1,0,138468,0,0,158549,0,0,0,0,0,0,0,0,0,0,0,0,165409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,8522.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.1,
NETPACKET,T0022,0.0,0.0,0.0,0.9,
JFSFILE,T0022,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,94.1,95.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,123508.2,123508.2
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,496.7,496.7
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0023,22:39:38,30-SEP-2018
CPU001,T0023,0.0,4.1,95.9,0.0
CPU002,T0023,64.0,36.0,0.0,0.0
CPU003,T0023,95.0,5.0,0.0,0.0
CPU004,T0023,64.0,36.0,0.0,0.0
CPU_ALL,T0023,55.9,20.6,23.6,0.0,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15332.0,-0.0,-0.0,0.0,-0.0,232.7,202.5,-1.0,61.8,0.0,166.7
VM,T0023,5494,1907,0,840,12031,-1,0,130976,0,0,152656,0,0,0,0,0,0,0,0,0,0,0,0,149454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,4,11083.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131193.8,131193.8
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0024,22:39:39,30-SEP-2018
CPU001,T0024,0.0,3.0,97.0,0.0
CPU002,T0024,75.0,25.0,0.0,0.0
CPU003,T0024,95.0,5.0,0.0,0.0
CPU004,T0024,57.4,42.6,0.0,0.0
CPU_ALL,T0024,57.3,18.6,24.1,0.0,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15321.2,-0.0,-0.0,0.0,-0.0,244.9,202.5,-1.0,61.8,0.0,178.7
VM,T0024,8199,2230,0,840,12031,-1,0,132140,0,0,134536,0,0,0,0,0,0,0,0,0,0,0,0,137797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,4,8622.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131163.4,131163.4
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0025,22:39:40,30-SEP-2018
CPU001,T0025,0.0,3.0,96.0,1.0
CPU002,T0025,69.0,31.0,0.0,0.0
CPU003,T0025,90.0,10.0,0.0,0.0
CPU004,T0025,71.7,28.3,0.0,0.0
CPU_ALL,T0025,57.6,18.5,23.8,0.0,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15322.3,-0.0,-0.0,0.0,-0.0,244.2,202.6,-1.0,61.8,0.0,178.0
VM,T0025,7774,2057,0,840,12031,-1,0,131016,0,0,159012,0,0,0,0,0,0,0,0,0,0,0,0,158912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,1,7583.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131404.2,131404.2
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0026,22:39:41,30-SEP-2018
CPU001,T0026,0.0,4.0,96.0,0.0
CPU002,T0026,82.2,17.8,0.0,0.0
CPU003,T0026,90.0,10.0,0.0,0.0
CPU004,T0026,44.6,55.4,0.0,0.0
CPU_ALL,T0026,54.4,21.6,23.8,0.3,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15346.3,-0.0,-0.0,0.0,-0.0,219.2,202.6,-1.0,61.9,0.0,153.2
VM,T0026,1846,2197,0,840,12031,-1,0,136516,0,0,158593,0,0,0,0,0,0,0,0,0,0,0,0,152154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,7,2,6840.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,135603.9,135603.9
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0027,22:39:42,30-SEP-2018
CPU001,T0027,0.0,3.0,96.0,1.0
CPU002,T0027,76.7,23.3,0.0,0.0
CPU003,T0027,91.1,8.9,0.0,0.0
CPU004,T0027,31.1,68.9,0.0,0.0
CPU_ALL,T0027,49.8,26.3,23.7,0.2,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15318.8,-0.0,-0.0,0.0,-0.0,247.3,202.6,-1.0,61.9,0.0,180.7
VM,T0027,8085,2159,0,840,12031,-1,0,130876,0,0,206255,0,0,0,0,0,0,0,0,0,0,0,0,213366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,1,6316.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,95.6,96.6
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,126938.1,126938.1
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0028,22:39:43,30-SEP-2018
CPU001,T0028,0.0,3.0,96.0,1.0
CPU002,T0028,47.0,53.0,0.0,0.0
CPU003,T0028,80.0,20.0,0.0,0.0
CPU004,T0028,81.0,19.0,0.0,0.0
CPU_ALL,T0028,52.1,23.9,23.9,0.0,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15323.8,-0.0,-0.0,0.0,-0.0,241.9,202.6,-1.0,61.9,0.0,175.9
VM,T0028,7805,269,0,840,12031,-1,0,125948,0,0,199239,0,0,0,0,0,0,0,0,0,0,0,0,197958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,7,4,6775.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,133508.8,133508.8
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0029,22:39:44,30-SEP-2018
CPU001,T0029,0.0,4.9,95.1,0.0
CPU002,T0029,82.4,17.6,0.0,0.0
CPU003,T0029,79.2,20.8,0.0,0.0
CPU004,T0029,64.7,35.3,0.0,0.0
CPU_ALL,T0029,56.7,19.6,23.7,0.0,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15323.8,-0.0,-0.0,0.0,-0.0,242.3,202.7,-1.0,61.9,0.0,175.9
VM,T0029,6194,3817,0,840,12031,-1,0,145896,0,0,156291,0,0,0,0,0,0,0,0,0,0,0,0,156357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,3,10567.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,128958.5,128958.5
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0030,22:39:45,30-SEP-2018
CPU001,T0030,0.0,5.0,90.0,5.0
CPU002,T0030,84.8,15.2,0.0,0.0
CPU003,T0030,74.0,26.0,0.0,0.0
CPU004,T0030,70.0,30.0,0.0,0.0
CPU_ALL,T0030,56.9,19.2,22.4,1.5,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15307.6,-0.0,-0.0,0.0,-0.0,258.8,202.7,-1.0,62.0,0.0,192.8
VM,T0030,9290,2075,0,840,12031,-1,0,124388,0,0,147054,0,0,0,0,0,0,0,0,0,0,0,0,151352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,10,3,7031.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131175.3,131175.3
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0031,22:39:46,30-SEP-2018
CPU001,T0031,0.0,4.0,96.0,0.0
CPU002,T0031,74.0,26.0,0.0,0.0
CPU003,T0031,80.2,19.8,0.0,0.0
CPU004,T0031,81.0,19.0,0.0,0.0
CPU_ALL,T0031,59.0,17.2,23.8,0.0,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15324.3,-0.0,-0.0,0.0,-0.0,241.3,202.7,-1.0,62.0,0.0,175.4
VM,T0031,6144,2055,0,840,12031,-1,0,130688,0,0,138673,0,0,0,0,0,0,0,0,0,0,0,0,134200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,4,7640.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131332.9,131332.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0032,22:39:47,30-SEP-2018
CPU001,T0032,0.0,5.9,94.1,0.0
CPU002,T0032,94.1,5.9,0.0,0.0
CPU003,T0032,65.7,34.3,0.0,0.0
CPU004,T0032,53.0,47.0,0.0,0.0
CPU_ALL,T0032,53.2,23.0,23.8,0.0,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15298.6,-0.0,-0.0,0.0,-0.0,267.7,202.7,-1.0,62.0,0.0,201.5
VM,T0032,10098,2029,0,840,12031,-1,0,132016,0,0,173719,0,0,0,0,0,0,0,0,0,0,0,0,180498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,2,7182.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131128.1,131128.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0033,22:39:48,30-SEP-2018
CPU001,T0033,0.0,3.1,96.9,0.0
CPU002,T0033,92.1,7.9,0.0,0.0
CPU003,T0033,84.8,15.2,0.0,0.0
CPU004,T0033,53.0,47.0,0.0,0.0
CPU_ALL,T0033,57.7,18.4,23.9,0.0,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15342.1,-0.0,-0.0,0.0,-0.0,223.7,202.7,-1.0,62.0,0.0,157.4
VM,T0033,3188,2072,0,840,12031,-1,0,130920,0,0,142355,0,0,0,0,0,0,0,0,0,0,0,0,130990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,5,10088.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131390.5,131390.5
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0034,22:39:49,30-SEP-2018
CPU001,T0034,0.0,4.0,95.0,1.0
CPU002,T0034,70.0,30.0,0.0,0.0
CPU003,T0034,79.0,21.0,0.0,0.0
CPU004,T0034,81.0,19.0,0.0,0.0
CPU_ALL,T0034,57.5,18.8,23.8,0.0,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15337.8,-0.0,-0.0,0.0,-0.0,228.0,202.7,-1.0,62.0,0.0,162.0
VM,T0034,4213,2072,0,840,12031,-1,0,131504,0,0,148665,0,0,0,0,0,0,0,0,0,0,0,0,149792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,3,7186.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131049.5,131049.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0035,22:39:50,30-SEP-2018
CPU001,T0035,0.0,5.1,92.9,2.0
CPU002,T0035,86.0,14.0,0.0,0.0
CPU003,T0035,72.3,27.7,0.0,0.0
CPU004,T0035,72.0,28.0,0.0,0.0
CPU_ALL,T0035,57.8,18.5,23.0,0.8,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15330.3,-0.0,-0.0,0.0,-0.0,235.3,202.8,-1.0,62.0,0.0,168.9
VM,T0035,4083,538,0,840,12031,-1,0,128100,0,0,144793,0,0,0,0,0,0,0,0,0,0,0,0,146721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,5,6263.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,134882.6,134882.6
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0036,22:39:51,30-SEP-2018
CPU001,T0036,0.0,2.0,98.0,0.0
CPU002,T0036,68.6,31.4,0.0,0.0
CPU003,T0036,79.6,20.4,0.0,0.0
CPU004,T0036,86.4,13.6,0.0,0.0
CPU_ALL,T0036,59.1,16.9,24.0,0.0,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15332.7,-0.0,-0.0,0.0,-0.0,232.4,202.8,-1.0,62.0,0.0,166.2
VM,T0036,3265,2025,0,840,12031,-1,0,138264,0,0,146506,0,0,0,0,0,0,0,0,0,0,0,0,145686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,4,7120.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,97.3,98.3
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,127761.7,127761.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,509.8,509.8
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0037,22:39:52,30-SEP-2018
CPU001,T0037,0.0,6.9,91.1,2.0
CPU002,T0037,66.7,33.3,0.0,0.0
CPU003,T0037,83.7,16.3,0.0,0.0
CPU004,T0037,92.9,7.1,0.0,0.0
CPU_ALL,T0037,60.8,15.8,23.1,0.3,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15338.3,-0.0,-0.0,0.0,-0.0,226.8,202.8,-1.0,62.1,0.0,160.6
VM,T0037,3898,559,0,840,12031,-1,0,126652,0,0,115000,0,0,0,0,0,0,0,0,0,0,0,0,113592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,5,9010.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,133234.8,133234.8
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,244.7,244.7
